lat,lon,sst
39.17,-73.45,24.74
39.17,-73.43,24.72
39.17,-73.41,24.71
39.17,-73.39,24.64
39.15,-75.07,27.3
39.15,-75.05,27.31
39.15,-75.03,27.36
39.15,-75.01,27.41
39.15,-74.99,27.57
39.15,-74.97,27.6
39.15,-74.95,27.84
39.15,-74.93,28.01
39.15,-74.91,27.93
39.15,-74.89,27.7
39.15,-74.69,23.86
39.15,-74.67,24.2
39.15,-74.65,24.39
39.15,-74.63,24.55
39.15,-74.61,24.7
39.15,-74.59,24.67
39.15,-74.57,24.64
39.15,-74.55,24.46
39.15,-74.53,24.45
39.15,-74.51,24.61
39.15,-74.49,24.91
39.15,-74.47,25.12
39.15,-74.45,25.25
39.15,-74.43,25.19
39.15,-74.41,25.12
39.15,-74.39,24.89
39.15,-74.37,24.75
39.15,-74.35,24.68
39.15,-74.33,24.68
39.15,-74.31,24.63
39.15,-74.19,24.75
39.15,-74.17,24.85
39.15,-74.15,24.84
39.15,-74.13,24.74
39.15,-73.95,24.92
39.15,-73.93,24.97
39.15,-73.91,25.06
39.15,-73.89,25.1
39.15,-73.87,25.13
39.15,-73.85,25.14
39.15,-73.83,25.13
39.15,-73.81,25.15
39.15,-73.79,25.15
39.15,-73.77,25.1
39.15,-73.75,24.99
39.15,-73.73,24.94
39.15,-73.71,24.96
39.15,-73.69,24.97
39.15,-73.67,24.81
39.15,-73.65,24.78
39.15,-73.63,24.73
39.15,-73.61,24.73
39.15,-73.59,24.82
39.15,-73.57,24.83
39.15,-73.55,24.88
39.15,-73.53,24.86
39.15,-73.51,24.84
39.15,-73.49,24.82
39.15,-73.47,24.82
39.15,-73.45,24.77
39.15,-73.43,24.74
39.15,-73.41,24.73
39.15,-73.39,24.74
39.13,-75.03,27.15
39.13,-75.01,27.14
39.13,-74.99,27.15
39.13,-74.97,27.19
39.13,-74.95,27.46
39.13,-74.93,27.55
39.13,-74.91,27.57
39.13,-74.69,23.84
39.13,-74.67,24.06
39.13,-74.65,24.36
39.13,-74.63,24.79
39.13,-74.61,24.89
39.13,-74.59,24.88
39.13,-74.57,24.84
39.13,-74.55,24.73
39.13,-74.53,24.64
39.13,-74.51,24.85
39.13,-74.49,25.05
39.13,-74.47,25.1
39.13,-74.45,25.17
39.13,-74.43,25.19
39.13,-74.41,25.09
39.13,-74.39,24.94
39.13,-74.37,24.82
39.13,-74.35,24.77
39.13,-74.33,24.69
39.13,-74.31,24.63
39.13,-74.29,24.46
39.13,-74.27,24.38
39.13,-74.25,24.36
39.13,-74.23,24.55
39.13,-74.21,24.72
39.13,-73.95,24.93
39.13,-73.93,24.93
39.13,-73.91,24.97
39.13,-73.89,25.04
39.13,-73.87,24.99
39.13,-73.85,25.14
39.13,-73.83,25.15
39.13,-73.81,25.09
39.13,-73.79,25.07
39.13,-73.77,25.05
39.13,-73.75,25.02
39.13,-73.73,25.0
39.13,-73.71,24.95
39.13,-73.69,24.91
39.13,-73.67,24.85
39.13,-73.65,24.82
39.13,-73.63,24.81
39.13,-73.61,24.84
39.13,-73.59,24.84
39.13,-73.57,24.85
39.13,-73.55,24.87
39.13,-73.53,24.86
39.13,-73.51,24.81
39.13,-73.49,24.78
39.13,-73.47,24.8
39.13,-73.45,24.81
39.13,-73.43,24.81
39.13,-73.41,24.71
39.11,-75.39,26.95
39.11,-75.37,26.9
39.11,-75.03,26.84
39.11,-75.01,26.81
39.11,-74.99,27.13
39.11,-74.97,27.26
39.11,-74.95,27.2
39.11,-74.93,27.3
39.11,-74.91,27.26
39.11,-74.69,23.98
39.11,-74.67,24.01
39.11,-74.65,24.61
39.11,-74.63,24.79
39.11,-74.61,24.97
39.11,-74.59,25.06
39.11,-74.57,24.99
39.11,-74.55,24.94
39.11,-74.53,24.89
39.11,-74.51,24.86
39.11,-74.49,25.08
39.11,-74.47,25.1
39.11,-74.45,25.1
39.11,-74.43,25.0
39.11,-74.41,24.96
39.11,-74.39,24.93
39.11,-74.37,24.9
39.11,-74.35,24.75
39.11,-74.33,24.67
39.11,-74.31,24.72
39.11,-74.29,24.7
39.11,-74.27,24.43
39.11,-74.25,24.43
39.11,-74.23,24.57
39.11,-74.21,24.68
39.11,-74.19,24.72
39.11,-74.17,24.76
39.11,-74.15,24.85
39.11,-74.13,24.81
39.11,-74.11,24.77
39.11,-74.09,24.72
39.11,-74.07,24.84
39.11,-74.05,24.91
39.11,-74.03,24.87
39.11,-74.01,24.83
39.11,-73.99,24.82
39.11,-73.97,24.81
39.11,-73.95,24.92
39.11,-73.93,24.95
39.11,-73.91,24.97
39.11,-73.89,25.09
39.11,-73.87,25.01
39.11,-73.85,25.01
39.11,-73.83,25.08
39.11,-73.81,25.07
39.11,-73.79,25.06
39.11,-73.77,24.98
39.11,-73.75,24.94
39.11,-73.73,24.95
39.11,-73.71,24.96
39.11,-73.69,24.92
39.11,-73.67,24.9
39.11,-73.65,24.9
39.11,-73.53,24.81
39.11,-73.51,24.8
39.11,-73.47,24.79
39.11,-73.45,24.79
39.11,-73.43,24.8
39.09,-76.45,28.28
39.09,-75.39,26.93
39.09,-75.37,26.95
39.09,-75.01,26.61
39.09,-74.99,26.73
39.09,-74.97,26.95
39.09,-74.95,26.99
39.09,-74.93,27.02
39.09,-74.91,26.89
39.09,-74.77,24.63
39.09,-74.71,24.07
39.09,-74.69,24.03
39.09,-74.67,24.32
39.09,-74.65,24.6
39.09,-74.63,24.77
39.09,-74.61,24.86
39.09,-74.59,24.93
39.09,-74.57,24.92
39.09,-74.55,24.95
39.09,-74.53,24.98
39.09,-74.51,24.98
39.09,-74.49,24.98
39.09,-74.47,24.94
39.09,-74.45,24.92
39.09,-74.43,24.79
39.09,-74.41,24.7
39.09,-74.39,24.7
39.09,-74.37,24.78
39.09,-74.35,24.68
39.09,-74.33,24.66
39.09,-74.31,24.7
39.09,-74.29,24.7
39.09,-74.27,24.68
39.09,-74.25,24.58
39.09,-74.23,24.67
39.09,-74.21,24.75
39.09,-74.19,24.79
39.09,-74.17,24.75
39.09,-74.15,24.83
39.09,-74.13,24.8
39.09,-74.11,24.83
39.09,-74.09,24.85
39.09,-74.07,24.91
39.09,-74.05,24.9
39.09,-74.03,24.88
39.09,-74.01,24.84
39.09,-73.99,24.81
39.09,-73.97,24.81
39.09,-73.95,24.85
39.09,-73.93,24.96
39.09,-73.91,25.09
39.09,-73.89,25.1
39.09,-73.87,25.13
39.09,-73.85,25.17
39.09,-73.83,25.15
39.09,-73.81,25.07
39.09,-73.79,25.07
39.09,-73.77,25.1
39.09,-73.75,25.0
39.09,-73.73,24.97
39.09,-73.71,24.99
39.09,-73.69,25.0
39.09,-73.67,24.86
39.09,-73.65,24.81
39.09,-73.63,24.74
39.09,-73.57,24.6
39.09,-73.55,24.62
39.09,-73.53,24.71
39.09,-73.51,24.67
39.09,-73.49,24.68
39.09,-73.47,24.7
39.09,-73.43,24.79
39.07,-76.47,28.3
39.07,-76.45,28.27
39.07,-75.39,26.89
39.07,-75.37,26.88
39.07,-74.99,26.45
39.07,-74.97,26.45
39.07,-74.95,26.51
39.07,-74.93,26.47
39.07,-74.71,24.19
39.07,-74.69,24.2
39.07,-74.67,24.35
39.07,-74.65,24.61
39.07,-74.63,24.79
39.07,-74.61,24.82
39.07,-74.59,24.83
39.07,-74.57,24.9
39.07,-74.55,24.98
39.07,-74.53,25.0
39.07,-74.51,24.94
39.07,-74.49,24.92
39.07,-74.47,24.82
39.07,-74.45,24.76
39.07,-74.43,24.66
39.07,-74.41,24.56
39.07,-74.39,24.54
39.07,-74.37,24.61
39.07,-74.35,24.73
39.07,-74.33,24.72
39.07,-74.31,24.82
39.07,-74.29,24.84
39.07,-74.27,24.83
39.07,-74.25,24.78
39.07,-74.23,24.73
39.07,-74.21,24.75
39.07,-74.19,24.72
39.07,-74.17,24.72
39.07,-74.15,24.81
39.07,-74.13,24.81
39.07,-74.11,24.93
39.07,-74.09,24.94
39.07,-74.07,24.98
39.07,-74.05,24.92
39.07,-74.03,24.9
39.07,-74.01,24.86
39.07,-73.99,24.84
39.07,-73.97,24.83
39.07,-73.95,24.87
39.07,-73.93,24.98
39.07,-73.91,25.05
39.07,-73.89,25.11
39.07,-73.87,25.18
39.07,-73.85,25.21
39.07,-73.83,25.24
39.07,-73.81,25.18
39.07,-73.79,25.12
39.07,-73.77,25.14
39.07,-73.75,25.1
39.07,-73.73,25.06
39.07,-73.71,25.02
39.07,-73.69,24.94
39.07,-73.67,24.91
39.07,-73.65,24.84
39.07,-73.63,24.8
39.07,-73.61,24.79
39.07,-73.59,24.8
39.07,-73.57,24.84
39.07,-73.55,24.66
39.07,-73.53,24.64
39.07,-73.51,24.69
39.07,-73.49,24.71
39.07,-73.47,24.68
39.05,-76.55,28.72
39.05,-76.43,27.93
39.05,-76.37,27.87
39.05,-76.35,27.86
39.05,-74.99,26.46
39.05,-74.97,26.56
39.05,-74.95,26.55
39.05,-74.93,26.37
39.05,-74.81,24.66
39.05,-74.75,24.5
39.05,-74.71,24.17
39.05,-74.69,24.21
39.05,-74.67,24.46
39.05,-74.65,24.6
39.05,-74.63,24.69
39.05,-74.61,24.76
39.05,-74.59,24.68
39.05,-74.57,24.66
39.05,-74.55,24.89
39.05,-74.51,24.89
39.05,-74.49,24.58
39.05,-74.47,24.56
39.05,-74.45,24.59
39.05,-74.43,24.54
39.05,-74.41,24.49
39.05,-74.39,24.48
39.05,-74.37,24.53
39.05,-74.35,24.66
39.05,-74.33,24.73
39.05,-74.31,24.87
39.05,-74.29,24.85
39.05,-74.27,24.81
39.05,-74.25,24.83
39.05,-74.23,24.81
39.05,-74.21,24.76
39.05,-74.19,24.78
39.05,-74.17,24.84
39.05,-74.15,24.85
39.05,-74.13,24.89
39.05,-74.11,25.02
39.05,-74.09,24.99
39.05,-74.07,25.01
39.05,-74.05,25.02
39.05,-74.03,24.99
39.05,-74.01,24.96
39.05,-73.99,24.94
39.05,-73.97,24.95
39.05,-73.95,24.98
39.05,-73.93,25.01
39.05,-73.91,25.09
39.05,-73.89,25.13
39.05,-73.87,25.2
39.05,-73.85,25.24
39.05,-73.83,25.25
39.05,-73.81,25.22
39.05,-73.79,25.15
39.05,-73.77,25.11
39.05,-73.75,25.14
39.05,-73.73,25.14
39.05,-73.71,25.07
39.05,-73.69,24.99
39.05,-73.67,24.95
39.05,-73.65,24.89
39.05,-73.63,24.86
39.05,-73.61,24.8
39.05,-73.59,24.79
39.05,-73.57,24.89
39.05,-73.55,24.91
39.05,-73.53,24.83
39.05,-73.51,24.75
39.05,-73.49,24.7
39.05,-73.47,24.74
39.03,-76.53,27.9
39.03,-76.39,27.69
39.03,-76.37,27.9
39.03,-76.35,27.92
39.03,-76.27,28.03
39.03,-76.25,28.04
39.03,-76.19,28.02
39.03,-75.07,25.72
39.03,-74.99,26.48
39.03,-74.97,26.52
39.03,-74.95,26.38
39.03,-74.75,24.33
39.03,-74.73,24.21
39.03,-74.71,24.14
39.03,-74.69,24.14
39.03,-74.67,24.13
39.03,-74.65,24.56
39.03,-74.63,24.63
39.03,-74.61,24.81
39.03,-74.59,24.77
39.03,-74.57,24.65
39.03,-74.49,24.47
39.03,-74.47,24.43
39.03,-74.45,24.45
39.03,-74.43,24.48
39.03,-74.41,24.44
39.03,-74.39,24.49
39.03,-74.37,24.59
39.03,-74.35,24.68
39.03,-74.33,24.76
39.03,-74.31,24.77
39.03,-74.29,24.83
39.03,-74.27,24.86
39.03,-74.25,24.9
39.03,-74.23,24.91
39.03,-74.21,24.87
39.03,-74.19,24.82
39.03,-74.17,24.81
39.03,-74.15,24.82
39.03,-74.13,24.86
39.03,-74.11,24.99
39.03,-74.09,25.01
39.03,-74.07,25.0
39.03,-74.05,25.03
39.03,-74.03,25.02
39.03,-74.01,25.02
39.03,-73.99,25.03
39.03,-73.97,25.01
39.03,-73.95,25.04
39.03,-73.93,25.09
39.03,-73.91,25.1
39.03,-73.89,25.14
39.03,-73.87,25.22
39.03,-73.85,25.24
39.03,-73.83,25.26
39.03,-73.81,25.21
39.03,-73.79,25.16
39.03,-73.77,25.16
39.03,-73.75,25.2
39.03,-73.73,25.16
39.03,-73.71,25.16
39.03,-73.69,25.11
39.03,-73.67,25.05
39.03,-73.65,24.96
39.03,-73.63,24.92
39.03,-73.61,24.8
39.03,-73.59,24.84
39.03,-73.57,24.91
39.03,-73.55,24.95
39.03,-73.53,24.92
39.03,-73.51,24.87
39.03,-73.49,24.79
39.03,-73.47,24.74
39.01,-76.51,27.84
39.01,-76.39,27.65
39.01,-76.37,27.94
39.01,-76.35,27.94
39.01,-76.33,27.87
39.01,-76.29,28.14
39.01,-76.27,28.23
39.01,-76.25,28.06
39.01,-76.23,28.04
39.01,-76.21,28.04
39.01,-76.19,28.05
39.01,-74.85,24.98
39.01,-74.79,24.35
39.01,-74.75,24.33
39.01,-74.73,24.32
39.01,-74.71,24.12
39.01,-74.69,24.17
39.01,-74.67,24.31
39.01,-74.65,24.38
39.01,-74.63,24.55
39.01,-74.61,24.73
39.01,-74.59,24.87
39.01,-74.57,24.87
39.01,-74.55,24.79
39.01,-74.53,24.42
39.01,-74.51,24.4
39.01,-74.49,24.44
39.01,-74.47,24.43
39.01,-74.45,24.48
39.01,-74.43,24.54
39.01,-74.41,24.55
39.01,-74.39,24.88
39.01,-74.37,24.94
39.01,-74.35,24.86
39.01,-74.33,24.76
39.01,-74.31,24.74
39.01,-74.29,24.88
39.01,-74.27,24.89
39.01,-74.25,24.88
39.01,-74.23,24.82
39.01,-74.21,24.82
39.01,-74.19,24.78
39.01,-74.17,24.85
39.01,-74.15,24.8
39.01,-74.13,24.82
39.01,-74.11,24.91
39.01,-74.09,24.95
39.01,-74.07,25.01
39.01,-74.05,25.02
39.01,-74.03,25.02
39.01,-74.01,25.04
39.01,-73.99,25.05
39.01,-73.97,25.0
39.01,-73.95,25.01
39.01,-73.93,25.08
39.01,-73.91,25.12
39.01,-73.89,25.17
39.01,-73.87,25.19
39.01,-73.85,25.19
39.01,-73.83,25.21
39.01,-73.81,25.21
39.01,-73.79,25.16
39.01,-73.77,25.12
39.01,-73.75,25.13
39.01,-73.73,25.11
39.01,-73.71,25.17
39.01,-73.69,25.11
39.01,-73.67,25.04
39.01,-73.65,25.03
39.01,-73.63,25.02
39.01,-73.61,24.9
39.01,-73.59,24.93
39.01,-73.57,24.95
39.01,-73.55,25.0
39.01,-73.53,25.02
39.01,-73.51,25.0
39.01,-73.49,24.84
38.99,-76.43,27.66
38.99,-76.41,27.64
38.99,-76.39,27.64
38.99,-76.37,27.99
38.99,-76.35,27.96
38.99,-76.27,28.06
38.99,-76.25,28.01
38.99,-74.77,24.29
38.99,-74.75,24.27
38.99,-74.73,24.06
38.99,-74.71,24.08
38.99,-74.69,24.22
38.99,-74.67,24.32
38.99,-74.65,24.46
38.99,-74.63,24.49
38.99,-74.61,24.47
38.99,-74.59,24.59
38.99,-74.57,24.76
38.99,-74.55,24.73
38.99,-74.53,24.53
38.99,-74.51,24.46
38.99,-74.49,24.38
38.99,-74.47,24.33
38.99,-74.45,24.34
38.99,-74.43,24.54
38.99,-74.41,24.55
38.99,-74.39,24.61
38.99,-74.37,24.84
38.99,-74.35,24.74
38.99,-74.33,24.5
38.99,-74.31,24.67
38.99,-74.27,24.89
38.99,-74.25,24.89
38.99,-74.23,24.86
38.99,-74.21,24.88
38.99,-74.19,24.96
38.99,-74.17,24.97
38.99,-74.15,24.96
38.99,-74.13,24.92
38.99,-74.11,24.89
38.99,-74.09,24.85
38.99,-74.07,24.89
38.99,-74.05,25.02
38.99,-74.03,25.02
38.99,-74.01,25.0
38.99,-73.99,25.04
38.99,-73.97,25.03
38.99,-73.95,25.03
38.99,-73.93,24.89
38.99,-73.91,25.09
38.99,-73.89,25.13
38.99,-73.87,25.21
38.99,-73.85,25.2
38.99,-73.83,25.21
38.99,-73.81,25.23
38.99,-73.79,25.18
38.99,-73.77,25.18
38.99,-73.75,25.21
38.99,-73.73,25.15
38.99,-73.71,25.15
38.99,-73.69,25.15
38.99,-73.67,25.13
38.99,-73.65,25.12
38.99,-73.63,25.04
38.99,-73.61,25.02
38.99,-73.59,25.02
38.99,-73.57,24.99
38.99,-73.55,24.98
38.99,-73.53,24.99
38.99,-73.51,25.01
38.99,-73.49,24.83
38.97,-76.47,27.65
38.97,-76.41,27.76
38.97,-76.39,27.95
38.97,-76.37,28.01
38.97,-76.35,27.99
38.97,-75.31,26.52
38.97,-75.29,26.55
38.97,-74.77,24.0
38.97,-74.75,24.04
38.97,-74.73,23.97
38.97,-74.71,24.02
38.97,-74.69,24.14
38.97,-74.67,24.21
38.97,-74.65,24.43
38.97,-74.63,24.48
38.97,-74.61,24.55
38.97,-74.59,24.61
38.97,-74.57,24.69
38.97,-74.55,24.73
38.97,-74.53,24.61
38.97,-74.51,24.48
38.97,-74.49,24.3
38.97,-74.47,24.26
38.97,-74.45,24.24
38.97,-74.41,24.46
38.97,-74.39,24.48
38.97,-74.37,24.52
38.97,-74.35,24.59
38.97,-74.33,24.61
38.97,-74.31,24.67
38.97,-74.25,25.09
38.97,-74.23,25.15
38.97,-74.21,25.2
38.97,-74.19,25.17
38.97,-74.17,25.11
38.97,-74.15,25.14
38.97,-74.13,25.04
38.97,-74.11,24.97
38.97,-74.09,24.91
38.97,-74.07,24.94
38.97,-74.05,25.0
38.97,-74.03,25.04
38.97,-74.01,25.04
38.97,-73.99,24.99
38.97,-73.97,24.97
38.97,-73.95,24.98
38.97,-73.93,24.94
38.97,-73.91,24.95
38.97,-73.89,25.18
38.97,-73.87,25.18
38.97,-73.85,25.18
38.97,-73.83,25.21
38.97,-73.81,25.27
38.97,-73.79,25.26
38.97,-73.77,25.23
38.97,-73.75,25.21
38.97,-73.73,25.2
38.97,-73.71,25.16
38.97,-73.69,25.14
38.97,-73.67,25.15
38.97,-73.65,25.13
38.97,-73.63,25.1
38.97,-73.61,25.12
38.97,-73.59,25.09
38.97,-73.57,25.01
38.97,-73.55,25.0
38.97,-73.53,24.99
38.97,-73.51,25.0
38.95,-76.39,27.83
38.95,-76.37,27.98
38.95,-76.31,28.19
38.95,-76.25,28.24
38.95,-75.31,27.02
38.95,-75.29,27.08
38.95,-75.27,26.7
38.95,-75.01,24.93
38.95,-74.99,24.86
38.95,-74.79,23.93
38.95,-74.77,23.95
38.95,-74.75,23.92
38.95,-74.73,23.91
38.95,-74.71,23.96
38.95,-74.69,23.97
38.95,-74.67,24.03
38.95,-74.65,24.11
38.95,-74.63,24.49
38.95,-74.61,24.59
38.95,-74.59,24.6
38.95,-74.57,24.64
38.95,-74.55,24.67
38.95,-74.53,24.57
38.95,-74.51,24.48
38.95,-74.49,24.31
38.95,-74.39,24.53
38.95,-74.37,24.52
38.95,-74.35,24.71
38.95,-74.33,24.99
38.95,-74.31,25.1
38.95,-74.25,25.21
38.95,-74.23,25.21
38.95,-74.21,25.2
38.95,-74.19,25.19
38.95,-74.17,25.22
38.95,-74.15,25.22
38.95,-74.13,25.14
38.95,-74.11,25.14
38.95,-74.09,25.14
38.95,-74.07,25.1
38.95,-74.05,25.08
38.95,-74.03,25.13
38.95,-74.01,25.18
38.95,-73.99,25.17
38.95,-73.97,25.0
38.95,-73.95,25.04
38.95,-73.93,25.13
38.95,-73.91,25.18
38.95,-73.89,25.2
38.95,-73.87,25.21
38.95,-73.85,25.18
38.95,-73.83,25.25
38.95,-73.81,25.32
38.95,-73.79,25.35
38.95,-73.77,25.28
38.95,-73.75,25.26
38.95,-73.73,25.27
38.95,-73.71,25.19
38.95,-73.69,25.15
38.95,-73.67,25.18
38.95,-73.65,25.18
38.95,-73.63,25.17
38.95,-73.61,25.15
38.95,-73.59,25.15
38.95,-73.57,25.13
38.95,-73.55,25.05
38.95,-73.53,25.0
38.93,-76.51,27.98
38.93,-76.39,27.8
38.93,-76.37,27.83
38.93,-76.29,28.2
38.93,-76.27,28.3
38.93,-76.25,28.3
38.93,-76.23,28.63
38.93,-76.21,28.63
38.93,-75.31,26.35
38.93,-75.29,26.85
38.93,-75.27,26.77
38.93,-75.25,26.08
38.93,-75.23,25.58
38.93,-74.73,23.85
38.93,-74.71,23.85
38.93,-74.69,23.82
38.93,-74.67,23.87
38.93,-74.65,24.06
38.93,-74.63,24.27
38.93,-74.61,24.42
38.93,-74.59,24.47
38.93,-74.57,24.5
38.93,-74.55,24.53
38.93,-74.53,24.5
38.93,-74.43,24.81
38.93,-74.41,24.81
38.93,-74.39,24.77
38.93,-74.31,25.25
38.93,-74.29,25.26
38.93,-74.27,25.26
38.93,-74.25,25.23
38.93,-74.23,25.26
38.93,-74.21,25.25
38.93,-74.19,25.2
38.93,-74.17,25.2
38.93,-74.15,25.23
38.93,-74.13,25.18
38.93,-74.11,25.17
38.93,-74.09,25.18
38.93,-74.07,25.19
38.93,-74.05,25.21
38.93,-74.03,25.21
38.93,-74.01,25.23
38.93,-73.99,25.24
38.93,-73.97,25.09
38.93,-73.95,25.13
38.93,-73.93,25.33
38.93,-73.91,25.31
38.93,-73.89,25.29
38.93,-73.87,25.32
38.93,-73.85,25.3
38.93,-73.83,25.3
38.93,-73.81,25.31
38.93,-73.79,25.35
38.93,-73.77,25.35
38.93,-73.69,25.09
38.93,-73.67,25.16
38.93,-73.65,25.16
38.93,-73.63,25.09
38.93,-73.61,25.1
38.93,-73.59,25.16
38.93,-73.57,25.16
38.93,-73.55,25.17
38.93,-73.53,24.99
38.91,-76.51,28.1
38.91,-76.49,27.69
38.91,-76.41,27.76
38.91,-76.39,27.8
38.91,-76.37,27.78
38.91,-76.33,28.11
38.91,-76.31,28.26
38.91,-76.29,28.33
38.91,-76.27,28.37
38.91,-76.23,28.65
38.91,-76.21,28.72
38.91,-75.29,26.12
38.91,-75.27,26.26
38.91,-75.25,25.83
38.91,-75.23,25.29
38.91,-74.65,24.01
38.91,-74.63,24.01
38.91,-74.61,24.19
38.91,-74.59,24.28
38.91,-74.57,24.37
38.91,-74.55,24.44
38.91,-74.53,24.38
38.91,-74.51,24.37
38.91,-74.45,24.94
38.91,-74.43,24.86
38.91,-74.41,24.83
38.91,-74.35,24.99
38.91,-74.33,25.09
38.91,-74.31,25.15
38.91,-74.29,25.22
38.91,-74.27,25.25
38.91,-74.25,25.32
38.91,-74.23,25.36
38.91,-74.21,25.28
38.91,-74.19,25.29
38.91,-74.17,25.29
38.91,-74.15,25.25
38.91,-74.13,25.21
38.91,-74.11,25.22
38.91,-74.09,25.26
38.91,-74.07,25.23
38.91,-74.05,25.18
38.91,-74.03,25.21
38.91,-74.01,25.22
38.91,-73.99,25.12
38.91,-73.97,25.06
38.91,-73.95,25.08
38.91,-73.93,25.32
38.91,-73.91,25.26
38.91,-73.89,25.22
38.91,-73.87,25.25
38.91,-73.65,24.83
38.91,-73.63,24.83
38.91,-73.61,24.83
38.91,-73.59,24.83
38.91,-73.57,25.16
38.91,-73.55,25.14
38.89,-76.49,27.56
38.89,-76.47,27.57
38.89,-76.39,27.75
38.89,-76.37,27.78
38.89,-76.33,28.08
38.89,-76.31,28.06
38.89,-76.29,28.02
38.89,-76.27,28.29
38.89,-76.25,28.4
38.89,-76.23,28.73
38.89,-76.21,28.79
38.89,-75.27,25.59
38.89,-75.25,25.41
38.89,-75.23,25.16
38.89,-74.61,24.07
38.89,-74.59,24.2
38.89,-74.57,24.38
38.89,-74.55,24.5
38.89,-74.53,24.57
38.89,-74.51,24.63
38.89,-74.49,24.64
38.89,-74.47,24.87
38.89,-74.37,24.8
38.89,-74.35,24.83
38.89,-74.33,24.96
38.89,-74.31,25.08
38.89,-74.29,25.14
38.89,-74.27,25.25
38.89,-74.25,25.27
38.89,-74.23,25.3
38.89,-74.21,25.3
38.89,-74.19,25.34
38.89,-74.17,25.33
38.89,-74.15,25.29
38.89,-74.13,25.27
38.89,-74.11,25.29
38.89,-74.09,25.33
38.89,-74.07,25.3
38.89,-74.05,25.28
38.89,-74.03,25.26
38.89,-74.01,25.22
38.89,-73.99,25.17
38.89,-73.97,25.18
38.89,-73.63,24.46
38.89,-73.61,24.44
38.89,-73.59,24.79
38.89,-73.57,24.87
38.87,-76.51,27.59
38.87,-76.49,27.54
38.87,-76.39,27.67
38.87,-76.37,27.75
38.87,-76.33,27.87
38.87,-76.31,27.89
38.87,-76.29,27.98
38.87,-76.27,28.26
38.87,-76.25,28.3
38.87,-76.23,28.46
38.87,-76.21,28.55
38.87,-75.25,25.57
38.87,-75.23,25.56
38.87,-74.59,24.39
38.87,-74.57,24.58
38.87,-74.55,24.7
38.87,-74.37,24.79
38.87,-74.35,24.88
38.87,-74.33,24.93
38.87,-74.31,24.94
38.87,-74.29,25.12
38.87,-74.27,25.18
38.87,-74.25,25.24
38.87,-74.23,25.28
38.87,-74.21,25.28
38.87,-74.19,25.33
38.87,-74.17,25.36
38.87,-74.15,25.38
38.87,-74.13,25.28
38.87,-74.11,25.31
38.87,-74.09,25.45
38.87,-74.07,25.42
38.87,-74.05,25.34
38.87,-74.03,25.34
38.87,-74.01,25.26
38.87,-73.99,25.16
38.87,-73.97,25.16
38.87,-73.93,24.89
38.87,-73.91,24.99
38.87,-73.89,24.98
38.87,-73.75,25.01
38.87,-73.63,24.37
38.87,-73.61,24.37
38.87,-73.59,24.4
38.87,-73.57,24.85
38.85,-76.51,27.93
38.85,-76.49,27.89
38.85,-76.41,27.65
38.85,-76.39,27.67
38.85,-76.33,27.85
38.85,-76.31,27.88
38.85,-76.29,28.19
38.85,-76.25,28.26
38.85,-76.23,28.26
38.85,-76.21,28.27
38.85,-75.23,25.52
38.85,-75.21,25.54
38.85,-74.47,24.56
38.85,-74.45,24.6
38.85,-74.43,24.62
38.85,-74.41,24.81
38.85,-74.39,24.84
38.85,-74.37,24.8
38.85,-74.35,24.91
38.85,-74.33,24.92
38.85,-74.31,24.95
38.85,-74.29,25.12
38.85,-74.27,25.18
38.85,-74.25,25.24
38.85,-74.23,25.35
38.85,-74.21,25.32
38.85,-74.19,25.32
38.85,-74.17,25.41
38.85,-74.15,25.49
38.85,-74.13,25.49
38.85,-74.11,25.48
38.85,-74.09,25.51
38.85,-74.07,25.5
38.85,-73.93,24.8
38.85,-73.91,24.89
38.85,-73.59,24.34
38.83,-76.49,27.9
38.83,-76.47,27.9
38.83,-76.33,27.93
38.83,-76.31,28.32
38.83,-76.29,28.44
38.83,-76.23,28.21
38.83,-76.21,28.25
38.83,-75.21,25.54
38.83,-75.19,25.52
38.83,-74.47,24.48
38.83,-74.45,24.51
38.83,-74.43,24.57
38.83,-74.41,24.59
38.83,-74.39,24.63
38.83,-74.37,24.75
38.83,-74.35,24.89
38.83,-74.33,24.97
38.83,-74.31,25.02
38.83,-74.29,25.13
38.83,-74.27,25.18
38.83,-74.25,25.28
38.83,-74.23,25.42
38.83,-74.21,25.51
38.83,-74.19,25.52
38.83,-74.17,25.63
38.83,-74.15,25.59
38.81,-76.49,27.9
38.81,-76.47,27.91
38.81,-76.33,27.98
38.81,-75.19,25.48
38.81,-74.39,24.5
38.81,-74.37,24.58
38.81,-74.35,24.89
38.81,-74.33,25.0
38.81,-74.31,25.09
38.81,-74.29,25.14
38.81,-74.27,25.22
38.81,-74.25,25.32
38.81,-74.23,25.51
38.81,-74.21,25.51
38.81,-74.19,25.56
38.81,-74.17,25.56
38.79,-76.43,27.6
38.79,-76.41,27.62
38.79,-76.39,27.63
38.79,-76.35,27.98
38.79,-76.33,27.96
38.79,-74.39,24.59
38.79,-74.37,24.68
38.79,-74.35,24.71
38.79,-74.25,25.36
38.79,-74.23,25.39
38.79,-74.21,25.38
38.79,-74.19,25.39
38.79,-73.79,24.93
38.77,-76.43,27.66
38.77,-76.41,27.67
38.77,-76.39,27.64
38.77,-76.37,28.05
38.77,-76.35,28.08
38.77,-76.23,28.7
38.77,-74.59,24.53
