lat,lon,sst
40.93,-72.03,20.71
40.93,-71.87,20.4
40.93,-71.85,20.68
40.93,-71.83,20.86
40.93,-71.81,20.98
40.93,-71.79,20.83
40.93,-71.77,20.75
40.93,-71.75,20.3
40.93,-71.73,19.93
40.93,-71.71,19.94
40.93,-71.69,20.31
40.93,-71.67,20.28
40.93,-71.65,20.22
40.93,-71.63,19.72
40.93,-71.61,20.34
40.93,-71.59,20.47
40.93,-71.57,20.52
40.93,-71.55,20.63
40.93,-71.53,20.8
40.93,-71.51,20.76
40.93,-71.49,20.34
40.93,-71.47,20.12
40.93,-71.45,20.19
40.93,-71.43,20.3
40.93,-71.41,20.35
40.93,-71.39,20.43
40.93,-71.37,20.47
40.93,-71.35,20.41
40.93,-71.33,20.24
40.93,-71.31,20.18
40.93,-71.29,20.24
40.93,-71.27,20.29
40.93,-71.25,20.32
40.93,-71.23,20.32
40.93,-71.21,20.28
40.93,-71.19,19.96
40.93,-71.17,19.86
40.93,-71.15,20.22
40.93,-71.13,20.53
40.93,-71.11,20.49
40.93,-71.09,20.55
40.93,-71.07,20.53
40.93,-71.05,20.41
40.93,-71.03,20.48
40.93,-71.01,20.43
40.93,-70.99,20.26
40.93,-70.97,20.23
40.93,-70.95,20.13
40.93,-70.93,20.03
40.93,-70.91,19.86
40.93,-70.89,19.93
40.93,-70.87,20.01
40.93,-70.85,19.53
40.93,-70.83,19.15
40.93,-70.81,18.19
40.93,-70.79,18.22
40.93,-70.77,18.24
40.93,-70.75,18.23
40.93,-70.73,18.37
40.93,-70.71,18.3
40.93,-70.69,18.3
40.93,-70.67,18.36
40.93,-70.65,18.42
40.93,-70.63,18.66
40.93,-70.61,18.6
40.93,-70.59,19.02
40.93,-70.57,19.05
40.93,-70.55,18.19
40.93,-70.53,18.05
40.93,-70.51,17.35
40.93,-70.49,17.25
40.93,-70.47,17.17
40.93,-70.45,17.23
40.93,-70.43,17.01
40.93,-70.41,16.77
40.93,-70.39,17.23
40.93,-70.37,17.59
40.93,-70.35,17.56
40.93,-70.33,16.66
40.93,-70.31,16.7
40.93,-70.29,17.0
40.93,-70.27,17.05
40.93,-70.25,17.04
40.93,-70.23,17.46
40.93,-70.21,17.98
40.93,-70.19,18.24
40.93,-70.17,18.08
40.93,-70.15,18.24
40.93,-70.13,18.63
40.93,-70.11,18.74
40.93,-70.09,18.92
40.93,-70.07,18.79
40.93,-70.05,18.87
40.93,-70.03,18.95
40.93,-70.01,18.63
40.93,-69.99,18.24
40.93,-69.97,17.73
40.93,-69.95,17.22
40.93,-69.93,16.76
40.93,-69.91,16.71
40.93,-69.89,16.37
40.93,-69.87,16.18
40.93,-69.85,16.25
40.93,-69.83,16.22
40.93,-69.81,15.98
40.93,-69.79,15.79
40.93,-69.73,15.31
40.93,-69.71,15.18
40.93,-69.69,15.05
40.93,-69.67,14.81
40.93,-69.65,14.75
40.93,-69.63,14.7
40.93,-69.01,15.27
40.93,-68.99,15.22
40.93,-68.97,15.2
40.91,-73.75,23.61
40.91,-73.73,23.58
40.91,-73.71,23.52
40.91,-73.69,23.3
40.91,-73.67,23.27
40.91,-73.65,23.34
40.91,-73.63,23.27
40.91,-73.61,23.08
40.91,-73.53,23.29
40.91,-73.49,22.89
40.91,-73.43,23.1
40.91,-73.41,23.11
40.91,-73.39,23.73
40.91,-73.23,22.29
40.91,-73.17,22.76
40.91,-72.53,23.31
40.91,-72.51,23.37
40.91,-72.27,21.84
40.91,-72.25,21.76
40.91,-72.23,21.65
40.91,-72.21,21.61
40.91,-72.19,21.61
40.91,-72.17,21.6
40.91,-72.15,21.46
40.91,-72.13,21.32
40.91,-72.11,21.66
40.91,-72.09,21.33
40.91,-72.07,21.23
40.91,-72.05,20.85
40.91,-72.03,20.77
40.91,-71.87,21.08
40.91,-71.85,21.07
40.91,-71.83,20.78
40.91,-71.81,20.61
40.91,-71.79,20.42
40.91,-71.77,20.48
40.91,-71.75,20.43
40.91,-71.73,20.31
40.91,-71.71,20.2
40.91,-71.69,20.37
40.91,-71.67,20.44
40.91,-71.65,20.63
40.91,-71.63,20.7
40.91,-71.61,21.06
40.91,-71.59,21.04
40.91,-71.57,21.06
40.91,-71.55,21.06
40.91,-71.53,21.02
40.91,-71.51,21.03
40.91,-71.49,20.83
40.91,-71.47,20.7
40.91,-71.45,20.25
40.91,-71.43,20.37
40.91,-71.41,20.4
40.91,-71.39,20.53
40.91,-71.37,20.53
40.91,-71.35,20.51
40.91,-71.33,20.52
40.91,-71.31,20.39
40.91,-71.29,20.4
40.91,-71.27,20.42
40.91,-71.25,20.33
40.91,-71.23,20.32
40.91,-71.21,20.25
40.91,-71.19,19.95
40.91,-71.17,19.34
40.91,-71.15,19.39
40.91,-71.13,20.14
40.91,-71.11,20.22
40.91,-71.09,20.35
40.91,-71.07,20.43
40.91,-71.05,20.42
40.91,-71.03,20.5
40.91,-71.01,20.5
40.91,-70.99,20.35
40.91,-70.97,20.23
40.91,-70.95,20.04
40.91,-70.93,19.88
40.91,-70.91,19.75
40.91,-70.89,19.66
40.91,-70.87,19.57
40.91,-70.85,19.52
40.91,-70.83,18.54
40.91,-70.81,18.43
40.91,-70.79,18.17
40.91,-70.77,18.5
40.91,-70.75,18.82
40.91,-70.73,18.99
40.91,-70.71,19.19
40.91,-70.69,18.45
40.91,-70.67,18.45
40.91,-70.65,18.43
40.91,-70.63,18.49
40.91,-70.61,18.72
40.91,-70.59,19.43
40.91,-70.57,19.21
40.91,-70.55,18.31
40.91,-70.53,18.2
40.91,-70.51,17.88
40.91,-70.49,17.98
40.91,-70.47,18.03
40.91,-70.45,17.95
40.91,-70.43,17.83
40.91,-70.41,17.13
40.91,-70.39,17.31
40.91,-70.37,17.46
40.91,-70.35,16.98
40.91,-70.33,16.81
40.91,-70.31,16.69
40.91,-70.29,16.89
40.91,-70.27,17.43
40.91,-70.25,17.43
40.91,-70.23,17.57
40.91,-70.21,17.35
40.91,-70.19,17.86
40.91,-70.17,17.8
40.91,-70.15,18.3
40.91,-70.13,18.51
40.91,-70.11,18.55
40.91,-70.09,18.6
40.91,-70.07,18.43
40.91,-70.05,18.05
40.91,-70.03,18.14
40.91,-70.01,18.02
40.91,-69.99,18.03
40.91,-69.97,17.91
40.91,-69.95,16.96
40.91,-69.93,16.74
40.91,-69.91,16.61
40.91,-69.83,16.07
40.91,-69.81,16.01
40.91,-69.79,15.86
40.91,-69.01,15.27
40.91,-68.99,15.24
40.91,-68.97,15.17
40.89,-73.77,23.3
40.89,-73.75,23.35
40.89,-73.73,23.2
40.89,-73.71,23.12
40.89,-73.69,23.08
40.89,-73.67,23.06
40.89,-73.65,23.06
40.89,-73.51,23.26
40.89,-73.37,23.15
40.89,-72.33,21.95
40.89,-72.31,21.82
40.89,-72.29,21.75
40.89,-72.27,21.78
40.89,-72.25,21.66
40.89,-72.23,21.47
40.89,-72.21,21.34
40.89,-72.19,21.23
40.89,-72.17,21.33
40.89,-72.15,21.37
40.89,-72.13,21.82
40.89,-72.11,21.91
40.89,-72.09,21.74
40.89,-72.07,21.72
40.89,-72.05,21.0
40.89,-72.03,20.69
40.89,-71.85,20.97
40.89,-71.83,20.84
40.89,-71.81,20.39
40.89,-71.79,20.39
40.89,-71.77,20.46
40.89,-71.75,20.44
40.89,-71.73,20.51
40.89,-71.71,20.51
40.89,-71.69,20.44
40.89,-71.67,20.66
40.89,-71.65,20.9
40.89,-71.63,21.2
40.89,-71.61,21.28
40.89,-71.59,21.36
40.89,-71.57,21.43
40.89,-71.55,21.36
40.89,-71.53,21.4
40.89,-71.51,21.38
40.89,-71.49,21.29
40.89,-71.47,21.23
40.89,-71.45,20.92
40.89,-71.43,20.93
40.89,-71.41,20.94
40.89,-71.39,20.95
40.89,-71.37,20.7
40.89,-71.35,20.57
40.89,-71.33,20.53
40.89,-71.31,20.63
40.89,-71.29,20.7
40.89,-71.27,20.7
40.89,-71.25,20.69
40.89,-71.23,20.49
40.89,-71.21,19.91
40.89,-71.19,19.01
40.89,-71.17,19.05
40.89,-71.15,18.83
40.89,-71.13,19.57
40.89,-71.11,20.24
40.89,-71.09,20.37
40.89,-71.07,20.44
40.89,-71.05,20.46
40.89,-71.03,20.56
40.89,-71.01,20.57
40.89,-70.99,20.36
40.89,-70.97,20.28
40.89,-70.95,20.02
40.89,-70.93,19.59
40.89,-70.91,19.4
40.89,-70.89,19.4
40.89,-70.87,19.34
40.89,-70.85,19.24
40.89,-70.83,19.07
40.89,-70.81,19.07
40.89,-70.79,19.26
40.89,-70.77,19.11
40.89,-70.75,19.17
40.89,-70.73,19.2
40.89,-70.71,19.19
40.89,-70.69,19.06
40.89,-70.67,18.54
40.89,-70.65,18.27
40.89,-70.63,18.31
40.89,-70.61,18.69
40.89,-70.59,19.15
40.89,-70.57,19.03
40.89,-70.55,18.74
40.89,-70.53,18.32
40.89,-70.51,17.94
40.89,-70.49,18.29
40.89,-70.47,18.51
40.89,-70.45,18.29
40.89,-70.43,17.99
40.89,-70.41,17.57
40.89,-70.39,17.37
40.89,-70.37,17.18
40.89,-70.35,17.15
40.89,-70.33,16.8
40.89,-70.31,16.52
40.89,-70.29,16.51
40.89,-70.27,16.57
40.89,-70.25,17.15
40.89,-70.23,17.48
40.89,-70.21,17.13
40.89,-70.19,17.28
40.89,-70.17,17.52
40.89,-70.15,17.92
40.89,-70.13,18.0
40.89,-70.11,18.38
40.89,-70.09,18.38
40.89,-70.07,18.16
40.89,-70.05,17.97
40.89,-70.03,17.83
40.89,-70.01,17.77
40.89,-69.99,17.64
40.89,-69.97,17.22
40.89,-69.95,16.95
40.89,-69.93,16.72
40.89,-69.91,16.54
40.89,-69.11,15.49
40.89,-68.99,15.22
40.89,-68.97,15.22
40.87,-73.77,23.2
40.87,-73.75,22.98
40.87,-73.73,22.87
40.87,-73.69,22.58
40.87,-73.67,22.83
40.87,-73.47,23.0
40.87,-72.49,24.18
40.87,-72.47,24.23
40.87,-72.45,24.33
40.87,-72.37,21.78
40.87,-72.35,21.74
40.87,-72.33,21.71
40.87,-72.31,21.72
40.87,-72.29,21.63
40.87,-72.27,21.59
40.87,-72.25,21.37
40.87,-72.23,21.06
40.87,-72.21,21.05
40.87,-72.19,20.98
40.87,-72.17,21.13
40.87,-72.15,21.56
40.87,-72.13,21.94
40.87,-72.11,21.95
40.87,-72.09,21.93
40.87,-72.07,21.83
40.87,-72.05,21.77
40.87,-72.03,21.67
40.87,-72.01,21.59
40.87,-71.91,21.35
40.87,-71.85,21.07
40.87,-71.83,20.92
40.87,-71.81,20.89
40.87,-71.79,20.54
40.87,-71.77,20.55
40.87,-71.75,20.44
40.87,-71.73,20.6
40.87,-71.71,20.81
40.87,-71.69,20.8
40.87,-71.67,20.73
40.87,-71.65,21.09
40.87,-71.63,21.39
40.87,-71.61,21.46
40.87,-71.59,21.46
40.87,-71.57,21.5
40.87,-71.55,21.47
40.87,-71.53,21.39
40.87,-71.51,21.47
40.87,-71.49,21.41
40.87,-71.47,21.52
40.87,-71.45,21.5
40.87,-71.43,21.45
40.87,-71.41,21.35
40.87,-71.39,21.31
40.87,-71.37,20.97
40.87,-71.35,20.88
40.87,-71.33,20.82
40.87,-71.31,20.76
40.87,-71.29,20.83
40.87,-71.27,20.85
40.87,-71.25,20.83
40.87,-71.23,20.57
40.87,-71.21,20.14
40.87,-71.19,19.57
40.87,-71.17,18.98
40.87,-71.15,19.26
40.87,-71.13,19.41
40.87,-71.11,20.41
40.87,-71.09,20.6
40.87,-71.07,20.59
40.87,-71.05,20.49
40.87,-71.03,20.55
40.87,-71.01,20.45
40.87,-70.99,20.38
40.87,-70.97,20.4
40.87,-70.95,20.31
40.87,-70.93,19.75
40.87,-70.91,19.25
40.87,-70.89,19.21
40.87,-70.87,19.37
40.87,-70.85,19.5
40.87,-70.83,19.21
40.87,-70.81,19.39
40.87,-70.79,19.33
40.87,-70.77,19.05
40.87,-70.75,19.15
40.87,-70.73,19.26
40.87,-70.71,19.45
40.87,-70.69,19.39
40.87,-70.67,19.07
40.87,-70.65,18.44
40.87,-70.63,18.39
40.87,-70.61,18.73
40.87,-70.59,18.88
40.87,-70.57,18.87
40.87,-70.55,18.9
40.87,-70.53,18.68
40.87,-70.51,18.15
40.87,-70.49,18.6
40.87,-70.47,18.39
40.87,-70.45,18.08
40.87,-70.43,17.79
40.87,-70.41,17.43
40.87,-70.39,17.31
40.87,-70.37,17.07
40.87,-70.35,17.29
40.87,-70.33,16.93
40.87,-70.31,16.63
40.87,-70.29,16.67
40.87,-70.27,16.14
40.87,-70.25,16.51
40.87,-70.23,16.89
40.87,-70.21,16.93
40.87,-70.19,17.2
40.87,-70.17,17.24
40.87,-70.15,17.21
40.87,-70.13,17.44
40.87,-70.11,17.85
40.87,-70.09,18.32
40.87,-70.07,18.35
40.87,-70.05,18.01
40.87,-70.03,17.99
40.87,-70.01,17.3
40.87,-69.99,17.27
40.87,-69.97,17.1
40.87,-69.95,16.82
40.87,-69.93,16.55
40.87,-69.83,16.26
40.87,-69.81,16.37
40.87,-69.79,16.4
40.87,-69.17,15.91
40.87,-69.15,15.87
40.87,-69.13,15.73
40.87,-69.11,15.65
40.87,-69.01,15.2
40.87,-68.99,15.26
40.87,-68.97,15.57
40.85,-73.81,23.37
40.85,-73.75,22.92
40.85,-73.67,22.76
40.85,-72.51,23.7
40.85,-72.49,23.04
40.85,-72.47,22.98
40.85,-72.43,22.02
40.85,-72.41,22.04
40.85,-72.39,21.94
40.85,-72.37,21.69
40.85,-72.35,21.66
40.85,-72.33,21.68
40.85,-72.31,21.69
40.85,-72.29,21.46
40.85,-72.27,21.44
40.85,-72.25,21.27
40.85,-72.23,21.04
40.85,-72.21,20.79
40.85,-72.19,20.88
40.85,-72.17,21.24
40.85,-72.15,21.81
40.85,-72.13,21.97
40.85,-72.11,21.98
40.85,-72.09,21.95
40.85,-72.07,21.89
40.85,-72.05,21.86
40.85,-72.03,21.79
40.85,-72.01,21.69
40.85,-71.99,21.58
40.85,-71.97,21.51
40.85,-71.95,21.49
40.85,-71.93,21.5
40.85,-71.91,21.46
40.85,-71.89,21.27
40.85,-71.87,21.29
40.85,-71.85,21.25
40.85,-71.83,21.23
40.85,-71.81,21.22
40.85,-71.79,21.12
40.85,-71.75,20.77
40.85,-71.73,20.59
40.85,-71.71,20.56
40.85,-71.69,20.72
40.85,-71.67,20.75
40.85,-71.65,21.17
40.85,-71.63,21.53
40.85,-71.61,21.55
40.85,-71.59,21.58
40.85,-71.57,21.59
40.85,-71.55,21.53
40.85,-71.53,21.49
40.85,-71.51,21.49
40.85,-71.49,21.47
40.85,-71.47,21.53
40.85,-71.45,21.51
40.85,-71.43,21.51
40.85,-71.41,21.37
40.85,-71.39,21.17
40.85,-71.37,21.04
40.85,-71.35,21.0
40.85,-71.33,21.05
40.85,-71.31,21.1
40.85,-71.29,21.1
40.85,-71.27,21.08
40.85,-71.25,20.99
40.85,-71.23,20.83
40.85,-71.21,20.52
40.85,-71.19,19.96
40.85,-71.17,19.21
40.85,-71.15,19.32
40.85,-71.13,19.84
40.85,-71.11,20.5
40.85,-71.09,20.6
40.85,-71.07,20.52
40.85,-71.05,20.52
40.85,-71.03,20.5
40.85,-71.01,20.31
40.85,-70.99,20.36
40.85,-70.97,20.42
40.85,-70.95,20.17
40.85,-70.93,19.79
40.85,-70.91,19.34
40.85,-70.89,19.03
40.85,-70.87,19.61
40.85,-70.85,19.67
40.85,-70.83,19.64
40.85,-70.81,19.8
40.85,-70.79,19.71
40.85,-70.77,19.33
40.85,-70.75,19.18
40.85,-70.73,19.35
40.85,-70.71,19.37
40.85,-70.69,19.42
40.85,-70.67,19.24
40.85,-70.65,18.79
40.85,-70.63,18.65
40.85,-70.61,18.6
40.85,-70.59,18.66
40.85,-70.57,18.85
40.85,-70.55,18.88
40.85,-70.53,18.76
40.85,-70.51,18.55
40.85,-70.49,18.83
40.85,-70.47,18.67
40.85,-70.45,18.59
40.85,-70.43,18.65
40.85,-70.41,18.01
40.85,-70.39,17.39
40.85,-70.37,16.98
40.85,-70.35,17.15
40.85,-70.33,17.37
40.85,-70.31,16.86
40.85,-70.29,16.9
40.85,-70.27,16.29
40.85,-70.25,15.92
40.85,-70.23,16.54
40.85,-70.21,17.04
40.85,-70.19,16.73
40.85,-70.17,16.94
40.85,-70.15,17.11
40.85,-70.13,16.87
40.85,-70.11,16.84
40.85,-70.09,17.01
40.85,-70.07,17.36
40.85,-70.05,18.03
40.85,-70.03,18.08
40.85,-70.01,17.25
40.85,-69.99,16.92
40.85,-69.97,16.72
40.85,-69.95,16.59
40.85,-69.83,16.27
40.85,-69.81,16.34
40.85,-69.25,14.26
40.85,-69.23,14.59
40.85,-69.17,16.1
40.85,-69.15,16.31
40.85,-69.13,16.04
40.85,-69.11,15.24
40.85,-68.99,16.07
40.85,-68.97,16.08
40.83,-73.81,23.4
40.83,-73.79,22.83
40.83,-73.77,22.66
40.83,-73.73,22.96
40.83,-73.71,22.89
40.83,-73.65,22.47
40.83,-72.57,23.24
40.83,-72.55,23.24
40.83,-72.53,23.57
40.83,-72.51,22.5
40.83,-72.49,22.67
40.83,-72.47,21.74
40.83,-72.45,21.63
40.83,-72.43,21.68
40.83,-72.41,21.64
40.83,-72.39,21.64
40.83,-72.37,21.38
40.83,-72.35,21.46
40.83,-72.33,21.47
40.83,-72.31,21.61
40.83,-72.29,21.77
40.83,-72.27,21.73
40.83,-72.25,21.17
40.83,-72.23,20.88
40.83,-72.21,20.82
40.83,-72.19,21.0
40.83,-72.17,21.23
40.83,-72.15,21.77
40.83,-72.13,21.98
40.83,-72.11,22.01
40.83,-72.09,21.99
40.83,-72.07,21.91
40.83,-72.05,21.85
40.83,-72.03,21.83
40.83,-72.01,21.73
40.83,-71.99,21.6
40.83,-71.97,21.49
40.83,-71.95,21.41
40.83,-71.93,21.35
40.83,-71.91,21.38
40.83,-71.89,21.33
40.83,-71.87,21.31
40.83,-71.85,21.27
40.83,-71.83,21.28
40.83,-71.81,21.28
40.83,-71.79,21.21
40.83,-71.75,20.93
40.83,-71.73,20.73
40.83,-71.71,20.49
40.83,-71.69,20.5
40.83,-71.67,20.74
40.83,-71.65,21.22
40.83,-71.63,21.56
40.83,-71.61,21.59
40.83,-71.59,21.57
40.83,-71.57,21.56
40.83,-71.55,21.5
40.83,-71.53,21.51
40.83,-71.51,21.55
40.83,-71.49,21.54
40.83,-71.47,21.55
40.83,-71.45,21.49
40.83,-71.43,21.47
40.83,-71.41,21.34
40.83,-71.39,21.33
40.83,-71.37,21.3
40.83,-71.35,21.26
40.83,-71.33,21.29
40.83,-71.31,21.35
40.83,-71.29,21.31
40.83,-71.27,21.27
40.83,-71.25,21.23
40.83,-71.23,20.94
40.83,-71.21,20.68
40.83,-71.19,19.94
40.83,-71.17,19.34
40.83,-71.15,19.73
40.83,-71.13,19.96
40.83,-71.11,20.66
40.83,-71.09,20.6
40.83,-71.07,20.5
40.83,-71.05,20.49
40.83,-71.03,20.19
40.83,-71.01,20.07
40.83,-70.99,20.07
40.83,-70.97,20.12
40.83,-70.95,20.1
40.83,-70.93,19.77
40.83,-70.91,19.4
40.83,-70.89,19.72
40.83,-70.87,20.09
40.83,-70.85,19.97
40.83,-70.83,19.96
40.83,-70.81,19.73
40.83,-70.79,19.63
40.83,-70.77,19.67
40.83,-70.75,19.38
40.83,-70.73,19.44
40.83,-70.71,19.51
40.83,-70.69,19.22
40.83,-70.67,19.27
40.83,-70.65,19.03
40.83,-70.63,18.84
40.83,-70.61,18.71
40.83,-70.59,18.66
40.83,-70.57,18.75
40.83,-70.55,18.78
40.83,-70.53,18.66
40.83,-70.51,18.61
40.83,-70.49,18.68
40.83,-70.47,18.98
40.83,-70.45,18.74
40.83,-70.43,18.42
40.83,-70.41,18.22
40.83,-70.39,18.21
40.83,-70.37,17.22
40.83,-70.35,17.09
40.83,-70.33,17.46
40.83,-70.31,17.23
40.83,-70.29,16.72
40.83,-70.27,16.31
40.83,-70.25,16.29
40.83,-70.23,16.48
40.83,-70.21,16.72
40.83,-70.19,16.31
40.83,-70.17,15.94
40.83,-70.15,16.71
40.83,-70.13,16.91
40.83,-70.11,16.83
40.83,-70.09,17.0
40.83,-70.07,16.92
40.83,-70.05,16.59
40.83,-70.03,16.65
40.83,-70.01,16.57
40.83,-69.99,16.24
40.83,-69.97,16.44
40.83,-69.95,16.45
40.83,-69.83,16.24
40.83,-69.81,16.25
40.83,-69.79,15.98
40.83,-69.27,13.54
40.83,-69.25,14.2
40.83,-69.23,14.66
40.83,-69.15,15.97
40.83,-69.13,15.19
40.83,-69.11,15.18
40.83,-69.03,16.19
40.83,-69.01,16.73
40.83,-68.99,16.75
40.83,-68.97,16.31
40.81,-73.83,22.76
40.81,-73.81,22.59
40.81,-73.79,22.29
40.81,-73.77,22.41
40.81,-73.65,22.45
40.81,-72.73,24.11
40.81,-72.63,23.1
40.81,-72.57,21.86
40.81,-72.55,21.93
40.81,-72.53,21.95
40.81,-72.51,21.99
40.81,-72.49,22.31
40.81,-72.47,21.97
40.81,-72.45,21.57
40.81,-72.43,21.5
40.81,-72.41,21.38
40.81,-72.39,21.17
40.81,-72.37,21.12
40.81,-72.35,21.28
40.81,-72.33,21.68
40.81,-72.31,21.76
40.81,-72.29,21.84
40.81,-72.27,21.84
40.81,-72.25,21.61
40.81,-72.23,21.53
40.81,-72.21,21.5
40.81,-72.19,21.73
40.81,-72.17,21.86
40.81,-72.15,21.86
40.81,-72.13,21.9
40.81,-72.11,21.84
40.81,-72.09,21.85
40.81,-72.07,21.86
40.81,-72.05,21.74
40.81,-72.03,21.74
40.81,-72.01,21.76
40.81,-71.99,21.62
40.81,-71.97,21.44
40.81,-71.95,21.27
40.81,-71.93,21.15
40.81,-71.91,21.2
40.81,-71.89,21.25
40.81,-71.87,21.26
40.81,-71.85,21.17
40.81,-71.83,21.18
40.81,-71.81,21.13
40.81,-71.79,21.0
40.81,-71.77,20.91
40.81,-71.75,20.9
40.81,-71.73,20.74
40.81,-71.71,20.62
40.81,-71.69,20.66
40.81,-71.67,21.07
40.81,-71.65,21.47
40.81,-71.63,21.55
40.81,-71.61,21.57
40.81,-71.59,21.56
40.81,-71.57,21.57
40.81,-71.55,21.53
40.81,-71.53,21.54
40.81,-71.51,21.55
40.81,-71.49,21.53
40.81,-71.47,21.53
40.81,-71.45,21.57
40.81,-71.43,21.51
40.81,-71.41,21.49
40.81,-71.39,21.47
40.81,-71.37,21.46
40.81,-71.35,21.48
40.81,-71.33,21.46
40.81,-71.31,21.43
40.81,-71.29,21.47
40.81,-71.27,21.46
40.81,-71.25,21.4
40.81,-71.23,21.25
40.81,-71.21,20.68
40.81,-71.19,20.45
40.81,-71.17,20.36
40.81,-71.15,20.09
40.81,-71.13,20.01
40.81,-71.11,20.49
40.81,-71.09,20.4
40.81,-71.07,20.34
40.81,-71.05,20.01
40.81,-71.03,19.94
40.81,-71.01,20.0
40.81,-70.99,20.0
40.81,-70.97,20.02
40.81,-70.95,20.03
40.81,-70.93,19.9
40.81,-70.91,20.05
40.81,-70.89,20.25
40.81,-70.87,20.2
40.81,-70.85,20.1
40.81,-70.83,19.84
40.81,-70.81,19.47
40.81,-70.79,19.64
40.81,-70.77,19.81
40.81,-70.75,19.58
40.81,-70.73,19.64
40.81,-70.71,19.59
40.81,-70.69,19.28
40.81,-70.67,18.97
40.81,-70.65,18.98
40.81,-70.63,18.87
40.81,-70.61,18.69
40.81,-70.59,18.7
40.81,-70.57,18.74
40.81,-70.55,18.93
40.81,-70.53,18.32
40.81,-70.51,18.53
40.81,-70.49,19.17
40.81,-70.47,18.74
40.81,-70.45,18.21
40.81,-70.43,18.23
40.81,-70.41,18.2
40.81,-70.39,17.43
40.81,-70.37,17.06
40.81,-70.35,17.13
40.81,-70.33,17.5
40.81,-70.31,17.23
40.81,-70.29,16.7
40.81,-70.27,16.23
40.81,-70.25,16.13
40.81,-70.23,16.2
40.81,-70.21,16.21
40.81,-70.19,15.78
40.81,-70.17,15.72
40.81,-70.15,15.6
40.81,-70.13,15.79
40.81,-70.11,16.62
40.81,-70.09,16.62
40.81,-70.07,16.45
40.81,-70.05,16.44
40.81,-70.03,16.2
40.81,-69.97,16.21
40.81,-69.95,16.14
40.81,-69.27,13.54
40.81,-69.25,13.57
40.81,-69.23,14.31
40.81,-69.15,15.84
40.81,-69.13,15.24
40.81,-69.11,15.0
40.81,-69.09,14.73
40.81,-69.07,15.31
40.81,-69.05,15.58
40.81,-69.03,16.22
40.81,-69.01,16.99
40.81,-68.99,17.07
40.81,-68.97,16.44
40.79,-73.89,23.33
40.79,-73.87,23.36
40.79,-73.77,22.57
40.79,-72.73,24.03
40.79,-72.71,24.63
40.79,-72.69,24.2
40.79,-72.65,22.17
40.79,-72.63,21.91
40.79,-72.61,21.88
40.79,-72.59,21.79
40.79,-72.57,21.81
40.79,-72.55,21.74
40.79,-72.53,21.74
40.79,-72.51,21.61
40.79,-72.49,21.62
40.79,-72.47,21.64
40.79,-72.45,21.57
40.79,-72.43,21.12
40.79,-72.41,20.98
40.79,-72.39,20.98
40.79,-72.37,21.07
40.79,-72.35,21.41
40.79,-72.33,21.71
40.79,-72.31,21.75
40.79,-72.29,21.76
40.79,-72.27,21.78
40.79,-72.25,21.74
40.79,-72.23,21.76
40.79,-72.21,21.81
40.79,-72.19,21.84
40.79,-72.17,21.89
40.79,-72.15,21.87
40.79,-72.13,21.75
40.79,-72.11,21.71
40.79,-72.09,21.73
40.79,-72.07,21.72
40.79,-72.05,21.58
40.79,-72.03,21.5
40.79,-72.01,21.53
40.79,-71.99,21.69
40.79,-71.97,21.54
40.79,-71.95,21.46
40.79,-71.93,21.28
40.79,-71.91,21.22
40.79,-71.89,21.35
40.79,-71.87,21.39
40.79,-71.85,21.39
40.79,-71.83,21.33
40.79,-71.81,21.26
40.79,-71.79,21.0
40.79,-71.77,20.83
40.79,-71.75,20.67
40.79,-71.73,20.7
40.79,-71.71,20.84
40.79,-71.69,21.15
40.79,-71.67,21.44
40.79,-71.65,21.53
40.79,-71.63,21.62
40.79,-71.61,21.64
40.79,-71.59,21.55
40.79,-71.57,21.54
40.79,-71.55,21.58
40.79,-71.53,21.59
40.79,-71.51,21.57
40.79,-71.49,21.59
40.79,-71.47,21.58
40.79,-71.45,21.61
40.79,-71.43,21.63
40.79,-71.41,21.56
40.79,-71.39,21.59
40.79,-71.37,21.56
40.79,-71.35,21.49
40.79,-71.33,21.51
40.79,-71.31,21.52
40.79,-71.29,21.53
40.79,-71.27,21.5
40.79,-71.25,21.29
40.79,-71.23,21.14
40.79,-71.21,20.71
40.79,-71.19,20.66
40.79,-71.17,20.56
40.79,-71.15,20.47
40.79,-71.13,20.38
40.79,-71.11,20.23
40.79,-71.09,20.27
40.79,-71.07,20.1
40.79,-71.05,19.82
40.79,-71.03,19.87
40.79,-71.01,20.0
40.79,-70.99,20.12
40.79,-70.97,20.08
40.79,-70.95,19.94
40.79,-70.93,19.98
40.79,-70.91,20.18
40.79,-70.89,20.25
40.79,-70.87,20.16
40.79,-70.85,20.06
40.79,-70.83,19.85
40.79,-70.81,19.61
40.79,-70.79,19.69
40.79,-70.77,19.34
40.79,-70.75,19.59
40.79,-70.73,19.66
40.79,-70.71,19.42
40.79,-70.69,19.21
40.79,-70.67,19.31
40.79,-70.65,19.52
40.79,-70.63,19.46
40.79,-70.61,19.41
40.79,-70.59,18.69
40.79,-70.57,18.74
40.79,-70.55,18.84
40.79,-70.53,19.1
40.79,-70.51,19.21
40.79,-70.49,18.72
40.79,-70.47,18.17
40.79,-70.45,18.05
40.79,-70.43,18.05
40.79,-70.41,18.07
40.79,-70.39,17.02
40.79,-70.37,16.92
40.79,-70.35,17.14
40.79,-70.33,17.33
40.79,-70.31,16.96
