lat,lon,sst
40.79,-70.51,18.63
40.79,-70.49,18.61
40.79,-70.47,18.56
40.79,-70.45,18.42
40.79,-70.43,18.25
40.79,-70.41,18.02
40.79,-70.39,17.62
40.79,-70.37,17.69
40.79,-70.35,18.28
40.79,-70.33,18.03
40.79,-70.31,18.01
40.79,-70.29,17.86
40.79,-70.27,17.08
40.79,-70.25,16.57
40.79,-70.23,16.29
40.79,-70.21,16.39
40.79,-70.19,16.15
40.79,-70.17,15.52
40.79,-70.15,14.72
40.79,-70.13,14.91
40.79,-70.11,15.2
40.79,-70.09,15.25
40.79,-70.07,15.36
40.79,-70.05,15.41
40.79,-70.03,15.34
40.79,-70.01,15.41
40.79,-69.99,15.49
40.79,-69.97,15.55
40.79,-69.95,15.76
40.79,-69.93,15.75
40.79,-69.91,15.5
40.79,-69.89,15.37
40.79,-69.87,15.32
40.79,-69.85,14.4
40.79,-69.83,13.84
40.79,-69.81,13.76
40.79,-69.79,13.82
40.79,-69.77,13.83
40.79,-69.75,13.84
40.79,-69.73,13.85
40.79,-69.71,13.69
40.79,-69.69,13.69
40.79,-69.67,13.58
40.79,-69.65,13.38
40.79,-69.63,13.0
40.79,-69.25,14.32
40.79,-69.23,15.59
40.79,-69.21,17.24
40.79,-69.19,17.29
40.79,-69.17,18.56
40.79,-69.15,18.67
40.79,-69.13,19.01
40.79,-69.11,19.14
40.79,-69.09,19.17
40.79,-69.07,19.03
40.79,-69.05,18.87
40.79,-69.03,18.38
40.79,-69.01,18.09
40.79,-68.99,17.6
40.79,-68.97,17.54
40.77,-73.85,22.08
40.77,-72.81,24.05
40.77,-72.79,23.87
40.77,-72.77,22.18
40.77,-72.75,22.52
40.77,-72.73,22.06
40.77,-72.71,22.28
40.77,-72.69,22.25
40.77,-72.67,22.26
40.77,-72.65,22.14
40.77,-72.63,21.97
40.77,-72.61,22.05
40.77,-72.59,21.99
40.77,-72.57,21.97
40.77,-72.55,22.04
40.77,-72.53,22.03
40.77,-72.51,21.97
40.77,-72.49,21.9
40.77,-72.47,21.77
40.77,-72.45,21.74
40.77,-72.43,21.72
40.77,-72.41,21.56
40.77,-72.39,21.54
40.77,-72.37,21.28
40.77,-72.35,21.48
40.77,-72.33,21.67
40.77,-72.31,21.93
40.77,-72.29,21.52
40.77,-72.27,21.45
40.77,-72.25,21.0
40.77,-72.23,20.98
40.77,-72.21,21.06
40.77,-72.19,21.2
40.77,-72.17,21.25
40.77,-72.15,21.44
40.77,-72.13,21.44
40.77,-72.11,21.43
40.77,-72.09,21.48
40.77,-72.07,21.52
40.77,-72.05,21.58
40.77,-72.03,21.68
40.77,-72.01,21.84
40.77,-71.99,21.83
40.77,-71.97,21.78
40.77,-71.95,21.78
40.77,-71.93,21.8
40.77,-71.91,21.77
40.77,-71.89,21.77
40.77,-71.87,21.78
40.77,-71.85,21.74
40.77,-71.83,21.62
40.77,-71.81,21.58
40.77,-71.79,21.71
40.77,-71.77,21.73
40.77,-71.75,21.63
40.77,-71.73,21.61
40.77,-71.71,21.63
40.77,-71.69,21.68
40.77,-71.67,21.65
40.77,-71.65,21.65
40.77,-71.63,21.75
40.77,-71.61,21.84
40.77,-71.59,21.9
40.77,-71.57,21.95
40.77,-71.55,21.93
40.77,-71.53,21.85
40.77,-71.51,21.9
40.77,-71.49,21.92
40.77,-71.47,22.06
40.77,-71.45,22.14
40.77,-71.43,22.2
40.77,-71.41,22.09
40.77,-71.39,22.07
40.77,-71.37,21.99
40.77,-71.35,21.92
40.77,-71.33,21.83
40.77,-71.31,21.85
40.77,-71.29,21.89
40.77,-71.27,21.85
40.77,-71.25,21.76
40.77,-71.23,21.69
40.77,-71.21,21.68
40.77,-71.19,21.53
40.77,-71.17,21.5
40.77,-71.15,21.48
40.77,-71.13,21.54
40.77,-71.11,21.46
40.77,-71.09,21.41
40.77,-71.07,21.32
40.77,-71.05,21.27
40.77,-71.03,21.25
40.77,-71.01,21.16
40.77,-70.99,21.1
40.77,-70.97,21.06
40.77,-70.95,20.93
40.77,-70.93,20.8
40.77,-70.91,20.62
40.77,-70.89,20.51
40.77,-70.87,20.45
40.77,-70.85,20.49
40.77,-70.83,20.53
40.77,-70.81,20.53
40.77,-70.79,20.39
40.77,-70.77,20.26
40.77,-70.75,20.06
40.77,-70.73,19.99
40.77,-70.71,19.86
40.77,-70.69,19.83
40.77,-70.67,19.74
40.77,-70.65,19.6
40.77,-70.63,19.29
40.77,-70.61,18.97
40.77,-70.59,18.89
40.77,-70.57,18.76
40.77,-70.55,18.85
40.77,-70.53,18.84
40.77,-70.51,18.66
40.77,-70.49,18.47
40.77,-70.47,18.41
40.77,-70.45,18.41
40.77,-70.43,18.39
40.77,-70.41,18.25
40.77,-70.39,17.59
40.77,-70.37,17.27
40.77,-70.35,17.92
40.77,-70.33,17.95
40.77,-70.31,17.87
40.77,-70.29,17.75
40.77,-70.27,17.52
40.77,-70.25,16.54
40.77,-70.23,16.33
40.77,-70.21,16.44
40.77,-70.19,16.59
40.77,-70.17,15.99
40.77,-70.15,15.57
40.77,-70.13,15.0
40.77,-70.11,15.09
40.77,-70.09,15.29
40.77,-70.07,15.59
40.77,-70.05,15.8
40.77,-70.03,15.22
40.77,-70.01,15.24
40.77,-69.99,15.27
40.77,-69.97,15.41
40.77,-69.95,15.51
40.77,-69.93,15.62
40.77,-69.91,15.44
40.77,-69.89,15.25
40.77,-69.87,14.98
40.77,-69.85,14.76
40.77,-69.83,14.48
40.77,-69.81,14.0
40.77,-69.79,13.99
40.77,-69.77,13.47
40.77,-69.75,13.32
40.77,-69.73,13.25
40.77,-69.71,13.3
40.77,-69.69,13.25
40.77,-69.67,13.17
40.77,-69.65,12.43
40.77,-69.63,12.43
40.77,-69.25,15.21
40.77,-69.23,17.22
40.77,-69.21,17.5
40.77,-69.19,18.28
40.77,-69.17,18.44
40.77,-69.15,18.36
40.77,-69.13,18.35
40.77,-69.11,18.73
40.77,-69.09,19.0
40.77,-69.07,19.08
40.77,-69.05,19.04
40.77,-69.03,19.11
40.77,-69.01,18.73
40.77,-68.99,18.13
40.77,-68.97,17.64
40.75,-72.93,25.55
40.75,-72.91,25.66
40.75,-72.89,25.84
40.75,-72.83,22.18
40.75,-72.79,21.98
40.75,-72.77,22.33
40.75,-72.75,22.34
40.75,-72.73,22.18
40.75,-72.71,22.19
40.75,-72.69,22.26
40.75,-72.67,22.25
40.75,-72.65,22.17
40.75,-72.63,22.12
40.75,-72.61,22.08
40.75,-72.59,22.05
40.75,-72.57,22.09
40.75,-72.55,22.18
40.75,-72.53,22.2
40.75,-72.51,22.07
40.75,-72.49,21.86
40.75,-72.47,21.78
40.75,-72.45,21.57
40.75,-72.43,21.49
40.75,-72.41,21.36
40.75,-72.39,21.36
40.75,-72.37,21.97
40.75,-72.35,22.03
40.75,-72.33,22.05
40.75,-72.31,22.13
40.75,-72.29,22.14
40.75,-72.27,22.19
40.75,-72.25,22.22
40.75,-72.23,22.2
40.75,-72.21,22.22
40.75,-72.19,22.21
40.75,-72.17,22.31
40.75,-72.15,22.32
40.75,-72.13,22.36
40.75,-72.11,22.29
40.75,-72.09,22.18
40.75,-72.07,22.14
40.75,-72.05,21.92
40.75,-72.03,21.83
40.75,-72.01,21.76
40.75,-71.99,21.79
40.75,-71.97,21.89
40.75,-71.95,21.76
40.75,-71.93,21.67
40.75,-71.91,21.71
40.75,-71.89,21.77
40.75,-71.87,21.7
40.75,-71.85,21.59
40.75,-71.83,21.52
40.75,-71.81,21.64
40.75,-71.79,21.75
40.75,-71.77,21.64
40.75,-71.75,21.63
40.75,-71.73,21.65
40.75,-71.71,21.72
40.75,-71.69,21.74
40.75,-71.67,21.83
40.75,-71.65,21.87
40.75,-71.63,21.99
40.75,-71.61,21.94
40.75,-71.59,21.92
40.75,-71.57,21.97
40.75,-71.55,22.02
40.75,-71.53,22.04
40.75,-71.51,22.09
40.75,-71.49,22.12
40.75,-71.47,22.16
40.75,-71.45,22.3
40.75,-71.43,22.35
40.75,-71.41,22.3
40.75,-71.39,22.26
40.75,-71.37,22.2
40.75,-71.35,22.14
40.75,-71.33,22.06
40.75,-71.31,21.95
40.75,-71.29,21.86
40.75,-71.27,21.93
40.75,-71.25,21.95
40.75,-71.23,21.85
40.75,-71.21,21.79
40.75,-71.19,21.72
40.75,-71.17,21.63
40.75,-71.15,21.53
40.75,-71.13,21.59
40.75,-71.11,21.59
40.75,-71.09,21.51
40.75,-71.07,21.42
40.75,-71.05,21.36
40.75,-71.03,21.35
40.75,-71.01,21.27
40.75,-70.99,21.13
40.75,-70.97,21.04
40.75,-70.95,20.88
40.75,-70.93,20.74
40.75,-70.91,20.55
40.75,-70.89,20.4
40.75,-70.87,20.4
40.75,-70.85,20.48
40.75,-70.83,20.48
40.75,-70.81,20.52
40.75,-70.79,20.41
40.75,-70.77,20.26
40.75,-70.75,20.15
40.75,-70.73,19.99
40.75,-70.71,19.9
40.75,-70.69,19.85
40.75,-70.67,19.5
40.75,-70.65,18.91
40.75,-70.63,18.76
40.75,-70.61,18.84
40.75,-70.59,18.71
40.75,-70.57,18.49
40.75,-70.55,18.44
40.75,-70.53,18.34
40.75,-70.51,18.23
40.75,-70.49,18.23
40.75,-70.47,18.35
40.75,-70.45,18.78
40.75,-70.43,18.69
40.75,-70.41,18.15
40.75,-70.39,17.5
40.75,-70.37,16.98
40.75,-70.35,17.66
40.75,-70.33,17.76
40.75,-70.31,17.64
40.75,-70.29,17.44
40.75,-70.27,17.11
40.75,-70.25,16.44
40.75,-70.23,16.12
40.75,-70.21,16.57
40.75,-70.19,16.72
40.75,-70.17,16.66
40.75,-70.15,15.86
40.75,-70.13,15.35
40.75,-70.11,14.92
40.75,-70.09,15.0
40.75,-70.07,15.27
40.75,-70.05,15.83
40.75,-70.03,16.0
40.75,-70.01,15.66
40.75,-69.99,15.48
40.75,-69.97,15.46
40.75,-69.95,15.46
40.75,-69.93,15.39
40.75,-69.91,15.33
40.75,-69.89,15.57
40.75,-69.87,16.95
40.75,-69.85,16.8
40.75,-69.83,16.59
40.75,-69.81,16.41
40.75,-69.79,15.22
40.75,-69.77,13.55
40.75,-69.75,13.29
40.75,-69.73,12.88
40.75,-69.71,12.93
40.75,-69.69,12.88
40.75,-69.67,12.81
40.75,-69.65,12.47
40.75,-69.27,14.43
40.75,-69.25,15.28
40.75,-69.23,17.09
40.75,-69.21,17.35
40.75,-69.19,17.47
40.75,-69.17,17.9
40.75,-69.15,18.01
40.75,-69.13,17.98
40.75,-69.11,17.69
40.75,-69.09,18.53
40.75,-69.07,19.12
40.75,-69.05,19.37
40.75,-69.03,19.47
40.75,-69.01,19.17
40.75,-68.99,18.34
40.75,-68.97,17.51
40.73,-74.03,22.66
40.73,-73.97,22.96
40.73,-73.03,25.49
40.73,-73.01,25.51
40.73,-72.99,25.6
40.73,-72.97,25.63
40.73,-72.95,25.43
40.73,-72.93,25.27
40.73,-72.91,23.62
40.73,-72.87,22.11
40.73,-72.85,22.14
40.73,-72.83,22.19
40.73,-72.81,22.32
40.73,-72.79,22.24
40.73,-72.77,22.25
40.73,-72.75,22.31
40.73,-72.73,22.36
40.73,-72.71,22.27
40.73,-72.69,22.24
40.73,-72.67,22.21
40.73,-72.65,22.16
40.73,-72.63,22.14
40.73,-72.61,22.14
40.73,-72.59,22.16
40.73,-72.57,22.14
40.73,-72.55,22.08
40.73,-72.53,22.05
40.73,-72.51,21.98
40.73,-72.49,21.85
40.73,-72.47,21.6
40.73,-72.45,21.43
40.73,-72.43,21.41
40.73,-72.41,21.32
40.73,-72.39,21.94
40.73,-72.37,21.97
40.73,-72.35,21.91
40.73,-72.33,21.99
40.73,-72.31,22.07
40.73,-72.29,22.08
40.73,-72.27,22.16
40.73,-72.25,22.19
40.73,-72.23,22.19
40.73,-72.21,22.29
40.73,-72.19,22.28
40.73,-72.17,22.38
40.73,-72.15,22.32
40.73,-72.13,22.35
40.73,-72.11,22.44
40.73,-72.09,22.55
40.73,-72.07,22.5
40.73,-72.05,22.45
40.73,-72.03,22.35
40.73,-72.01,22.24
40.73,-71.99,22.04
40.73,-71.97,21.82
40.73,-71.95,21.82
40.73,-71.93,21.68
40.73,-71.91,21.87
40.73,-71.89,21.93
40.73,-71.87,21.86
40.73,-71.85,21.82
40.73,-71.83,21.81
40.73,-71.81,21.72
40.73,-71.79,21.7
40.73,-71.77,21.65
40.73,-71.75,21.64
40.73,-71.73,21.75
40.73,-71.71,21.86
40.73,-71.69,21.92
40.73,-71.67,22.05
40.73,-71.65,22.04
40.73,-71.63,22.07
40.73,-71.61,22.14
40.73,-71.59,22.22
40.73,-71.57,22.34
40.73,-71.55,22.35
40.73,-71.53,22.35
40.73,-71.51,22.4
40.73,-71.49,22.41
40.73,-71.47,22.41
40.73,-71.45,22.43
40.73,-71.43,22.42
40.73,-71.41,22.4
40.73,-71.39,22.35
40.73,-71.37,22.31
40.73,-71.35,22.32
40.73,-71.33,22.18
40.73,-71.31,22.1
40.73,-71.29,22.04
40.73,-71.27,21.91
40.73,-71.25,21.91
40.73,-71.23,21.95
40.73,-71.21,21.93
40.73,-71.19,21.86
40.73,-71.17,21.75
40.73,-71.15,21.71
40.73,-71.13,21.63
40.73,-71.11,21.6
40.73,-71.09,21.51
40.73,-71.07,21.45
40.73,-71.05,21.44
40.73,-71.03,21.43
40.73,-71.01,21.38
40.73,-70.99,21.19
40.73,-70.97,21.07
40.73,-70.95,20.84
40.73,-70.93,20.68
40.73,-70.91,20.53
40.73,-70.89,20.45
40.73,-70.87,20.41
40.73,-70.85,20.41
40.73,-70.83,20.43
40.73,-70.81,20.41
40.73,-70.79,20.42
40.73,-70.77,20.32
40.73,-70.75,20.16
40.73,-70.73,19.95
40.73,-70.71,19.78
40.73,-70.69,19.42
40.73,-70.67,18.97
40.73,-70.65,18.74
40.73,-70.63,18.73
40.73,-70.61,18.71
40.73,-70.59,18.52
40.73,-70.57,18.54
40.73,-70.55,18.55
40.73,-70.53,18.35
40.73,-70.51,18.32
40.73,-70.49,18.46
40.73,-70.47,18.55
40.73,-70.45,18.62
40.73,-70.43,18.37
40.73,-70.41,18.2
40.73,-70.39,17.03
40.73,-70.37,17.02
40.73,-70.35,17.36
40.73,-70.33,17.08
40.73,-70.31,17.06
40.73,-70.29,17.04
40.73,-70.27,16.87
40.73,-70.25,16.94
40.73,-70.23,16.86
40.73,-70.21,16.91
40.73,-70.19,16.91
40.73,-70.17,16.87
40.73,-70.15,16.44
40.73,-70.13,16.24
40.73,-70.11,15.97
40.73,-70.09,15.44
40.73,-70.07,15.79
40.73,-70.05,15.78
40.73,-70.03,15.89
40.73,-70.01,15.78
40.73,-69.99,15.73
40.73,-69.97,15.6
40.73,-69.95,15.97
40.73,-69.93,16.44
40.73,-69.91,17.08
40.73,-69.89,17.02
40.73,-69.87,16.93
40.73,-69.85,16.61
40.73,-69.83,16.52
40.73,-69.81,16.41
40.73,-69.79,16.22
40.73,-69.77,15.42
40.73,-69.75,14.16
40.73,-69.73,13.26
40.73,-69.71,13.89
40.73,-69.69,13.98
40.73,-69.67,13.98
40.73,-69.65,13.9
40.73,-69.27,14.48
40.73,-69.25,16.61
40.73,-69.23,16.71
40.73,-69.21,16.9
40.73,-69.19,16.91
40.73,-69.17,17.2
40.73,-69.15,17.53
40.73,-69.13,17.32
40.73,-69.11,17.5
40.73,-69.09,18.24
40.73,-69.07,19.29
40.73,-69.05,19.36
40.73,-69.03,19.42
40.73,-69.01,18.89
40.73,-68.99,17.73
40.73,-68.97,17.57
40.71,-74.11,22.46
40.71,-74.03,22.41
40.71,-73.23,25.72
40.71,-73.13,25.47
40.71,-73.11,25.53
40.71,-73.09,25.55
40.71,-73.07,25.54
40.71,-73.05,25.52
40.71,-73.03,25.45
40.71,-73.01,25.47
40.71,-72.99,25.66
40.71,-72.97,25.76
40.71,-72.95,23.07
40.71,-72.93,22.09
40.71,-72.91,22.16
40.71,-72.89,22.23
40.71,-72.87,22.23
40.71,-72.85,22.22
40.71,-72.83,22.2
40.71,-72.81,22.23
40.71,-72.79,22.22
40.71,-72.77,22.26
40.71,-72.75,22.28
40.71,-72.73,22.39
40.71,-72.71,22.19
40.71,-72.69,22.13
40.71,-72.67,22.11
40.71,-72.65,22.02
40.71,-72.63,22.03
40.71,-72.61,22.01
40.71,-72.59,22.04
40.71,-72.57,22.06
40.71,-72.55,22.05
40.71,-72.53,22.0
40.71,-72.51,21.92
40.71,-72.49,21.78
40.71,-72.47,21.44
40.71,-72.45,21.46
40.71,-72.43,21.42
40.71,-72.41,21.27
40.71,-72.39,22.02
40.71,-72.37,21.99
40.71,-72.35,21.75
40.71,-72.33,21.97
40.71,-72.31,22.04
40.71,-72.29,22.09
40.71,-72.27,22.19
40.71,-72.25,22.27
40.71,-72.23,22.29
40.71,-72.21,22.31
40.71,-72.19,22.38
40.71,-72.17,22.43
40.71,-72.15,22.33
40.71,-72.13,22.32
40.71,-72.11,22.43
40.71,-72.09,22.53
40.71,-72.07,22.54
40.71,-72.05,22.52
40.71,-72.03,22.42
40.71,-72.01,22.4
40.71,-71.99,22.28
40.71,-71.97,22.08
40.71,-71.95,21.78
40.71,-71.93,21.71
40.71,-71.91,21.79
40.71,-71.89,21.82
40.71,-71.87,21.92
40.71,-71.85,22.11
40.71,-71.83,22.22
40.71,-71.81,22.27
40.71,-71.79,22.36
40.71,-71.77,22.19
40.71,-71.75,22.21
40.71,-71.73,22.09
40.71,-71.71,22.24
40.71,-71.69,22.45
40.71,-71.67,22.43
40.71,-71.65,22.4
40.71,-71.63,22.43
40.71,-71.61,22.36
40.71,-71.59,22.39
40.71,-71.57,22.52
40.71,-71.55,22.58
40.71,-71.53,22.51
40.71,-71.51,22.52
40.71,-71.49,22.5
40.71,-71.47,22.47
40.71,-71.45,22.47
40.71,-71.43,22.44
40.71,-71.41,22.4
40.71,-71.39,22.36
40.71,-71.37,22.38
40.71,-71.35,22.42
40.71,-71.33,22.32
40.71,-71.31,22.2
40.71,-71.29,22.07
40.71,-71.27,22.02
40.71,-71.25,21.89
40.71,-71.23,21.87
40.71,-71.21,21.94
40.71,-71.19,21.9
40.71,-71.17,21.82
40.71,-71.15,21.76
40.71,-71.13,21.71
40.71,-71.11,21.65
40.71,-71.09,21.57
40.71,-71.07,21.5
40.71,-71.05,21.5
40.71,-71.03,21.49
40.71,-71.01,21.42
40.71,-70.99,21.27
40.71,-70.97,21.12
40.71,-70.95,20.8
40.71,-70.93,20.66
40.71,-70.91,20.58
40.71,-70.89,20.51
40.71,-70.87,20.42
40.71,-70.85,20.43
40.71,-70.83,20.42
40.71,-70.81,20.39
40.71,-70.79,20.36
40.71,-70.77,20.26
40.71,-70.75,20.1
40.71,-70.73,19.83
40.71,-70.71,19.56
40.71,-70.69,18.97
40.71,-70.67,18.69
40.71,-70.65,18.71
40.71,-70.63,18.67
40.71,-70.61,18.57
40.71,-70.59,18.52
40.71,-70.57,18.52
40.71,-70.55,18.57
40.71,-70.53,18.09
40.71,-70.51,17.97
40.71,-70.49,17.96
40.71,-70.47,17.96
40.71,-70.45,17.85
40.71,-70.43,17.79
40.71,-70.41,17.43
40.71,-70.39,17.36
40.71,-70.37,17.05
40.71,-70.35,16.71
40.71,-70.33,16.68
40.71,-70.31,16.85
40.71,-70.29,17.0
40.71,-70.27,16.89
40.71,-70.25,17.49
40.71,-70.23,17.39
40.71,-70.21,17.24
40.71,-70.19,17.19
40.71,-70.17,17.18
40.71,-70.15,17.0
40.71,-70.13,16.83
40.71,-70.11,16.94
40.71,-70.09,17.37
40.71,-70.07,17.69
40.71,-70.05,17.61
40.71,-70.03,17.28
40.71,-70.01,17.21
40.71,-69.99,17.14
40.71,-69.97,17.1
40.71,-69.95,17.18
40.71,-69.93,17.2
40.71,-69.91,17.01
40.71,-69.89,16.78
40.71,-69.87,16.57
40.71,-69.85,16.29
40.71,-69.83,16.26
40.71,-69.81,16.13
40.71,-69.79,16.14
40.71,-69.77,16.08
40.71,-69.75,15.96
40.71,-69.73,15.62
40.71,-69.71,15.4
40.71,-69.69,15.14
40.71,-69.67,15.05
40.71,-69.65,14.63
40.71,-69.63,14.71
40.71,-69.27,15.34
40.71,-69.25,16.49
40.71,-69.23,16.44
40.71,-69.21,16.35
40.71,-69.19,16.68
40.71,-69.17,16.83
40.71,-69.15,17.1
40.71,-69.13,17.2
40.71,-69.11,18.31
40.71,-69.09,19.19
40.71,-69.07,19.93
40.71,-69.05,19.86
40.71,-69.03,19.32
40.71,-69.01,18.47
40.71,-68.99,17.78
40.71,-68.97,17.76
40.69,-74.13,22.49
40.69,-74.11,22.49
40.69,-74.05,22.42
40.69,-73.27,25.65
40.69,-73.25,25.73
40.69,-73.23,25.78
40.69,-73.21,25.47
40.69,-73.19,25.53
40.69,-73.17,25.62
40.69,-73.15,25.54
40.69,-73.13,25.42
40.69,-73.11,25.57
40.69,-73.09,25.66
40.69,-73.07,25.4
40.69,-73.05,25.41
40.69,-73.03,25.43
40.69,-73.01,25.15
40.69,-72.97,22.19
40.69,-72.95,22.21
40.69,-72.93,22.23
40.69,-72.91,22.21
40.69,-72.89,22.23
40.69,-72.87,22.15
40.69,-72.85,22.19
40.69,-72.83,22.18
40.69,-72.81,22.17
40.69,-72.79,22.19
40.69,-72.77,22.22
40.69,-72.75,22.12
40.69,-72.73,22.09
40.69,-72.71,21.96
40.69,-72.69,21.97
40.69,-72.67,21.89
40.69,-72.65,21.8
40.69,-72.63,21.81
40.69,-72.61,21.8
40.69,-72.59,21.87
40.69,-72.57,21.99
40.69,-72.55,22.0
40.69,-72.53,22.0
40.69,-72.51,21.85
40.69,-72.49,21.63
40.69,-72.47,21.43
40.69,-72.45,21.43
40.69,-72.43,21.45
40.69,-72.41,21.4
40.69,-72.39,21.81
40.69,-72.37,21.75
40.69,-72.35,21.82
40.69,-72.33,22.07
40.69,-72.31,22.18
40.69,-72.29,22.21
40.69,-72.27,22.32
40.69,-72.25,22.37
40.69,-72.23,22.41
40.69,-72.21,22.42
40.69,-72.19,22.34
40.69,-72.17,22.34
40.69,-72.15,22.38
40.69,-72.13,22.41
40.69,-72.11,22.44
40.69,-72.09,22.45
40.69,-72.07,22.5
40.69,-72.05,22.5
40.69,-72.03,22.53
40.69,-72.01,22.49
40.69,-71.99,22.46
40.69,-71.97,22.38
40.69,-71.95,21.81
40.69,-71.93,21.76
40.69,-71.91,21.79
40.69,-71.89,21.76
40.69,-71.87,21.97
40.69,-71.85,22.22
40.69,-71.83,22.48
40.69,-71.81,22.49
40.69,-71.79,22.4
40.69,-71.77,22.43
40.69,-71.75,22.42
40.69,-71.73,22.41
40.69,-71.71,22.62
40.69,-71.69,22.63
40.69,-71.67,22.63
40.69,-71.65,22.59
40.69,-71.63,22.55
40.69,-71.61,22.54
40.69,-71.59,22.54
40.69,-71.57,22.57
40.69,-71.55,22.57
40.69,-71.53,22.55
40.69,-71.51,22.53
40.69,-71.49,22.51
40.69,-71.47,22.47
40.69,-71.45,22.44
40.69,-71.43,22.4
40.69,-71.41,22.4
40.69,-71.39,22.38
40.69,-71.37,22.42
40.69,-71.35,22.45
40.69,-71.33,22.39
40.69,-71.31,22.23
40.69,-71.29,22.11
40.69,-71.27,22.01
40.69,-71.25,21.96
40.69,-71.23,21.87
40.69,-71.21,21.94
40.69,-71.19,21.96
40.69,-71.17,21.87
40.69,-71.15,21.8
40.69,-71.13,21.72
40.69,-71.11,21.66
40.69,-71.09,21.59
40.69,-71.07,21.52
40.69,-71.05,21.57
40.69,-71.03,21.59
40.69,-71.01,21.42
40.69,-70.99,21.3
40.69,-70.97,21.1
40.69,-70.95,20.81
40.69,-70.93,20.65
40.69,-70.91,20.6
40.69,-70.89,20.69
40.69,-70.87,20.62
40.69,-70.85,20.54
40.69,-70.83,20.36
40.69,-70.81,20.29
40.69,-70.79,20.22
40.69,-70.77,20.13
40.69,-70.75,19.92
40.69,-70.73,19.71
40.69,-70.71,19.23
40.69,-70.69,18.67
40.69,-70.67,18.57
40.69,-70.65,18.59
40.69,-70.63,18.79
40.69,-70.61,18.71
40.69,-70.59,18.43
40.69,-70.57,18.17
40.69,-70.55,18.07
40.69,-70.53,17.63
40.69,-70.51,17.45
40.69,-70.49,17.43
40.69,-70.47,17.43
40.69,-70.45,17.38
40.69,-70.43,17.21
40.69,-70.41,17.32
40.69,-70.39,17.34
40.69,-70.37,17.13
40.69,-70.35,16.74
40.69,-70.33,16.75
40.69,-70.31,16.98
40.69,-70.29,17.07
40.69,-70.27,17.23
40.69,-70.25,17.63
40.69,-70.23,17.46
40.69,-70.21,17.32
40.69,-70.19,17.26
40.69,-70.17,17.26
40.69,-70.15,17.39
40.69,-70.13,17.38
40.69,-70.11,17.26
40.69,-70.09,17.32
40.69,-70.07,17.68
40.69,-70.05,17.67
40.69,-70.03,17.58
40.69,-70.01,17.4
40.69,-69.99,17.29
40.69,-69.97,17.1
40.69,-69.95,17.1
40.69,-69.93,17.05
40.69,-69.91,16.92
40.69,-69.89,16.77
40.69,-69.87,16.54
40.69,-69.85,16.27
40.69,-69.83,16.03
40.69,-69.81,15.89
40.69,-69.79,15.87
40.69,-69.77,15.73
40.69,-69.75,15.58
40.69,-69.73,15.33
40.69,-69.71,15.37
40.69,-69.69,15.2
40.69,-69.67,15.07
40.69,-69.65,14.95
40.69,-69.63,14.84
40.69,-69.61,14.7
40.69,-69.27,14.84
40.69,-69.25,15.17
40.69,-69.23,15.78
40.69,-69.21,16.02
40.69,-69.19,16.46
40.69,-69.17,17.0
40.69,-69.15,17.15
40.69,-69.13,18.73
40.69,-69.11,19.9
40.69,-69.09,20.11
40.69,-69.07,20.09
40.69,-69.05,19.96
40.69,-69.03,19.35
40.69,-69.01,17.97
40.69,-68.99,17.74
40.69,-68.97,17.77
40.67,-74.13,22.5
40.67,-74.07,22.46
40.67,-74.05,22.41
40.67,-74.03,22.37
40.67,-73.33,25.86
40.67,-73.31,25.85
40.67,-73.29,25.88
40.67,-73.27,25.69
40.67,-73.25,25.41
40.67,-73.23,25.41
40.67,-73.21,25.46
40.67,-73.19,25.98
40.67,-73.17,25.97
40.67,-73.15,25.48
40.67,-73.13,25.31
40.67,-73.11,25.68
40.67,-73.09,25.54
40.67,-73.07,24.91
40.67,-73.03,22.32
40.67,-73.01,22.29
40.67,-72.99,22.28
40.67,-72.97,22.31
40.67,-72.95,22.3
40.67,-72.93,22.25
40.67,-72.91,22.22
40.67,-72.89,22.2
40.67,-72.87,22.18
40.67,-72.85,22.15
40.67,-72.83,22.14
40.67,-72.81,22.12
40.67,-72.79,22.0
40.67,-72.77,21.91
40.67,-72.75,21.83
40.67,-72.73,21.84
40.67,-72.71,21.81
40.67,-72.69,21.79
40.67,-72.67,21.74
40.67,-72.65,21.62
40.67,-72.63,21.65
40.67,-72.61,21.71
40.67,-72.59,21.73
40.67,-72.57,21.9
40.67,-72.55,21.88
40.67,-72.53,21.83
40.67,-72.51,21.79
40.67,-72.49,21.45
40.67,-72.47,21.38
40.67,-72.45,21.48
40.67,-72.43,21.49
40.67,-72.41,21.5
40.67,-72.39,21.73
40.67,-72.37,21.81
40.67,-72.35,22.14
40.67,-72.33,22.23
40.67,-72.31,22.31
40.67,-72.29,22.33
40.67,-72.27,22.35
40.67,-72.25,22.37
40.67,-72.23,22.36
40.67,-72.21,22.4
40.67,-72.19,22.34
40.67,-72.17,22.3
40.67,-72.15,22.32
40.67,-72.13,22.43
40.67,-72.11,22.52
40.67,-72.09,22.47
40.67,-72.07,22.48
40.67,-72.05,22.48
40.67,-72.03,22.56
40.67,-72.01,22.55
40.67,-71.99,22.45
40.67,-71.97,22.38
40.67,-71.95,22.33
40.67,-71.93,22.26
40.67,-71.91,22.08
40.67,-71.89,22.13
40.67,-71.87,22.26
40.67,-71.85,22.44
