lat,lon,sst
40.29,-71.61,23.82
40.29,-71.59,23.8
40.29,-71.57,23.48
40.29,-70.35,24.73
40.29,-70.33,24.68
40.29,-70.31,24.7
40.29,-69.87,25.25
40.27,-71.77,23.09
40.27,-71.75,23.15
40.27,-71.73,23.2
40.27,-71.71,23.19
40.27,-71.69,23.24
40.27,-71.67,23.44
40.27,-71.65,23.8
40.27,-71.63,24.02
40.27,-71.61,24.1
40.27,-71.59,24.14
40.27,-71.57,23.59
40.27,-71.55,23.54
40.27,-70.35,24.76
40.27,-70.33,24.78
40.27,-70.31,24.79
40.25,-71.73,23.19
40.25,-71.71,23.22
40.25,-71.69,23.4
40.25,-71.67,23.7
40.25,-71.65,24.06
40.25,-71.63,24.09
40.25,-71.61,24.18
40.25,-71.59,24.26
40.25,-71.57,24.24
40.25,-71.55,23.88
40.25,-71.53,23.75
40.25,-70.29,24.56
40.25,-70.27,24.69
40.25,-70.25,24.93
40.25,-69.81,25.21
40.25,-69.69,25.58
40.23,-71.71,23.32
40.23,-71.69,23.71
40.23,-71.67,23.96
40.23,-71.65,24.06
40.23,-71.63,24.13
40.23,-71.61,24.25
40.23,-71.59,24.29
40.23,-71.57,24.24
40.23,-71.55,24.09
40.23,-71.53,23.79
40.23,-71.51,23.65
40.23,-70.23,24.95
40.23,-70.13,24.96
40.23,-70.11,24.95
40.23,-69.59,25.7
40.21,-71.71,23.49
40.21,-71.69,23.66
40.21,-71.67,23.95
40.21,-71.65,24.09
40.21,-71.63,24.15
40.21,-71.61,24.28
40.21,-71.59,24.3
40.21,-71.57,24.26
40.21,-71.55,24.19
40.21,-71.53,24.18
40.21,-71.51,23.97
40.21,-71.49,23.75
40.21,-70.25,25.0
40.21,-70.23,24.96
40.21,-70.21,24.86
40.21,-70.19,24.79
40.21,-70.11,24.94
40.21,-69.63,25.87
40.21,-69.61,25.77
40.21,-69.59,25.71
40.21,-69.57,25.64
40.21,-69.55,25.62
40.21,-69.53,25.56
40.19,-71.69,23.55
40.19,-71.67,23.91
40.19,-71.65,24.14
40.19,-71.63,24.3
40.19,-71.61,24.43
40.19,-71.59,24.42
40.19,-71.57,24.41
40.19,-71.55,24.44
40.19,-71.53,24.41
40.19,-71.51,24.33
40.19,-71.49,24.0
40.19,-71.47,23.95
40.19,-70.49,24.63
40.19,-70.47,24.6
40.19,-70.21,24.85
40.19,-70.19,24.82
40.19,-69.55,25.67
40.19,-69.53,25.63
40.19,-69.51,25.55
40.17,-71.69,23.48
40.17,-71.67,23.86
40.17,-71.65,24.17
40.17,-71.63,24.33
40.17,-71.61,24.5
40.17,-71.59,24.54
40.17,-71.57,24.56
40.17,-71.55,24.52
40.17,-71.53,24.53
40.17,-71.51,24.54
40.17,-71.49,24.35
40.17,-71.47,24.05
40.17,-71.45,23.84
40.17,-71.43,23.77
40.17,-70.47,24.66
40.17,-70.41,24.86
40.17,-70.39,24.87
40.17,-70.19,24.85
40.17,-69.55,25.69
40.17,-69.53,25.77
40.15,-71.69,23.46
40.15,-71.67,23.86
40.15,-71.65,24.28
40.15,-71.63,24.42
40.15,-71.61,24.47
40.15,-71.59,24.65
40.15,-71.57,24.67
40.15,-71.55,24.66
40.15,-71.53,24.67
40.15,-71.51,24.69
40.15,-71.49,24.59
40.15,-71.47,24.33
40.15,-71.45,24.01
40.15,-71.43,23.97
40.15,-69.91,25.2
40.15,-69.51,25.62
40.15,-69.49,25.58
40.15,-69.47,25.81
40.15,-69.45,25.93
40.15,-69.43,25.91
40.13,-71.69,23.41
40.13,-71.67,23.79
40.13,-71.65,24.23
40.13,-71.63,24.45
40.13,-71.61,24.56
40.13,-71.59,24.65
40.13,-71.57,24.67
40.13,-71.55,24.72
40.13,-71.53,24.73
40.13,-71.51,24.69
40.13,-71.49,24.61
40.13,-71.47,24.45
40.13,-71.45,24.27
40.13,-71.43,24.17
40.13,-71.41,24.11
40.13,-69.51,25.91
40.13,-69.49,25.94
40.13,-69.47,26.01
40.13,-69.45,26.08
40.13,-69.43,26.05
40.11,-71.69,23.44
40.11,-71.67,23.63
40.11,-71.65,24.06
40.11,-71.63,24.47
40.11,-71.61,24.64
40.11,-71.59,24.73
40.11,-71.57,24.75
40.11,-71.55,24.7
40.11,-71.53,24.62
40.11,-71.51,24.58
40.11,-71.49,24.54
40.11,-71.47,24.48
40.11,-71.45,24.49
40.11,-71.43,24.44
40.11,-71.41,24.33
40.11,-71.39,24.3
40.11,-69.49,25.99
40.11,-69.47,26.04
40.11,-69.45,26.06
40.09,-71.69,23.49
40.09,-71.67,23.6
40.09,-71.65,23.89
40.09,-71.63,24.2
40.09,-71.61,24.47
40.09,-71.59,24.73
40.09,-71.57,24.74
40.09,-71.55,24.65
40.09,-71.53,24.62
40.09,-71.51,24.58
40.09,-71.49,24.5
40.09,-71.47,24.51
40.09,-71.45,24.52
40.09,-71.43,24.48
40.09,-71.41,24.45
40.09,-71.39,24.4
40.09,-71.37,24.37
40.09,-71.35,24.36
40.09,-69.47,26.06
40.09,-69.45,26.06
40.09,-69.33,26.75
40.09,-69.31,26.8
40.07,-71.67,23.67
40.07,-71.65,23.73
40.07,-71.63,23.95
40.07,-71.61,24.15
40.07,-71.59,24.42
40.07,-71.57,24.47
40.07,-71.55,24.45
40.07,-71.53,24.47
40.07,-71.51,24.5
40.07,-71.49,24.46
40.07,-71.47,24.43
40.07,-71.45,24.47
40.07,-71.43,24.48
40.07,-71.41,24.49
40.07,-71.39,24.44
40.07,-71.37,24.35
40.07,-71.35,24.37
40.07,-71.33,24.35
40.07,-69.51,25.91
40.07,-69.49,25.9
40.07,-69.47,25.91
40.07,-69.45,25.95
40.07,-69.43,25.93
40.07,-69.33,26.79
40.07,-69.31,26.78
40.05,-71.63,23.74
40.05,-71.61,23.78
40.05,-71.59,24.15
40.05,-71.57,24.44
40.05,-71.55,24.44
40.05,-71.53,24.43
40.05,-71.51,24.42
40.05,-71.49,24.42
40.05,-71.47,24.4
40.05,-71.45,24.45
40.05,-71.43,24.48
40.05,-71.41,24.48
40.05,-71.39,24.48
40.05,-71.37,24.46
40.05,-71.35,24.41
40.05,-71.33,24.36
40.05,-71.31,24.56
40.05,-71.29,24.58
40.03,-71.65,23.61
40.03,-71.63,23.65
40.03,-71.61,23.77
40.03,-71.59,24.28
40.03,-71.57,24.45
40.03,-71.55,24.43
40.03,-71.53,24.45
40.03,-71.51,24.45
40.03,-71.49,24.48
40.03,-71.47,24.45
40.03,-71.45,24.45
40.03,-71.43,24.46
40.03,-71.41,24.4
40.03,-71.39,24.44
40.03,-71.37,24.45
40.03,-71.35,24.46
40.03,-71.33,24.46
40.03,-71.31,24.49
40.03,-71.29,24.53
40.03,-69.31,26.6
40.01,-71.73,23.67
40.01,-71.71,23.64
40.01,-71.59,23.99
40.01,-71.57,24.28
40.01,-71.55,24.37
40.01,-71.53,24.38
40.01,-71.51,24.37
40.01,-71.49,24.42
40.01,-71.47,24.45
40.01,-71.45,24.42
40.01,-71.43,24.4
40.01,-71.41,24.41
40.01,-71.39,24.45
40.01,-71.37,24.46
40.01,-71.35,24.5
40.01,-71.33,24.54
40.01,-71.31,24.56
40.01,-71.29,24.62
40.01,-71.27,24.63
39.99,-71.75,23.67
39.99,-71.73,23.66
39.99,-71.71,23.64
39.99,-71.59,23.85
39.99,-71.57,24.12
39.99,-71.55,24.31
39.99,-71.53,24.37
39.99,-71.51,24.32
39.99,-71.49,24.31
39.99,-71.37,24.63
39.99,-71.35,24.66
39.99,-71.33,24.88
39.99,-71.31,25.15
39.97,-71.75,23.76
39.97,-71.73,23.82
39.97,-71.71,23.81
39.97,-71.57,24.11
39.97,-71.55,24.38
39.97,-71.53,24.48
39.97,-71.51,24.29
39.97,-71.49,24.21
39.97,-71.47,24.5
39.97,-71.45,24.75
39.97,-71.43,24.92
39.97,-71.41,24.88
39.97,-71.39,24.91
39.97,-71.37,24.89
39.97,-71.35,25.12
39.97,-71.33,25.22
39.97,-71.31,25.32
39.95,-71.75,23.9
39.95,-71.73,23.93
39.95,-71.71,23.86
39.95,-71.69,23.85
39.95,-71.57,24.29
39.95,-71.55,24.32
39.95,-71.53,24.58
39.95,-71.51,24.53
39.95,-71.49,24.47
39.95,-71.47,24.73
39.95,-71.45,24.87
39.95,-71.43,25.07
39.95,-71.41,25.13
39.95,-71.39,25.18
39.95,-71.37,25.25
39.95,-71.35,25.22
39.95,-71.33,25.18
39.95,-71.31,25.19
39.95,-71.29,25.15
39.95,-71.25,25.07
39.93,-71.75,24.03
39.93,-71.73,24.13
39.93,-71.71,24.12
39.93,-71.69,23.96
39.93,-71.57,24.48
39.93,-71.55,24.51
39.93,-71.53,24.59
39.93,-71.51,24.73
39.93,-71.49,24.68
39.93,-71.47,24.75
39.93,-71.45,24.91
39.93,-71.43,25.18
39.93,-71.41,25.25
39.93,-71.37,25.28
39.93,-71.35,25.26
39.93,-71.33,25.16
39.93,-71.31,25.08
39.93,-71.25,25.1
39.93,-71.23,25.12
39.93,-70.19,26.0
39.91,-71.75,24.05
39.91,-71.73,24.2
39.91,-71.71,24.26
39.91,-71.69,24.21
39.91,-71.67,24.2
39.91,-71.57,24.5
39.91,-71.53,24.57
39.91,-71.51,24.64
39.91,-71.49,24.77
39.91,-71.47,24.74
39.91,-71.45,24.93
39.91,-71.43,25.14
39.91,-71.41,25.23
39.91,-71.39,25.22
39.91,-71.35,25.24
39.91,-71.33,25.18
39.91,-71.31,25.16
39.91,-71.25,25.15
39.91,-71.23,25.17
39.91,-71.21,25.19
39.91,-71.19,25.23
39.89,-71.75,24.11
39.89,-71.73,24.24
39.89,-71.71,24.37
39.89,-71.69,24.44
39.89,-71.67,24.44
39.89,-71.53,24.7
39.89,-71.51,24.68
39.89,-71.49,24.74
39.89,-71.47,24.81
39.89,-71.45,25.0
39.89,-71.43,25.06
39.89,-71.41,25.03
39.89,-71.39,25.07
39.89,-71.33,25.17
39.89,-71.29,25.33
39.89,-71.19,25.32
39.87,-71.79,24.02
39.87,-71.77,24.08
39.87,-71.73,24.37
39.87,-71.71,24.67
39.87,-71.69,24.67
39.87,-71.67,24.63
39.87,-71.51,24.78
39.87,-71.49,24.82
39.87,-71.47,25.01
39.87,-71.45,25.16
39.87,-71.43,25.13
39.87,-71.41,25.12
39.87,-71.33,25.49
39.87,-71.31,25.41
39.87,-71.29,25.36
39.87,-71.19,25.44
39.85,-71.81,23.99
39.85,-71.79,24.07
39.85,-71.77,24.21
39.85,-71.73,24.64
39.85,-71.71,24.67
39.85,-71.69,24.77
39.85,-71.67,24.76
39.85,-71.57,24.8
39.85,-71.55,24.79
39.85,-71.51,24.87
39.85,-71.49,24.9
39.85,-71.47,24.99
39.85,-71.35,25.52
39.85,-71.33,25.55
39.85,-70.39,26.0
39.85,-70.35,26.13
39.85,-70.33,26.43
39.85,-70.17,26.68
39.85,-69.85,26.43
39.83,-71.79,24.36
39.83,-71.77,24.42
39.83,-71.75,24.54
39.83,-71.73,24.64
39.83,-71.69,24.82
39.83,-71.67,24.8
39.83,-71.59,24.8
39.83,-71.33,25.59
39.83,-71.31,25.62
39.83,-70.41,26.19
39.83,-70.39,26.14
39.83,-70.37,26.23
39.83,-70.33,26.57
39.83,-70.31,26.57
39.83,-70.23,26.68
39.83,-70.21,26.66
39.81,-71.77,24.51
39.81,-71.75,24.55
39.81,-71.71,24.59
39.81,-71.69,24.69
39.81,-71.67,24.94
39.81,-71.65,24.95
39.81,-71.45,25.38
39.81,-71.29,25.73
39.81,-70.51,26.09
39.81,-70.49,26.07
39.81,-70.47,26.34
39.81,-70.45,26.31
39.81,-70.43,26.4
39.81,-70.41,26.49
39.81,-70.39,26.5
39.81,-70.37,26.56
39.81,-70.35,26.56
39.81,-70.33,26.55
39.81,-70.27,26.72
39.81,-70.25,26.67
39.81,-70.23,26.68
39.81,-70.21,26.75
39.81,-69.71,26.9
39.79,-75.45,26.13
39.79,-75.43,26.05
39.79,-71.79,24.57
39.79,-71.77,24.65
39.79,-71.75,24.63
39.79,-71.73,24.47
39.79,-71.71,24.61
39.79,-71.69,24.72
39.79,-71.67,24.93
39.79,-71.45,25.43
39.79,-71.25,25.76
39.79,-71.19,25.59
39.79,-70.53,26.36
39.79,-70.51,26.37
39.79,-70.49,26.43
39.79,-70.47,26.49
39.79,-70.45,26.59
39.79,-70.43,26.6
39.79,-70.41,26.62
39.79,-70.39,26.6
39.79,-70.37,26.62
39.79,-70.35,26.67
39.79,-70.27,26.75
39.79,-70.25,26.7
39.79,-70.23,26.79
39.79,-70.21,26.87
39.79,-69.71,26.88
39.79,-69.69,26.86
39.79,-69.47,27.01
39.79,-69.45,27.01
39.79,-69.43,26.91
39.77,-72.27,23.8
39.77,-72.05,23.81
39.77,-72.03,23.84
39.77,-72.01,23.91
39.77,-71.99,23.91
39.77,-71.77,24.74
39.77,-71.75,24.77
39.77,-71.25,25.73
39.77,-71.21,25.61
39.77,-71.19,25.57
39.77,-71.17,25.53
39.77,-70.57,26.62
39.77,-70.55,26.56
39.77,-70.49,26.49
39.77,-70.47,26.47
39.77,-70.45,26.81
39.77,-70.43,26.75
39.77,-70.41,26.67
39.77,-70.39,26.64
39.77,-70.37,26.61
39.77,-70.27,26.75
39.77,-70.25,26.76
39.77,-70.23,26.88
39.77,-70.21,26.88
39.77,-70.17,26.88
39.77,-69.91,26.91
39.77,-69.89,26.99
39.77,-69.87,27.06
39.77,-69.47,27.02
39.77,-69.45,26.99
39.77,-69.43,26.95
39.75,-72.27,23.75
39.75,-72.25,23.72
39.75,-72.23,23.68
39.75,-72.21,23.65
39.75,-72.09,23.8
39.75,-72.07,23.8
39.75,-72.05,23.82
39.75,-72.03,23.99
39.75,-72.01,24.08
39.75,-71.99,23.98
39.75,-71.97,23.96
39.75,-71.95,23.97
39.75,-71.93,23.94
39.75,-71.77,24.62
39.75,-71.21,25.69
39.75,-71.19,25.68
39.75,-71.17,25.66
39.75,-70.59,26.6
39.75,-70.57,26.57
39.75,-70.51,26.71
39.75,-70.49,26.75
39.75,-70.47,26.8
39.75,-70.45,26.89
39.75,-70.43,26.88
39.75,-70.41,26.84
39.75,-70.39,26.71
39.75,-70.37,26.65
39.75,-70.33,26.79
39.75,-70.31,26.79
39.75,-70.29,26.81
39.75,-70.27,26.78
39.75,-70.25,26.76
39.75,-70.23,26.89
39.75,-70.19,26.87
39.75,-70.17,26.87
39.75,-70.15,26.9
39.75,-69.91,26.89
39.75,-69.89,26.92
39.75,-69.87,26.95
39.75,-69.85,27.01
39.75,-69.45,27.15
39.75,-69.43,27.15
39.75,-69.21,26.97
39.75,-69.19,27.0
39.73,-72.27,23.9
39.73,-72.25,23.91
39.73,-72.23,23.83
39.73,-72.21,23.63
39.73,-72.19,23.67
39.73,-72.11,23.83
39.73,-72.09,23.9
39.73,-72.07,23.92
39.73,-72.05,24.01
39.73,-72.03,24.06
39.73,-72.01,24.16
39.73,-71.99,24.16
39.73,-71.97,24.26
39.73,-71.95,24.25
39.73,-71.93,24.17
39.73,-71.91,24.17
39.73,-71.89,24.12
39.73,-71.21,25.81
39.73,-71.19,25.79
39.73,-71.15,25.82
39.73,-70.75,25.99
39.73,-70.61,26.54
39.73,-70.59,26.6
39.73,-70.57,26.55
39.73,-70.51,26.73
39.73,-70.49,26.8
39.73,-70.47,26.79
39.73,-70.43,26.89
39.73,-70.41,26.86
39.73,-70.39,26.86
39.73,-70.35,26.71
39.73,-70.33,26.77
39.73,-70.31,26.82
39.73,-70.29,26.9
39.73,-70.27,26.89
39.73,-70.25,26.88
39.73,-70.23,26.92
39.73,-70.21,27.25
39.73,-70.19,27.4
39.73,-69.85,27.09
39.73,-69.83,27.18
39.73,-69.45,27.23
39.73,-69.43,27.19
39.71,-72.17,24.03
39.71,-72.15,24.04
39.71,-72.13,24.15
39.71,-72.11,24.18
39.71,-72.09,24.19
39.71,-72.07,24.19
39.71,-72.05,24.08
39.71,-72.03,24.14
39.71,-72.01,24.32
39.71,-71.99,24.38
39.71,-71.97,24.36
39.71,-71.95,24.32
39.71,-71.93,24.28
39.71,-71.91,24.27
39.71,-71.89,24.24
39.71,-71.87,24.23
39.71,-71.73,25.22
39.71,-71.71,25.21
39.71,-71.25,26.02
39.71,-71.23,26.06
39.71,-71.21,26.06
39.71,-71.17,25.92
39.71,-71.15,25.93
39.71,-71.13,25.98
39.71,-71.11,25.94
39.71,-71.07,25.55
39.71,-70.85,25.92
39.71,-70.83,25.9
39.71,-70.75,26.03
39.71,-70.73,26.11
39.71,-70.63,26.35
39.71,-70.61,26.47
39.71,-70.59,26.54
39.71,-70.57,26.73
39.71,-70.55,26.73
39.71,-70.53,26.75
39.71,-70.51,26.78
39.71,-70.49,26.85
39.71,-70.35,26.68
39.71,-70.33,26.73
39.71,-70.31,26.82
39.71,-70.29,26.92
39.71,-70.27,26.92
39.71,-70.25,26.89
39.71,-70.23,26.99
39.71,-70.21,27.27
39.71,-70.19,27.34
39.71,-70.17,27.3
39.71,-69.83,27.32
39.71,-69.81,27.38
39.71,-69.79,27.56
39.71,-69.47,27.36
39.71,-69.45,27.32
39.69,-75.53,26.22
39.69,-72.17,24.15
39.69,-72.15,24.26
39.69,-72.13,24.29
39.69,-72.11,24.24
39.69,-72.09,24.25
39.69,-72.07,24.25
39.69,-72.05,24.22
39.69,-72.03,24.21
39.69,-72.01,24.24
39.69,-71.99,24.35
39.69,-71.97,24.34
39.69,-71.95,24.3
39.69,-71.93,24.27
39.69,-71.91,24.3
39.69,-71.89,24.39
39.69,-71.87,24.47
39.69,-71.85,24.87
39.69,-71.83,24.96
39.69,-71.81,24.94
39.69,-71.79,24.93
39.69,-71.73,25.22
39.69,-71.71,25.18
39.69,-71.59,25.39
39.69,-71.57,25.37
39.69,-71.41,25.93
39.69,-71.39,26.0
39.69,-71.37,26.07
39.69,-71.35,26.04
39.69,-71.31,25.9
39.69,-71.29,25.95
39.69,-71.27,25.98
39.69,-71.25,26.04
39.69,-71.23,26.17
39.69,-71.21,26.2
39.69,-71.19,26.24
39.69,-71.15,26.07
39.69,-71.11,25.96
39.69,-71.09,25.67
39.69,-71.07,25.59
39.69,-71.05,25.62
39.69,-70.87,25.96
39.69,-70.85,25.95
39.69,-70.83,25.97
39.69,-70.81,25.99
39.69,-70.79,25.94
39.69,-70.77,25.99
39.69,-70.75,26.05
39.69,-70.73,26.15
39.69,-70.71,26.22
39.69,-70.69,26.23
39.69,-70.67,26.24
39.69,-70.65,26.19
39.69,-70.63,26.27
39.69,-70.61,26.35
39.69,-70.59,26.74
39.69,-70.57,26.81
39.69,-70.55,26.88
39.69,-70.53,26.88
39.69,-70.51,26.89
39.69,-70.49,26.9
39.69,-70.31,26.76
39.69,-70.29,26.84
39.69,-70.27,26.9
39.69,-70.25,26.95
39.69,-70.23,27.1
39.69,-70.21,27.24
39.69,-70.19,27.21
39.69,-70.17,27.24
39.69,-69.83,27.44
39.69,-69.81,27.46
39.69,-69.79,27.58
39.69,-69.77,27.62
39.69,-69.75,27.64
39.67,-75.55,26.22
39.67,-75.53,26.23
39.67,-72.23,23.99
39.67,-72.21,24.05
39.67,-72.19,24.28
39.67,-72.17,24.3
39.67,-72.15,24.28
39.67,-72.13,24.26
39.67,-72.11,24.24
39.67,-72.09,24.18
39.67,-72.07,24.09
39.67,-71.99,24.52
39.67,-71.97,24.52
39.67,-71.95,24.55
39.67,-71.93,24.39
39.67,-71.91,24.45
39.67,-71.89,24.56
39.67,-71.87,24.94
39.67,-71.85,25.17
39.67,-71.83,25.28
39.67,-71.81,25.1
39.67,-71.73,25.16
39.67,-71.71,25.17
39.67,-71.61,25.46
39.67,-71.59,25.4
39.67,-71.57,25.3
39.67,-71.23,26.33
39.67,-71.21,26.29
39.67,-71.19,26.2
39.67,-71.17,26.03
39.67,-71.15,26.07
39.67,-71.13,26.03
39.67,-71.11,26.03
39.67,-71.09,25.91
39.67,-71.07,25.86
39.67,-70.89,26.11
39.67,-70.79,25.97
39.67,-70.77,26.04
39.67,-70.75,26.08
39.67,-70.73,26.14
39.67,-70.69,26.26
39.67,-70.67,26.29
39.67,-70.65,26.31
39.67,-70.63,26.33
39.67,-70.61,26.4
39.67,-70.59,26.71
39.67,-70.57,26.81
39.67,-70.55,26.92
39.67,-70.53,26.95
39.67,-70.51,26.93
39.67,-70.31,26.71
39.67,-70.29,26.76
39.67,-70.27,26.86
39.67,-70.25,27.0
39.67,-70.23,27.16
39.67,-70.21,27.33
39.67,-70.19,27.27
39.67,-70.17,27.26
39.67,-70.05,26.58
39.67,-70.03,26.6
39.67,-70.01,26.56
39.67,-69.99,26.41
39.67,-69.97,26.42
39.67,-69.95,26.45
39.67,-69.93,27.04
39.67,-69.87,27.46
39.67,-69.85,27.46
39.67,-69.83,27.46
39.65,-72.63,24.32
39.65,-72.23,23.98
39.65,-72.21,24.05
39.65,-72.19,24.21
39.65,-72.17,24.22
39.65,-72.15,24.28
39.65,-72.13,24.22
39.65,-72.11,24.17
39.65,-72.09,24.1
39.65,-72.07,23.95
39.65,-72.01,24.59
39.65,-71.99,24.54
39.65,-71.97,24.51
39.65,-71.95,24.54
39.65,-71.91,24.89
39.65,-71.89,25.17
39.65,-71.87,25.33
39.65,-71.85,25.44
39.65,-71.83,25.46
39.65,-71.81,25.23
39.65,-71.77,24.98
39.65,-71.75,25.07
39.65,-71.61,25.54
39.65,-71.59,25.42
39.65,-71.25,26.31
39.65,-71.23,26.35
39.65,-71.21,26.32
39.65,-71.19,26.29
39.65,-71.17,26.07
39.65,-71.15,26.06
39.65,-71.13,25.99
39.65,-71.11,26.02
39.65,-70.87,26.19
39.65,-70.77,26.19
39.65,-70.75,26.2
39.65,-70.73,26.19
39.65,-70.71,26.19
39.65,-70.69,26.23
39.65,-70.67,26.26
39.65,-70.65,26.32
39.65,-70.63,26.37
39.65,-70.61,26.39
39.65,-70.59,26.43
39.65,-70.57,26.63
39.65,-70.29,26.9
39.65,-70.27,27.03
39.65,-70.25,27.09
39.65,-70.23,27.26
39.65,-70.21,27.35
39.65,-70.19,27.23
39.65,-70.17,27.21
39.65,-70.15,27.11
39.65,-70.11,26.51
39.65,-70.03,26.62
39.65,-69.99,26.69
39.65,-69.97,26.68
39.65,-69.93,27.18
39.65,-69.91,27.27
39.65,-69.89,27.3
39.65,-69.87,27.49
39.65,-69.85,27.54
39.65,-69.81,27.33
39.65,-69.79,27.39
39.63,-72.63,24.34
39.63,-72.61,24.35
39.63,-72.47,24.38
39.63,-72.19,24.29
39.63,-72.17,24.38
39.63,-72.15,24.42
39.63,-72.13,24.44
39.63,-72.11,24.16
39.63,-72.05,24.57
39.63,-71.99,24.54
39.63,-71.97,24.5
39.63,-71.95,24.52
39.63,-71.91,25.16
39.63,-71.89,25.24
39.63,-71.87,25.38
39.63,-71.85,25.36
39.63,-71.83,25.33
39.63,-71.81,25.3
39.63,-71.79,25.03
39.63,-71.77,24.89
39.63,-71.75,24.89
39.63,-71.61,25.63
39.63,-71.25,26.28
39.63,-71.23,26.29
39.63,-71.11,26.1
39.63,-71.09,26.13
39.63,-70.93,26.13
39.63,-70.91,26.17
39.63,-70.89,26.18
39.63,-70.87,26.16
39.63,-70.85,26.12
39.63,-70.83,26.14
39.63,-70.79,26.17
39.63,-70.77,26.18
39.63,-70.75,26.24
39.63,-70.73,26.29
39.63,-70.71,26.33
39.63,-70.69,26.25
39.63,-70.67,26.25
39.63,-70.65,26.41
39.63,-70.63,26.49
39.63,-70.61,26.47
39.63,-70.33,26.76
39.63,-70.31,26.8
39.63,-70.29,26.89
39.63,-70.25,27.03
39.63,-70.23,27.13
39.63,-70.21,27.16
39.63,-70.19,27.22
39.63,-70.17,27.16
39.63,-70.15,27.05
39.63,-70.13,26.81
39.63,-70.11,26.72
39.63,-70.09,26.49
39.63,-70.03,26.79
39.63,-70.01,26.92
39.63,-69.99,27.01
39.63,-69.97,27.02
39.63,-69.93,27.26
39.63,-69.91,27.29
39.63,-69.79,27.27
39.61,-72.49,24.37
39.61,-72.47,24.31
39.61,-72.45,24.26
39.61,-72.17,24.45
39.61,-72.15,24.66
39.61,-72.13,24.69
39.61,-72.09,24.53
39.61,-72.07,24.6
39.61,-72.05,24.65
39.61,-72.03,24.74
39.61,-72.01,24.63
39.61,-71.91,25.01
39.61,-71.89,25.17
39.61,-71.85,25.22
39.61,-71.83,25.2
39.61,-71.81,25.24
39.61,-71.79,24.9
39.61,-71.77,24.61
39.61,-71.75,24.7
39.61,-71.11,26.12
39.61,-71.09,26.18
39.61,-71.03,26.03
39.61,-71.01,26.01
39.61,-70.93,26.1
39.61,-70.91,26.14
39.61,-70.89,26.16
39.61,-70.87,26.16
39.61,-70.85,26.13
39.61,-70.81,26.17
39.61,-70.79,26.19
39.61,-70.77,26.17
39.61,-70.73,26.23
39.61,-70.71,26.25
39.61,-70.69,26.24
39.61,-70.67,26.26
39.61,-70.65,26.4
39.61,-70.27,27.22
39.61,-70.25,27.18
39.61,-70.23,27.16
39.61,-70.21,27.18
39.61,-70.19,27.17
39.61,-70.17,27.15
39.61,-70.15,27.11
39.61,-70.13,27.02
39.61,-70.11,26.83
39.61,-70.09,26.75
39.61,-70.03,26.86
39.61,-70.01,27.18
39.61,-69.99,27.22
39.61,-69.97,27.2
39.61,-69.83,27.26
39.61,-69.81,27.24
39.61,-69.79,27.23
39.61,-69.77,27.17
39.61,-69.75,27.14
39.61,-69.73,27.15
39.59,-72.51,24.43
39.59,-72.49,24.41
39.59,-72.47,24.37
39.59,-72.45,24.27
39.59,-72.43,24.24
39.59,-72.11,24.49
39.59,-72.09,24.52
39.59,-72.07,24.61
39.59,-72.05,24.61
39.59,-72.03,24.58
39.59,-72.01,24.53
39.59,-71.97,24.75
39.59,-71.95,24.79
39.59,-71.93,24.9
39.59,-71.91,24.92
39.59,-71.89,25.02
39.59,-71.87,25.06
39.59,-71.85,24.98
39.59,-71.83,24.98
39.59,-71.81,24.96
39.59,-71.79,24.89
39.59,-71.77,24.92
39.59,-71.75,24.96
39.59,-71.21,26.25
39.59,-71.15,26.23
39.59,-71.09,26.29
39.59,-71.07,26.3
39.59,-71.05,26.25
39.59,-71.03,26.23
39.59,-71.01,26.19
39.59,-70.99,26.16
39.59,-70.91,26.18
39.59,-70.89,26.18
39.59,-70.87,26.16
39.59,-70.85,26.15
39.59,-70.83,26.14
39.59,-70.81,26.16
39.59,-70.79,26.16
39.59,-70.77,26.14
39.59,-70.75,26.13
39.59,-70.73,26.19
39.59,-70.71,26.23
39.59,-70.69,26.23
39.59,-70.29,27.19
39.59,-70.27,27.28
39.59,-70.25,27.24
39.59,-70.23,27.12
39.59,-70.21,27.17
39.59,-70.19,27.2
39.59,-70.17,27.16
39.59,-70.15,27.06
39.59,-70.13,27.0
39.59,-70.09,26.71
39.59,-70.03,26.97
39.59,-70.01,27.16
39.59,-69.99,27.3
39.59,-69.97,27.33
39.59,-69.93,27.33
39.59,-69.91,27.36
39.59,-69.83,27.27
39.59,-69.81,27.31
39.59,-69.79,27.33
39.57,-72.51,24.46
39.57,-72.49,24.42
39.57,-72.47,24.38
39.57,-72.45,24.26
39.57,-72.43,24.25
39.57,-72.25,23.86
39.57,-72.23,23.9
39.57,-72.19,24.43
39.57,-72.17,24.52
39.57,-72.15,24.56
39.57,-72.13,24.6
39.57,-72.11,24.64
39.57,-72.09,24.7
39.57,-72.07,24.66
39.57,-72.05,24.65
39.57,-72.03,24.57
39.57,-72.01,24.53
39.57,-71.99,24.52
39.57,-71.97,24.49
39.57,-71.85,25.14
39.57,-71.83,25.22
39.57,-71.81,25.22
39.57,-71.79,25.25
39.57,-71.77,25.04
39.57,-71.11,26.23
39.57,-71.09,26.27
39.57,-71.07,26.29
39.57,-71.05,26.29
39.57,-71.03,26.29
39.57,-71.01,26.27
39.57,-70.99,26.21
