lat,lon,sst
38.83,-69.23,26.16
38.83,-69.21,26.13
38.83,-69.19,26.13
38.83,-69.17,26.09
38.83,-69.15,25.93
38.83,-69.13,25.52
38.83,-69.11,25.45
38.83,-69.09,25.45
38.83,-69.07,25.48
38.83,-69.05,25.49
38.83,-69.03,25.45
38.83,-69.01,25.24
38.83,-68.99,25.38
38.83,-68.97,25.43
38.81,-70.19,25.02
38.81,-70.17,25.03
38.81,-70.15,25.05
38.81,-70.13,25.04
38.81,-70.11,25.04
38.81,-70.09,25.01
38.81,-69.93,25.02
38.81,-69.91,24.99
38.81,-69.89,24.96
38.81,-69.87,25.0
38.81,-69.85,25.0
38.81,-69.65,25.26
38.81,-69.63,25.34
38.81,-69.61,25.46
38.81,-69.59,25.56
38.81,-69.57,25.81
38.81,-69.55,26.05
38.81,-69.53,26.25
38.81,-69.51,26.27
38.81,-69.49,26.29
38.81,-69.47,26.15
38.81,-69.45,26.05
38.81,-69.43,26.01
38.81,-69.41,25.98
38.81,-69.39,26.04
38.81,-69.37,26.18
38.81,-69.35,26.22
38.81,-69.33,26.17
38.81,-69.31,26.15
38.81,-69.29,26.21
38.81,-69.27,26.25
38.81,-69.25,26.2
38.81,-69.23,26.16
38.81,-69.21,26.19
38.81,-69.19,26.18
38.81,-69.17,26.13
38.81,-69.15,26.14
38.81,-69.13,25.81
38.81,-69.11,25.43
38.81,-69.09,25.44
38.81,-69.07,25.43
38.81,-69.05,25.43
38.81,-69.03,25.42
38.81,-69.01,25.21
38.81,-68.99,25.34
38.81,-68.97,25.61
38.79,-70.17,25.06
38.79,-70.15,25.05
38.79,-70.13,25.07
38.79,-70.11,25.04
38.79,-70.09,25.04
38.79,-70.07,24.96
38.79,-69.91,25.04
38.79,-69.89,25.05
38.79,-69.87,25.06
38.79,-69.85,25.06
38.79,-69.61,25.57
38.79,-69.59,25.58
38.79,-69.57,25.84
38.79,-69.55,26.23
38.79,-69.53,26.3
38.79,-69.51,26.35
38.79,-69.49,26.34
38.79,-69.47,26.06
38.79,-69.45,26.01
38.79,-69.43,26.02
38.79,-69.41,26.0
38.79,-69.39,26.06
38.79,-69.37,26.16
38.79,-69.35,26.19
38.79,-69.33,26.2
38.79,-69.31,26.2
38.79,-69.29,26.22
38.79,-69.27,26.26
38.79,-69.25,26.24
38.79,-69.23,26.21
38.79,-69.21,26.22
38.79,-69.19,26.23
38.79,-69.17,26.11
38.79,-69.15,26.09
38.79,-69.13,26.09
38.79,-69.11,25.72
38.79,-69.09,25.4
38.79,-69.07,25.41
38.79,-69.05,25.47
38.79,-69.03,25.43
38.79,-69.01,25.26
38.79,-68.99,25.33
38.79,-68.97,25.71
38.77,-70.15,25.04
38.77,-70.13,25.06
38.77,-70.11,25.01
38.77,-70.09,25.01
38.77,-70.07,25.03
38.77,-70.05,25.06
38.77,-70.03,25.12
38.77,-70.01,25.12
38.77,-69.87,25.26
38.77,-69.85,25.25
38.77,-69.83,25.07
38.77,-69.55,26.35
38.77,-69.53,26.38
38.77,-69.51,26.35
38.77,-69.49,26.01
38.77,-69.47,26.03
38.77,-69.45,26.07
38.77,-69.43,26.07
38.77,-69.41,26.07
38.77,-69.39,26.13
38.77,-69.37,26.15
38.77,-69.35,26.15
38.77,-69.33,26.16
38.77,-69.31,26.17
38.77,-69.29,26.22
38.77,-69.27,26.25
38.77,-69.25,26.27
38.77,-69.23,26.26
38.77,-69.21,26.29
38.77,-69.19,26.2
38.77,-69.17,26.13
38.77,-69.15,26.1
38.77,-69.13,26.08
38.77,-69.11,25.53
38.77,-69.09,25.48
38.77,-69.07,25.5
38.77,-69.05,25.58
38.77,-69.03,25.43
38.77,-69.01,25.32
38.77,-68.99,25.42
38.77,-68.97,25.61
38.75,-70.17,24.97
38.75,-70.15,25.03
38.75,-70.07,25.04
38.75,-70.05,25.07
38.75,-70.03,25.11
38.75,-70.01,25.1
38.75,-69.85,25.21
38.75,-69.83,25.05
38.75,-69.81,25.01
38.75,-69.53,26.4
38.75,-69.51,26.06
38.75,-69.49,25.95
38.75,-69.47,25.97
38.75,-69.45,26.03
38.75,-69.43,26.06
38.75,-69.41,26.08
38.75,-69.39,26.06
38.75,-69.37,26.07
38.75,-69.35,26.11
38.75,-69.33,26.16
38.75,-69.31,26.25
38.75,-69.29,26.25
38.75,-69.27,26.28
38.75,-69.25,26.26
38.75,-69.23,26.21
38.75,-69.21,26.21
38.75,-69.19,26.19
38.75,-69.17,26.16
38.75,-69.15,26.1
38.75,-69.13,26.02
38.75,-69.11,25.89
38.75,-69.09,25.55
38.75,-69.07,25.57
38.75,-69.05,25.58
38.75,-69.03,25.33
38.75,-69.01,25.31
38.75,-68.99,25.42
38.75,-68.97,25.58
38.73,-70.15,24.96
38.73,-70.13,24.97
38.73,-70.07,25.03
38.73,-70.05,25.06
38.73,-70.03,25.13
38.73,-70.01,25.11
38.73,-69.81,25.02
38.73,-69.51,25.76
38.73,-69.49,25.76
38.73,-69.47,25.91
38.73,-69.45,25.94
38.73,-69.43,26.01
38.73,-69.41,26.07
38.73,-69.39,26.03
38.73,-69.37,25.89
38.73,-69.35,26.04
38.73,-69.33,26.18
38.73,-69.31,26.22
38.73,-69.29,26.25
38.73,-69.27,26.28
38.73,-69.25,26.25
38.73,-69.23,26.19
38.73,-69.21,26.17
38.73,-69.19,26.12
38.73,-69.17,26.1
38.73,-69.15,26.09
38.73,-69.13,26.07
38.73,-69.11,26.02
38.73,-69.09,25.69
38.73,-69.07,25.62
38.73,-69.05,25.58
38.73,-69.03,25.4
38.73,-69.01,25.31
38.73,-68.99,25.32
38.73,-68.97,25.43
38.71,-70.15,24.94
38.71,-70.13,24.93
38.71,-70.11,24.89
38.71,-70.07,24.85
38.71,-69.79,25.06
38.71,-69.77,25.06
38.71,-69.75,25.02
38.71,-69.73,25.03
38.71,-69.49,25.76
38.71,-69.47,25.93
38.71,-69.45,25.96
38.71,-69.43,25.91
38.71,-69.41,25.65
38.71,-69.39,25.6
38.71,-69.37,25.69
38.71,-69.35,25.87
38.71,-69.33,26.21
38.71,-69.31,26.26
38.71,-69.29,26.27
38.71,-69.27,26.26
38.71,-69.25,26.23
38.71,-69.23,26.22
38.71,-69.21,26.14
38.71,-69.19,26.04
38.71,-69.17,26.08
38.71,-69.15,26.13
38.71,-69.13,26.11
38.71,-69.11,25.99
38.71,-69.09,25.88
38.71,-69.07,25.64
38.71,-69.05,25.51
38.71,-69.03,25.34
38.71,-69.01,25.32
38.71,-68.99,25.27
38.71,-68.97,25.32
38.69,-70.17,25.01
38.69,-70.15,25.04
38.69,-70.13,25.02
38.69,-70.11,24.88
38.69,-70.09,24.9
38.69,-70.07,24.94
38.69,-70.05,24.99
38.69,-69.79,25.03
38.69,-69.77,24.99
38.69,-69.75,24.98
38.69,-69.73,24.97
38.69,-69.71,25.03
38.69,-69.69,25.06
38.69,-69.49,25.89
38.69,-69.47,25.93
38.69,-69.45,25.95
38.69,-69.43,25.64
38.69,-69.41,25.46
38.69,-69.39,25.37
38.69,-69.37,25.4
38.69,-69.35,25.62
38.69,-69.33,26.05
38.69,-69.31,26.27
38.69,-69.29,26.29
38.69,-69.27,26.25
38.69,-69.25,26.25
38.69,-69.23,26.27
38.69,-69.21,26.21
38.69,-69.19,25.99
38.69,-69.17,26.0
38.69,-69.15,26.11
38.69,-69.13,26.13
38.69,-69.11,26.05
38.69,-69.09,25.97
38.69,-69.07,25.71
38.69,-69.05,25.57
38.69,-69.03,25.35
38.69,-69.01,25.3
38.69,-68.99,25.24
38.69,-68.97,25.3
38.67,-70.19,24.99
38.67,-70.17,25.03
38.67,-70.15,25.05
38.67,-70.13,24.94
38.67,-70.11,24.82
38.67,-70.09,24.89
38.67,-70.07,24.92
38.67,-69.77,25.02
38.67,-69.75,25.02
38.67,-69.73,25.03
38.67,-69.71,25.04
38.67,-69.69,25.02
38.67,-69.67,25.06
38.67,-69.65,25.13
38.67,-69.63,25.34
38.67,-69.61,25.41
38.67,-69.39,25.36
38.67,-69.37,25.34
38.67,-69.35,25.42
38.67,-69.33,25.69
38.67,-69.31,26.06
38.67,-69.29,26.22
38.67,-69.27,26.21
38.67,-69.25,26.22
38.67,-69.23,26.23
38.67,-69.21,26.23
38.67,-69.19,25.94
38.67,-69.17,25.93
38.67,-69.15,26.05
38.67,-69.13,26.09
38.67,-69.11,26.09
38.67,-69.09,26.01
38.67,-69.07,25.96
38.67,-69.05,25.66
38.67,-69.03,25.57
38.67,-69.01,25.38
38.67,-68.99,25.2
38.67,-68.97,25.17
38.65,-70.17,24.92
38.65,-70.15,24.95
38.65,-70.13,24.92
38.65,-70.11,24.84
38.65,-70.09,24.93
38.65,-70.07,24.92
38.65,-69.77,24.95
38.65,-69.67,25.16
38.65,-69.65,25.19
38.65,-69.63,25.31
38.65,-69.61,25.38
38.65,-69.59,25.45
38.65,-69.33,25.64
38.65,-69.31,25.85
38.65,-69.29,26.05
38.65,-69.27,26.1
38.65,-69.25,26.09
38.65,-69.23,26.13
38.65,-69.21,26.21
38.65,-69.19,26.16
38.65,-69.17,25.96
38.65,-69.15,25.93
38.65,-69.13,25.99
38.65,-69.11,26.04
38.65,-69.09,26.03
38.65,-69.07,26.03
38.65,-69.05,25.77
38.65,-69.03,25.6
38.65,-69.01,25.53
38.65,-68.99,25.44
38.65,-68.97,25.2
38.63,-70.17,24.89
38.63,-70.15,24.9
38.63,-70.13,24.93
38.63,-70.09,24.91
38.63,-69.67,25.18
38.63,-69.57,25.41
38.63,-69.55,25.36
38.63,-69.27,25.97
38.63,-69.25,25.98
38.63,-69.23,26.07
38.63,-69.21,26.14
38.63,-69.19,26.13
38.63,-69.17,26.06
38.63,-69.15,25.94
38.63,-69.13,25.88
38.63,-69.11,25.93
38.63,-69.09,25.97
38.63,-69.07,25.95
38.63,-69.05,25.88
38.63,-69.03,25.78
38.63,-69.01,25.72
38.63,-68.99,25.62
38.63,-68.97,25.54
38.61,-70.13,24.96
38.61,-70.11,24.98
38.61,-70.01,24.93
38.61,-69.99,24.93
38.61,-69.91,25.0
38.61,-69.67,25.16
38.61,-69.21,26.08
38.61,-69.19,26.08
38.61,-69.17,26.01
38.61,-69.15,25.94
38.61,-69.13,25.81
38.61,-69.11,25.81
38.61,-69.09,25.84
38.61,-69.07,25.87
38.61,-69.05,25.87
38.61,-69.03,25.88
38.61,-69.01,25.86
38.61,-68.99,25.92
38.61,-68.97,25.96
38.59,-76.33,27.67
38.59,-70.09,25.02
38.59,-70.07,25.02
38.59,-70.01,24.92
38.59,-69.99,24.92
38.59,-69.97,24.92
38.59,-69.95,25.03
38.59,-69.93,25.06
38.59,-69.91,25.06
38.59,-69.67,25.19
38.59,-69.55,25.04
38.59,-69.15,25.91
38.59,-69.13,25.82
38.59,-69.11,25.8
38.59,-69.09,25.8
38.59,-69.07,25.81
38.59,-69.05,25.83
38.59,-69.03,25.83
38.59,-69.01,25.83
38.59,-68.99,25.86
38.59,-68.97,25.96
38.57,-76.35,27.77
38.57,-76.33,27.76
38.57,-76.31,27.62
38.57,-69.95,25.07
38.57,-69.93,25.07
38.57,-69.91,25.07
38.57,-69.89,25.04
38.57,-69.13,25.73
38.57,-69.11,25.68
38.57,-69.09,25.65
38.57,-69.07,25.6
38.57,-69.05,25.62
38.57,-69.03,25.66
38.57,-69.01,25.7
38.57,-68.99,25.75
38.57,-68.97,25.85
38.55,-76.35,27.78
38.55,-76.33,27.82
38.55,-76.31,27.46
38.55,-69.95,25.16
38.55,-69.93,25.12
38.55,-69.91,25.06
38.55,-69.09,25.43
38.55,-69.07,25.43
38.55,-69.05,25.44
38.55,-69.03,25.52
38.55,-69.01,25.63
38.55,-68.99,25.67
38.55,-68.97,25.72
38.53,-76.35,27.77
38.53,-76.33,27.75
38.53,-69.95,25.2
38.53,-69.93,25.18
38.53,-69.87,25.09
38.53,-69.63,25.19
38.53,-69.61,25.19
38.53,-69.59,25.22
38.53,-69.07,25.36
38.53,-69.05,25.35
38.53,-69.03,25.31
38.53,-69.01,25.33
38.53,-68.99,25.57
38.53,-68.97,25.63
38.51,-76.35,27.41
38.51,-76.33,27.39
38.51,-69.97,25.17
38.51,-69.95,25.14
38.51,-69.93,25.13
38.51,-69.47,25.52
38.51,-69.45,25.54
38.51,-69.43,25.53
38.51,-69.25,25.38
38.51,-69.21,25.37
38.51,-69.11,25.26
38.51,-69.09,25.35
38.51,-69.07,25.31
38.51,-69.05,25.24
38.51,-69.03,25.26
38.51,-69.01,25.28
38.51,-68.99,25.27
38.51,-68.97,25.41
38.49,-76.35,27.44
38.49,-70.21,24.91
38.49,-70.19,24.9
38.49,-70.05,25.23
38.49,-69.97,25.12
38.49,-69.95,25.11
38.49,-69.89,25.14
38.49,-69.79,25.43
38.49,-69.73,25.6
38.49,-69.25,25.36
38.49,-69.23,25.41
38.49,-69.21,25.58
38.49,-69.19,25.58
38.49,-69.17,25.4
38.49,-69.15,25.22
38.49,-69.13,25.19
38.49,-69.11,25.27
38.49,-69.09,25.31
38.49,-69.07,25.3
38.49,-69.05,25.3
38.49,-69.03,25.26
38.49,-69.01,25.27
38.49,-68.99,25.26
38.49,-68.97,25.27
38.47,-70.25,24.85
38.47,-70.23,24.86
38.47,-70.21,24.97
38.47,-70.19,24.96
38.47,-70.05,25.2
38.47,-69.97,24.98
38.47,-69.91,25.12
38.47,-69.89,25.16
38.47,-69.87,25.23
38.47,-69.81,25.48
38.47,-69.79,25.45
38.47,-69.73,25.52
38.47,-69.71,25.51
38.47,-69.69,25.44
38.47,-69.21,25.68
38.47,-69.19,25.69
38.47,-69.17,25.54
38.47,-69.15,25.47
38.47,-69.13,25.27
38.47,-69.11,25.26
38.47,-69.09,25.31
38.47,-69.07,25.29
38.47,-69.05,25.3
38.47,-69.03,25.29
38.47,-69.01,25.28
38.47,-68.99,25.29
38.47,-68.97,25.28
38.45,-77.31,27.28
38.45,-77.29,27.3
38.45,-70.25,24.9
38.45,-70.23,24.95
38.45,-70.21,24.97
38.45,-70.19,24.96
38.45,-69.97,24.8
38.45,-69.95,24.81
38.45,-69.93,24.87
38.45,-69.91,25.05
38.45,-69.85,25.57
38.45,-69.73,25.51
38.45,-69.71,25.45
38.45,-69.69,25.38
38.45,-69.67,25.35
38.45,-69.33,25.42
38.45,-69.31,25.45
38.45,-69.29,25.42
38.45,-69.21,25.59
38.45,-69.19,25.62
38.45,-69.17,25.59
38.45,-69.15,25.51
38.45,-69.13,25.39
38.45,-69.11,25.27
38.45,-69.09,25.27
38.45,-69.07,25.31
38.45,-69.05,25.31
38.45,-69.03,25.33
38.45,-69.01,25.36
38.45,-68.99,25.35
38.45,-68.97,25.33
38.43,-77.31,27.28
38.43,-77.29,27.28
38.43,-70.23,24.89
38.43,-70.21,24.91
38.43,-70.19,24.93
38.43,-70.17,24.9
38.43,-70.15,24.87
38.43,-70.13,24.86
38.43,-70.11,24.79
38.43,-70.09,24.8
38.43,-69.95,24.85
38.43,-69.93,24.86
38.43,-69.91,25.04
38.43,-69.89,25.21
38.43,-69.87,25.45
38.43,-69.33,25.39
38.43,-69.31,25.41
38.43,-69.29,25.4
38.43,-69.19,25.52
38.43,-69.17,25.56
38.43,-69.15,25.53
38.43,-69.13,25.4
38.43,-69.11,25.34
38.43,-69.09,25.35
38.43,-69.07,25.36
38.43,-69.05,25.37
38.43,-69.03,25.37
38.43,-69.01,25.4
38.43,-68.99,25.39
38.43,-68.97,25.44
38.41,-70.39,24.62
38.41,-70.37,24.59
38.41,-70.19,24.84
38.41,-70.17,24.86
38.41,-70.15,24.87
38.41,-70.13,24.84
38.41,-70.11,24.83
38.41,-70.09,24.82
38.41,-70.07,24.84
38.41,-69.33,25.36
38.41,-69.31,25.35
38.41,-69.29,25.3
38.41,-69.27,25.28
38.41,-69.25,25.21
38.41,-69.19,25.42
38.41,-69.17,25.47
38.41,-69.15,25.49
38.41,-69.13,25.48
38.41,-69.11,25.46
38.41,-69.09,25.4
38.41,-69.07,25.42
38.41,-69.05,25.41
38.41,-69.03,25.4
38.41,-69.01,25.41
38.41,-68.99,25.42
38.41,-68.97,25.43
38.39,-70.43,24.79
38.39,-70.41,24.66
38.39,-70.39,24.56
38.39,-70.37,24.58
38.39,-70.35,24.67
38.39,-70.33,24.73
38.39,-70.21,24.51
38.39,-70.19,24.61
38.39,-70.17,24.8
38.39,-70.15,24.82
38.39,-70.13,24.87
38.39,-70.11,24.93
38.39,-70.09,25.02
38.39,-70.07,25.15
38.39,-70.05,25.37
38.39,-69.31,25.33
38.39,-69.29,25.34
38.39,-69.27,25.28
38.39,-69.25,25.21
38.39,-69.23,25.18
38.39,-69.21,25.15
38.39,-69.19,25.25
38.39,-69.17,25.33
38.39,-69.15,25.43
38.39,-69.13,25.44
38.39,-69.11,25.44
38.39,-69.09,25.42
38.39,-69.07,25.44
38.39,-69.05,25.45
38.39,-69.03,25.43
38.39,-69.01,25.39
38.39,-68.99,25.4
38.39,-68.97,25.39
38.37,-70.43,24.81
38.37,-70.41,25.13
38.37,-70.39,25.14
38.37,-70.37,24.84
38.37,-70.35,24.97
38.37,-70.33,24.98
38.37,-70.31,24.86
38.37,-70.15,25.0
38.37,-70.13,24.97
38.37,-70.11,25.03
38.37,-70.09,25.17
38.37,-70.07,25.38
38.37,-70.05,25.43
38.37,-70.03,25.44
38.37,-69.73,25.58
38.37,-69.71,25.52
38.37,-69.67,25.67
38.37,-69.65,25.64
38.37,-69.63,25.61
38.37,-69.31,25.89
38.37,-69.29,26.03
38.37,-69.27,25.83
38.37,-69.25,25.29
38.37,-69.23,25.17
38.37,-69.21,25.0
38.37,-69.19,25.14
38.37,-69.17,25.3
38.37,-69.15,25.36
38.37,-69.13,25.36
38.37,-69.11,25.36
38.37,-69.09,25.4
38.37,-69.07,25.38
38.37,-69.05,25.43
38.37,-69.03,25.42
38.37,-69.01,25.38
38.37,-68.99,25.37
38.37,-68.97,25.37
38.35,-77.25,27.3
38.35,-70.41,25.13
38.35,-70.39,25.18
38.35,-70.37,25.23
38.35,-70.35,25.19
38.35,-70.33,24.94
38.35,-70.31,24.77
38.35,-70.29,24.77
38.35,-70.15,25.08
38.35,-70.13,25.08
38.35,-70.11,25.09
38.35,-70.09,25.23
38.35,-70.07,25.44
38.35,-70.05,25.48
38.35,-70.03,25.48
38.35,-69.25,25.46
38.35,-69.23,25.36
38.35,-69.21,25.0
38.35,-69.11,25.34
38.35,-69.09,25.33
38.35,-69.07,25.3
38.35,-69.05,25.31
38.35,-69.03,25.28
38.33,-70.39,25.44
38.33,-70.37,25.45
38.33,-70.35,25.37
38.33,-70.33,24.97
38.33,-70.31,24.79
38.33,-70.29,24.81
38.33,-70.27,24.82
38.33,-70.15,25.32
38.33,-70.13,25.35
38.33,-70.11,25.43
38.33,-70.09,25.46
38.33,-70.07,25.49
38.33,-70.05,25.45
38.31,-70.37,25.42
38.31,-70.35,25.48
38.31,-70.33,25.46
38.31,-70.31,25.2
38.31,-70.29,24.81
38.31,-70.27,24.82
38.31,-70.25,24.95
38.31,-70.23,25.16
38.31,-70.13,25.41
38.31,-70.11,25.39
38.31,-70.09,25.36
38.31,-70.07,25.39
38.31,-70.05,25.39
38.31,-69.45,25.87
38.31,-69.43,25.84
38.29,-76.95,27.89
38.29,-76.93,28.12
38.29,-70.35,25.42
38.29,-70.33,25.4
38.29,-70.31,25.19
38.29,-70.29,25.16
38.29,-70.27,25.11
38.29,-70.23,25.23
38.29,-70.21,25.5
38.29,-70.19,25.42
38.29,-70.09,25.33
38.29,-70.07,25.31
38.29,-70.05,25.32
38.29,-70.03,25.32
38.29,-70.01,25.34
38.29,-69.49,26.18
38.29,-69.45,25.92
38.29,-69.43,25.87
38.29,-69.41,25.81
38.27,-76.93,27.73
38.27,-76.91,27.78
38.27,-70.33,25.11
38.27,-70.31,25.2
38.27,-70.29,25.2
38.27,-70.27,25.21
38.27,-70.25,25.23
38.27,-70.23,25.18
38.27,-70.21,25.4
38.27,-70.17,25.3
38.27,-70.15,25.3
38.27,-70.13,25.34
38.27,-70.11,25.25
38.27,-70.09,25.19
38.27,-70.07,25.28
38.27,-70.05,25.26
38.27,-70.03,25.26
38.27,-70.01,25.32
38.25,-76.93,27.74
38.25,-76.91,27.74
38.25,-70.35,24.84
38.25,-70.33,25.04
38.25,-70.31,25.18
38.25,-70.29,25.23
38.25,-70.27,25.23
38.25,-70.25,25.21
38.25,-70.23,25.22
38.25,-70.21,25.2
38.25,-70.17,25.3
38.25,-70.15,25.31
38.25,-70.13,25.32
38.25,-70.11,25.36
38.25,-70.09,25.38
38.25,-70.07,25.4
38.25,-70.05,25.35
38.25,-70.03,25.37
38.23,-76.87,27.76
38.23,-76.85,27.71
38.23,-76.83,27.66
38.23,-76.81,27.62
38.23,-76.37,23.5
38.23,-76.35,23.48
38.23,-70.35,24.96
38.23,-70.33,25.03
38.23,-70.31,25.14
38.23,-70.29,25.3
38.23,-70.27,25.25
38.23,-70.25,25.21
38.23,-70.23,25.24
38.23,-70.21,25.26
38.23,-70.15,25.36
38.23,-70.13,25.38
38.23,-70.11,25.49
38.23,-70.09,25.55
38.23,-70.07,25.71
38.23,-70.05,25.66
38.23,-70.03,25.59
38.23,-70.01,25.41
38.23,-69.99,25.37
38.23,-69.33,25.75
38.21,-76.87,27.58
38.21,-76.85,27.62
38.21,-76.83,27.64
38.21,-70.33,25.15
38.21,-70.31,25.21
38.21,-70.29,25.27
38.21,-70.27,25.29
38.21,-70.25,25.22
38.21,-70.23,25.26
38.21,-70.21,25.33
38.21,-70.19,25.29
38.21,-70.17,25.38
38.21,-70.15,25.52
38.21,-70.13,25.58
38.21,-70.11,25.77
38.21,-70.09,26.04
38.21,-70.07,26.02
38.21,-70.05,25.97
38.21,-70.03,25.66
38.21,-70.01,25.66
38.21,-69.99,25.63
38.21,-69.97,25.66
38.21,-69.95,25.67
38.21,-69.33,25.7
38.21,-69.31,25.65
38.21,-69.29,25.6
38.19,-76.87,27.18
38.19,-76.85,27.19
38.19,-76.83,27.18
38.19,-70.33,25.0
38.19,-70.31,25.08
38.19,-70.29,25.19
38.19,-70.27,25.25
38.19,-70.25,25.23
38.19,-70.23,25.24
38.19,-70.21,25.38
38.19,-70.19,25.38
38.19,-70.17,25.62
38.19,-70.15,26.0
38.19,-70.13,26.17
38.19,-70.11,26.18
38.19,-70.09,26.53
38.19,-70.07,26.64
38.19,-70.01,25.97
38.19,-69.99,25.97
38.19,-69.97,25.87
38.17,-76.85,27.1
38.17,-70.31,25.37
38.17,-70.29,25.33
38.17,-70.27,25.32
38.17,-70.25,25.55
38.17,-70.23,25.6
38.17,-70.21,25.56
38.17,-70.19,26.04
38.17,-70.17,26.24
38.17,-70.15,26.51
38.17,-70.13,26.68
38.17,-70.11,26.81
38.17,-70.09,26.85
38.17,-70.07,26.77
38.17,-70.05,26.69
38.17,-70.03,26.45
38.17,-70.01,26.35
38.17,-69.99,26.2
38.17,-69.97,26.22
38.17,-69.95,26.22
38.17,-69.37,26.09
38.17,-69.25,25.23
38.17,-69.23,25.22
38.17,-69.21,25.38
38.17,-69.19,25.4
38.17,-69.17,25.38
38.17,-69.15,25.5
38.17,-69.09,25.61
38.17,-69.07,25.61
38.15,-70.33,25.64
38.15,-70.31,25.82
38.15,-70.29,25.99
38.15,-70.27,25.99
38.15,-70.25,25.93
38.15,-70.23,25.92
38.15,-70.21,26.05
38.15,-70.19,26.14
38.15,-70.17,26.17
38.15,-70.15,26.29
38.15,-70.13,26.34
38.15,-70.11,26.49
38.15,-70.09,26.63
38.15,-70.07,26.57
38.15,-70.05,26.51
38.15,-70.03,26.37
38.15,-70.01,26.27
38.15,-69.99,26.29
38.15,-69.97,26.32
38.15,-69.95,26.2
38.15,-69.39,26.06
38.15,-69.37,26.08
38.15,-69.33,25.99
38.15,-69.31,25.77
38.15,-69.29,25.78
38.15,-69.27,25.72
38.15,-69.21,25.41
38.15,-69.19,25.77
38.15,-69.17,25.57
38.15,-69.15,25.57
38.15,-69.13,25.55
38.15,-69.11,25.56
38.15,-69.09,25.6
38.15,-69.07,25.61
38.15,-69.05,25.56
38.13,-76.53,26.6
38.13,-70.33,25.57
38.13,-70.31,25.78
38.13,-70.29,25.9
38.13,-70.27,26.06
38.13,-70.25,26.1
38.13,-70.23,26.11
38.13,-70.21,26.15
38.13,-70.19,26.17
38.13,-70.17,26.16
38.13,-70.15,26.14
38.13,-70.13,26.14
38.13,-70.11,26.25
38.13,-70.09,26.29
38.13,-70.07,26.32
38.13,-70.05,26.31
38.13,-70.03,26.12
38.13,-70.01,26.12
38.13,-69.99,26.09
38.13,-69.97,26.06
38.13,-69.95,26.03
38.13,-69.93,25.96
38.13,-69.33,25.95
38.13,-69.31,25.92
38.13,-69.19,26.01
38.13,-69.17,25.84
38.13,-69.15,25.85
38.13,-69.13,25.79
38.13,-69.11,25.62
38.13,-69.09,25.62
38.13,-69.07,25.61
38.13,-69.05,25.57
38.13,-69.03,25.57
38.13,-68.97,25.77
38.11,-76.21,25.9
38.11,-70.31,25.76
38.11,-70.29,25.86
38.11,-70.27,25.98
38.11,-70.25,25.79
38.11,-70.23,25.62
38.11,-70.21,25.97
38.11,-70.19,26.02
38.11,-70.17,26.1
38.11,-70.15,26.1
38.11,-70.13,26.07
38.11,-70.11,26.12
38.11,-70.09,26.17
38.11,-70.07,26.2
38.11,-70.05,26.07
38.11,-70.03,25.91
38.11,-70.01,25.87
38.11,-69.99,26.03
38.11,-69.97,25.99
38.11,-69.95,25.88
38.11,-69.93,25.9
38.11,-69.35,26.01
38.11,-69.33,25.99
38.11,-69.31,25.94
38.11,-69.27,25.99
38.11,-69.23,25.92
38.11,-69.21,25.89
38.11,-69.19,25.88
38.11,-69.17,25.93
38.11,-69.15,26.02
38.11,-69.13,25.96
38.11,-69.11,25.79
38.11,-69.09,25.74
38.11,-69.07,25.63
38.11,-69.05,25.58
38.11,-69.03,25.6
38.09,-70.25,25.39
38.09,-70.23,25.39
38.09,-70.21,25.41
38.09,-70.19,25.47
38.09,-70.17,25.47
38.09,-70.15,25.45
38.09,-70.13,25.43
38.09,-70.11,25.5
38.09,-70.09,25.69
38.09,-70.07,25.81
38.09,-70.05,25.68
38.09,-70.03,25.71
38.09,-70.01,25.73
38.09,-69.99,25.74
38.09,-69.97,25.71
38.09,-69.95,25.7
38.09,-69.33,26.04
38.09,-69.27,26.0
38.09,-69.25,25.95
38.09,-69.23,25.94
38.09,-69.21,25.92
38.09,-69.19,25.89
38.09,-69.17,25.87
38.09,-69.15,25.91
38.09,-69.13,25.94
38.07,-70.27,25.46
38.07,-70.25,25.51
38.07,-70.23,25.51
38.07,-70.21,25.57
38.07,-70.19,25.55
38.07,-70.17,25.47
38.07,-69.17,25.87
38.05,-70.69,25.62
38.05,-70.67,25.65
38.05,-69.55,25.94
38.05,-69.53,25.96
38.05,-69.51,26.07
38.05,-69.49,26.1
38.05,-69.47,26.04
38.05,-69.45,26.02
38.03,-70.81,26.27
38.03,-70.79,26.3
38.03,-70.77,26.29
38.03,-70.71,25.66
38.03,-69.53,26.0
38.03,-69.51,26.06
38.03,-69.49,26.1
38.03,-69.47,26.03
38.03,-69.45,25.95
38.01,-70.87,25.95
38.01,-70.85,25.99
38.01,-70.83,26.03
38.01,-70.81,26.17
38.01,-70.79,26.34
38.01,-70.77,26.37
38.01,-69.49,25.88
38.01,-69.47,25.86
38.01,-69.45,25.85
38.01,-69.43,25.86
37.99,-76.41,26.43
37.99,-70.87,25.99
37.99,-70.85,26.01
37.97,-76.87,27.54
37.97,-76.35,26.55
37.97,-76.33,26.57
37.97,-69.45,26.57
37.97,-69.35,27.99
37.95,-76.87,27.54
37.95,-76.33,26.57
37.95,-76.31,26.19
37.95,-69.55,29.06
37.95,-69.45,27.81
37.95,-69.43,28.14
