lat,lon,sst
41.23,-71.63,20.54
41.23,-71.61,20.45
41.23,-71.59,20.37
41.23,-71.57,20.26
41.23,-71.55,20.26
41.23,-71.53,20.4
41.23,-71.51,20.59
41.23,-71.49,20.88
41.23,-71.47,21.35
41.23,-71.45,21.55
41.23,-71.43,21.65
41.23,-71.41,21.63
41.23,-71.39,21.29
41.23,-71.37,20.55
41.23,-71.35,19.99
41.23,-71.33,19.91
41.23,-71.31,20.34
41.23,-71.29,20.37
41.23,-71.27,20.5
41.23,-71.25,20.01
41.23,-71.23,19.52
41.23,-71.21,19.01
41.23,-71.19,19.09
41.23,-71.17,19.09
41.23,-71.15,19.14
41.23,-71.13,19.41
41.23,-71.11,19.51
41.23,-71.09,19.63
41.23,-71.07,20.05
41.23,-71.05,20.23
41.23,-71.03,20.4
41.23,-71.01,20.5
41.23,-70.99,20.57
41.23,-70.97,20.68
41.23,-70.95,20.71
41.23,-70.93,20.75
41.23,-70.91,20.43
41.23,-70.89,20.43
41.23,-70.87,20.51
41.23,-70.85,20.4
41.23,-70.83,20.1
41.23,-70.81,20.22
41.23,-70.79,20.22
41.23,-70.77,20.24
41.23,-70.75,20.38
41.23,-70.73,20.03
41.23,-70.71,19.41
41.23,-70.69,19.05
41.23,-70.67,19.03
41.23,-70.65,18.81
41.23,-70.63,18.59
41.23,-70.61,19.04
41.23,-70.59,19.53
41.23,-70.57,19.48
41.23,-70.55,19.34
41.23,-70.53,18.98
41.23,-70.51,19.39
41.23,-70.49,19.51
41.23,-70.47,19.55
41.23,-70.45,19.41
41.23,-70.43,19.15
41.23,-70.41,19.23
41.23,-70.39,19.79
41.23,-70.37,19.87
41.23,-70.35,19.91
41.23,-70.33,20.01
41.23,-70.31,20.3
41.23,-70.29,20.4
41.23,-70.27,20.1
41.23,-70.25,19.68
41.23,-70.23,19.56
41.23,-70.21,19.51
41.23,-70.19,19.82
41.23,-70.17,20.12
41.23,-70.15,20.21
41.23,-70.13,20.25
41.23,-70.11,20.28
41.23,-70.09,20.41
41.21,-73.05,22.98
41.21,-72.99,23.09
41.21,-72.97,23.11
41.21,-72.95,22.94
41.21,-72.93,22.9
41.21,-72.91,22.98
41.21,-72.89,22.81
41.21,-72.87,22.78
41.21,-72.85,22.94
41.21,-72.83,23.04
41.21,-72.81,22.97
41.21,-72.79,22.83
41.21,-72.77,22.85
41.21,-72.75,22.97
41.21,-72.73,23.04
41.21,-72.71,22.42
41.21,-72.69,22.44
41.21,-72.67,22.45
41.21,-72.65,22.32
41.21,-72.63,22.25
41.21,-72.61,22.08
41.21,-72.59,21.83
41.21,-72.57,21.57
41.21,-72.55,21.46
41.21,-72.53,21.39
41.21,-72.51,21.37
41.21,-72.49,21.18
41.21,-72.47,20.99
41.21,-72.45,20.96
41.21,-72.43,20.93
41.21,-72.41,21.02
41.21,-72.39,21.03
41.21,-72.37,21.04
41.21,-72.35,20.94
41.21,-72.33,20.85
41.21,-72.31,20.82
41.21,-72.29,20.78
41.21,-72.27,20.77
41.21,-72.25,21.06
41.21,-72.23,21.11
41.21,-72.21,21.05
41.21,-72.19,20.93
41.21,-72.17,20.75
41.21,-72.15,20.64
41.21,-72.13,20.48
41.21,-72.11,20.48
41.21,-72.09,20.45
41.21,-72.07,20.32
41.21,-72.05,20.22
41.21,-72.03,20.16
41.21,-72.01,20.17
41.21,-71.99,19.98
41.21,-71.97,19.89
41.21,-71.95,19.92
41.21,-71.93,20.58
41.21,-71.91,21.12
41.21,-71.89,20.8
41.21,-71.87,20.74
41.21,-71.85,20.7
41.21,-71.83,20.74
41.21,-71.81,20.67
41.21,-71.79,20.63
41.21,-71.77,20.72
41.21,-71.75,20.78
41.21,-71.73,20.72
41.21,-71.71,20.71
41.21,-71.69,20.78
41.21,-71.67,20.49
41.21,-71.65,20.38
41.21,-71.63,20.29
41.21,-71.61,20.17
41.21,-71.59,20.73
41.21,-71.55,20.5
41.21,-71.53,20.56
41.21,-71.51,20.71
41.21,-71.49,20.75
41.21,-71.47,20.92
41.21,-71.45,21.31
41.21,-71.43,21.46
41.21,-71.41,21.52
41.21,-71.39,21.27
41.21,-71.37,20.77
41.21,-71.35,20.5
41.21,-71.33,20.39
41.21,-71.31,20.47
41.21,-71.29,20.72
41.21,-71.27,20.73
41.21,-71.25,19.98
41.21,-71.23,19.76
41.21,-71.21,19.0
41.21,-71.19,19.06
41.21,-71.11,19.63
41.21,-71.09,19.71
41.21,-71.07,20.16
41.21,-71.05,20.36
41.21,-71.03,20.44
41.21,-71.01,20.51
41.21,-70.99,20.54
41.21,-70.97,20.69
41.21,-70.95,20.76
41.21,-70.93,20.78
41.21,-70.91,20.6
41.21,-70.89,20.51
41.21,-70.87,20.49
41.21,-70.85,20.38
41.21,-70.83,20.27
41.21,-70.81,20.3
41.21,-70.79,20.38
41.21,-70.77,20.47
41.21,-70.75,20.07
41.21,-70.73,19.4
41.21,-70.71,18.99
41.21,-70.69,18.74
41.21,-70.67,18.6
41.21,-70.65,18.65
41.21,-70.63,18.65
41.21,-70.61,18.72
41.21,-70.59,18.94
41.21,-70.57,18.99
41.21,-70.55,18.54
41.21,-70.53,18.56
41.21,-70.51,18.59
41.21,-70.49,18.6
41.21,-70.43,18.71
41.21,-70.41,19.13
41.21,-70.39,19.24
41.21,-70.37,19.79
41.21,-70.35,19.83
41.21,-70.33,19.9
41.21,-70.31,19.98
41.21,-70.29,19.98
41.21,-70.27,20.05
41.21,-70.25,19.37
41.21,-70.23,19.32
41.21,-70.21,19.4
41.21,-70.19,19.53
41.21,-70.17,19.91
41.21,-70.15,20.06
41.21,-70.13,20.12
41.21,-70.11,20.18
41.21,-70.09,20.43
41.19,-73.07,23.04
41.19,-73.05,23.05
41.19,-73.03,22.94
41.19,-73.01,22.83
41.19,-72.99,23.14
41.19,-72.97,23.26
41.19,-72.95,23.19
41.19,-72.93,23.09
41.19,-72.91,22.84
41.19,-72.89,22.96
41.19,-72.87,23.01
41.19,-72.85,23.08
41.19,-72.83,23.14
41.19,-72.81,23.35
41.19,-72.79,23.14
41.19,-72.77,23.27
41.19,-72.75,23.27
41.19,-72.73,23.19
41.19,-72.71,22.97
41.19,-72.69,22.84
41.19,-72.67,22.68
41.19,-72.65,22.61
41.19,-72.63,22.4
41.19,-72.61,22.28
41.19,-72.59,22.31
41.19,-72.57,21.83
41.19,-72.55,21.66
41.19,-72.53,21.59
41.19,-72.51,21.45
41.19,-72.49,21.13
41.19,-72.47,21.05
41.19,-72.45,21.0
41.19,-72.43,21.04
41.19,-72.41,21.36
41.19,-72.39,21.29
41.19,-72.37,21.07
41.19,-72.35,21.01
41.19,-72.33,20.83
41.19,-72.31,20.87
41.19,-72.29,20.92
41.19,-72.27,20.88
41.19,-72.25,20.87
41.19,-72.23,20.78
41.19,-72.21,20.86
41.19,-72.19,21.26
41.19,-72.17,20.77
41.19,-72.15,20.67
41.19,-72.13,20.48
41.19,-72.11,20.48
41.19,-72.09,20.45
41.19,-72.07,20.32
41.19,-72.05,20.19
41.19,-72.03,20.06
41.19,-72.01,20.0
41.19,-71.99,19.92
41.19,-71.97,19.92
41.19,-71.95,19.91
41.19,-71.93,19.94
41.19,-71.91,20.88
41.19,-71.89,21.05
41.19,-71.87,21.0
41.19,-71.85,20.81
41.19,-71.83,20.76
41.19,-71.81,20.68
41.19,-71.79,20.63
41.19,-71.77,20.65
41.19,-71.75,20.68
41.19,-71.73,20.66
41.19,-71.71,20.61
41.19,-71.69,20.47
41.19,-71.67,20.2
41.19,-71.65,20.25
41.19,-71.63,20.21
41.19,-71.61,20.15
41.19,-71.55,20.49
41.19,-71.53,20.56
41.19,-71.51,20.69
41.19,-71.49,20.69
41.19,-71.47,20.9
41.19,-71.45,21.16
41.19,-71.43,21.32
41.19,-71.41,21.46
41.19,-71.39,21.21
41.19,-71.37,20.88
41.19,-71.35,20.43
41.19,-71.33,20.33
41.19,-71.31,19.72
41.19,-71.29,19.71
41.19,-71.27,19.41
41.19,-71.25,19.36
41.19,-71.23,19.15
41.19,-71.21,18.8
41.19,-71.19,18.56
41.19,-71.07,20.21
41.19,-71.05,20.32
41.19,-71.03,20.39
41.19,-71.01,20.41
41.19,-70.99,20.39
41.19,-70.97,20.48
41.19,-70.95,20.54
41.19,-70.93,20.57
41.19,-70.91,20.56
41.19,-70.89,20.53
41.19,-70.87,20.43
41.19,-70.85,20.25
41.19,-70.83,20.21
41.19,-70.81,20.26
41.19,-70.79,20.29
41.19,-70.77,20.09
41.19,-70.75,19.5
41.19,-70.73,18.92
41.19,-70.71,18.77
41.19,-70.69,18.44
41.19,-70.67,18.01
41.19,-70.65,18.01
41.19,-70.63,18.22
41.19,-70.61,18.43
41.19,-70.59,18.38
41.19,-70.57,18.06
41.19,-70.55,18.09
41.19,-70.53,18.24
41.19,-70.51,18.29
41.19,-70.49,17.35
41.19,-70.47,17.32
41.19,-70.45,17.31
41.19,-70.43,17.33
41.19,-70.41,17.38
41.19,-70.31,19.68
41.19,-70.29,19.49
41.19,-70.27,19.37
41.19,-70.25,19.08
41.19,-70.23,18.77
41.19,-70.21,19.01
41.19,-70.19,19.3
41.19,-70.17,19.38
41.19,-70.15,19.57
41.19,-70.13,20.04
41.19,-70.11,20.11
41.19,-70.09,20.45
41.17,-73.11,22.84
41.17,-73.05,23.13
41.17,-73.03,23.21
41.17,-73.01,23.23
41.17,-72.99,23.23
41.17,-72.97,23.56
41.17,-72.95,23.58
41.17,-72.93,23.28
41.17,-72.91,23.13
41.17,-72.89,23.06
41.17,-72.87,23.16
41.17,-72.85,23.29
41.17,-72.83,23.44
41.17,-72.81,23.47
41.17,-72.79,23.48
41.17,-72.77,23.45
41.17,-72.75,23.38
41.17,-72.73,23.39
41.17,-72.71,23.2
41.17,-72.69,22.91
41.17,-72.67,22.84
41.17,-72.65,22.79
41.17,-72.63,22.79
41.17,-72.61,22.76
41.17,-72.59,22.76
41.17,-72.57,22.53
41.17,-72.55,22.29
41.17,-72.53,22.07
41.17,-72.51,21.65
41.17,-72.49,21.24
41.17,-72.47,21.63
41.17,-72.45,21.7
41.17,-72.43,21.66
41.17,-72.41,21.63
41.17,-72.39,21.49
41.17,-72.37,21.38
41.17,-72.35,21.26
41.17,-72.33,21.18
41.17,-72.31,21.13
41.17,-72.29,21.2
41.17,-72.27,21.26
41.17,-72.25,21.0
41.17,-72.23,20.86
41.17,-72.21,20.91
41.17,-72.19,20.98
41.17,-72.17,20.74
41.17,-72.15,20.73
41.17,-72.13,20.67
41.17,-72.11,20.61
41.17,-72.09,20.43
41.17,-72.07,20.28
41.17,-72.05,20.15
41.17,-72.03,20.09
41.17,-72.01,20.01
41.17,-71.99,19.96
41.17,-71.97,20.04
41.17,-71.95,20.07
41.17,-71.93,20.06
41.17,-71.91,20.17
41.17,-71.89,21.11
41.17,-71.87,21.03
41.17,-71.85,20.92
41.17,-71.83,20.88
41.17,-71.81,20.67
41.17,-71.79,20.73
41.17,-71.77,20.68
41.17,-71.75,20.69
41.17,-71.73,20.65
41.17,-71.71,20.24
41.17,-71.69,20.27
41.17,-71.67,20.16
41.17,-71.65,20.17
41.17,-71.63,20.15
41.17,-71.55,21.12
41.17,-71.53,20.6
41.17,-71.51,20.69
41.17,-71.49,20.98
41.17,-71.47,21.0
41.17,-71.45,21.12
41.17,-71.43,21.33
41.17,-71.41,21.36
41.17,-71.39,21.18
41.17,-71.37,20.59
41.17,-71.35,20.35
41.17,-71.33,19.51
41.17,-71.31,19.48
41.17,-71.29,19.43
41.17,-71.27,19.35
41.17,-71.25,19.25
41.17,-71.23,19.05
41.17,-71.21,18.63
41.17,-71.19,18.52
41.17,-71.17,18.44
41.17,-71.15,18.38
41.17,-71.13,18.22
41.17,-71.01,20.39
41.17,-70.99,20.4
41.17,-70.97,20.48
41.17,-70.95,20.51
41.17,-70.93,20.48
41.17,-70.91,20.5
41.17,-70.89,20.54
41.17,-70.87,20.37
41.17,-70.85,20.2
41.17,-70.83,20.16
41.17,-70.81,19.97
41.17,-70.79,19.5
41.17,-70.77,19.1
41.17,-70.75,18.25
41.17,-70.73,18.05
41.17,-70.71,18.03
41.17,-70.69,17.98
41.17,-70.67,17.89
41.17,-70.65,17.91
41.17,-70.63,18.05
41.17,-70.61,18.12
41.17,-70.59,18.09
41.17,-70.57,17.89
41.17,-70.55,17.91
41.17,-70.53,17.85
41.17,-70.51,17.79
41.17,-70.49,17.21
41.17,-70.43,17.09
41.17,-70.31,19.41
41.17,-70.29,19.41
41.17,-70.27,19.37
41.17,-70.25,18.78
41.17,-70.23,18.59
41.17,-70.21,18.59
41.17,-70.19,18.79
41.17,-70.17,18.98
41.17,-70.15,19.09
41.17,-70.13,19.57
41.17,-70.11,20.05
41.15,-73.21,23.5
41.15,-73.19,23.53
41.15,-73.17,23.53
41.15,-73.15,23.39
41.15,-73.11,23.16
41.15,-73.09,22.91
41.15,-73.05,22.46
41.15,-73.03,23.04
41.15,-73.01,23.71
41.15,-72.99,23.71
41.15,-72.97,23.71
41.15,-72.95,23.7
41.15,-72.93,23.42
41.15,-72.91,23.37
41.15,-72.89,23.37
41.15,-72.87,23.38
41.15,-72.85,23.41
41.15,-72.83,23.54
41.15,-72.81,23.53
41.15,-72.79,23.55
41.15,-72.77,23.57
41.15,-72.75,23.6
41.15,-72.73,23.64
41.15,-72.71,23.61
41.15,-72.69,23.48
41.15,-72.67,23.42
41.15,-72.65,23.39
41.15,-72.63,23.04
41.15,-72.61,23.21
41.15,-72.59,23.1
41.15,-72.57,22.92
41.15,-72.55,22.5
41.15,-72.53,22.12
41.15,-72.51,21.83
41.15,-72.49,21.86
41.15,-72.47,21.84
41.15,-72.45,21.82
41.15,-72.43,21.77
41.15,-72.41,21.65
41.15,-72.39,21.57
41.15,-72.37,21.55
41.15,-72.35,21.36
41.15,-72.33,21.39
41.15,-72.31,21.51
41.15,-72.23,21.55
41.15,-72.21,21.59
41.15,-72.19,20.88
41.15,-72.17,20.8
41.15,-72.15,20.71
41.15,-72.13,20.66
41.15,-72.11,20.69
41.15,-72.09,20.48
41.15,-72.07,20.48
41.15,-72.05,20.28
41.15,-72.03,20.13
41.15,-72.01,20.1
41.15,-71.99,20.13
41.15,-71.97,20.15
41.15,-71.95,20.1
41.15,-71.93,20.12
41.15,-71.91,20.21
41.15,-71.89,20.32
41.15,-71.87,20.62
41.15,-71.85,20.67
41.15,-71.83,20.64
41.15,-71.81,20.65
41.15,-71.79,20.48
41.15,-71.77,20.26
41.15,-71.75,20.0
41.15,-71.73,19.98
41.15,-71.71,19.88
41.15,-71.69,19.75
41.15,-71.67,19.85
41.15,-71.65,19.89
41.15,-71.63,20.02
41.15,-71.61,20.22
41.15,-71.55,20.6
41.15,-71.53,20.65
41.15,-71.51,20.7
41.15,-71.49,21.07
41.15,-71.47,21.12
41.15,-71.45,21.33
41.15,-71.43,21.42
41.15,-71.41,21.42
41.15,-71.39,21.19
41.15,-71.37,20.59
41.15,-71.35,20.32
41.15,-71.25,19.26
41.15,-71.23,18.97
41.15,-71.19,18.43
41.15,-71.17,18.39
41.15,-70.93,20.29
41.15,-70.91,20.29
41.15,-70.89,20.35
41.15,-70.87,20.36
41.15,-70.85,20.12
41.15,-70.83,19.78
41.15,-70.81,19.44
41.15,-70.79,19.0
41.15,-70.77,18.31
41.15,-70.75,18.15
41.15,-70.73,18.05
41.15,-70.71,17.83
41.15,-70.69,17.92
41.15,-70.67,17.77
41.15,-70.65,17.73
41.15,-70.59,17.84
41.15,-70.57,17.78
41.15,-70.55,17.84
41.15,-70.53,17.83
41.15,-70.23,18.54
41.15,-70.21,18.52
41.15,-70.19,18.52
41.15,-70.17,18.56
41.15,-70.15,18.94
41.15,-70.13,19.2
41.13,-73.23,23.4
41.13,-73.21,23.52
41.13,-73.19,23.51
41.13,-73.17,23.45
41.13,-73.15,23.35
41.13,-73.13,23.31
41.13,-73.11,23.13
41.13,-73.09,22.93
41.13,-73.05,22.61
41.13,-73.03,23.67
41.13,-73.01,23.75
41.13,-72.99,23.81
41.13,-72.97,23.78
41.13,-72.95,23.72
41.13,-72.93,23.66
41.13,-72.91,23.62
41.13,-72.89,23.43
41.13,-72.87,23.62
41.13,-72.85,23.62
41.13,-72.83,23.66
41.13,-72.81,23.68
41.13,-72.79,23.69
41.13,-72.77,23.65
41.13,-72.75,23.48
41.13,-72.73,23.47
41.13,-72.71,23.43
41.13,-72.69,23.38
41.13,-72.67,23.43
41.13,-72.65,23.62
41.13,-72.63,23.35
41.13,-72.61,23.37
41.13,-72.59,23.23
41.13,-72.57,23.15
41.13,-72.55,22.52
41.13,-72.53,22.07
41.13,-72.51,22.01
41.13,-72.49,22.3
41.13,-72.47,22.02
41.13,-72.45,21.93
41.13,-72.43,21.92
41.13,-72.41,21.86
41.13,-72.39,21.76
41.13,-72.37,21.69
41.13,-72.31,22.86
41.13,-72.25,22.6
41.13,-72.23,22.28
41.13,-72.21,22.3
41.13,-72.19,21.15
41.13,-72.17,20.82
41.13,-72.15,21.16
41.13,-72.13,21.73
41.13,-72.11,22.12
41.13,-72.09,21.01
41.13,-72.07,21.0
41.13,-72.05,20.46
41.13,-72.03,20.14
41.13,-72.01,20.02
41.13,-71.99,20.05
41.13,-71.97,20.13
41.13,-71.95,20.27
41.13,-71.93,20.34
41.13,-71.91,20.34
41.13,-71.89,20.32
41.13,-71.87,20.31
41.13,-71.85,20.38
41.13,-71.83,20.45
41.13,-71.81,20.13
41.13,-71.79,20.12
41.13,-71.77,19.95
41.13,-71.75,19.88
41.13,-71.73,19.88
41.13,-71.71,19.77
41.13,-71.69,19.6
41.13,-71.67,19.66
41.13,-71.65,19.89
41.13,-71.63,20.1
41.13,-71.61,20.31
41.13,-71.59,20.4
41.13,-71.57,20.52
41.13,-71.55,20.58
41.13,-71.53,20.23
41.13,-71.51,20.66
41.13,-71.49,21.0
41.13,-71.47,21.2
41.13,-71.45,21.37
41.13,-71.43,21.38
41.13,-71.41,21.34
41.13,-71.39,21.26
41.13,-71.37,20.88
41.13,-71.03,19.86
41.13,-71.01,19.87
41.13,-70.99,19.98
41.13,-70.97,20.02
41.13,-70.95,20.1
41.13,-70.93,20.18
41.13,-70.91,20.33
41.13,-70.89,20.34
41.13,-70.87,20.15
41.13,-70.85,19.59
41.13,-70.83,19.32
41.13,-70.81,18.75
41.13,-70.79,18.59
41.13,-70.77,18.44
41.13,-70.75,18.37
41.13,-70.71,18.15
41.13,-70.69,18.09
41.13,-70.67,17.94
41.13,-70.59,17.69
41.13,-70.27,18.56
41.13,-70.25,18.62
41.13,-70.23,18.55
41.13,-70.21,18.52
41.13,-70.19,18.52
41.13,-70.17,18.52
41.13,-70.15,18.67
41.13,-70.13,19.0
41.11,-73.33,23.51
41.11,-73.31,23.56
41.11,-73.29,23.62
41.11,-73.27,23.65
41.11,-73.25,23.67
41.11,-73.23,23.73
41.11,-73.21,23.84
41.11,-73.19,24.07
41.11,-73.17,23.76
41.11,-73.15,23.63
41.11,-73.13,23.55
41.11,-73.11,23.43
41.11,-73.09,22.89
41.11,-73.05,23.84
41.11,-73.03,23.95
41.11,-73.01,23.98
41.11,-72.99,24.04
41.11,-72.97,24.05
41.11,-72.95,23.99
41.11,-72.93,23.93
41.11,-72.91,23.88
41.11,-72.89,23.91
41.11,-72.87,23.93
41.11,-72.85,23.93
41.11,-72.83,23.96
41.11,-72.81,23.97
41.11,-72.75,23.49
41.11,-72.73,23.52
41.11,-72.71,23.66
41.11,-72.69,23.71
41.11,-72.67,23.66
41.11,-72.65,23.68
41.11,-72.63,23.64
41.11,-72.61,23.51
41.11,-72.59,23.56
41.11,-72.57,23.19
41.11,-72.55,23.11
41.11,-72.53,23.08
41.11,-72.51,22.68
41.11,-72.49,22.48
41.11,-72.47,22.43
41.11,-72.45,22.16
41.11,-72.43,21.97
41.11,-72.41,21.99
41.11,-72.39,22.0
41.11,-72.33,23.53
41.11,-72.31,23.51
41.11,-72.29,23.17
41.11,-72.27,23.09
41.11,-72.25,22.89
41.11,-72.23,22.89
41.11,-72.21,22.87
41.11,-72.19,21.52
41.11,-72.17,21.51
41.11,-72.15,22.27
41.11,-72.13,22.56
41.11,-72.09,21.83
41.11,-72.07,21.28
41.11,-72.05,20.55
41.11,-72.03,20.45
41.11,-72.01,20.54
41.11,-71.99,20.52
41.11,-71.97,20.63
41.11,-71.95,20.71
41.11,-71.93,20.83
41.11,-71.91,20.71
41.11,-71.89,20.57
41.11,-71.87,20.33
41.11,-71.85,20.32
41.11,-71.83,20.03
41.11,-71.81,19.91
41.11,-71.79,19.91
41.11,-71.77,19.9
41.11,-71.75,19.8
41.11,-71.73,19.67
41.11,-71.71,19.64
41.11,-70.97,20.04
41.11,-70.95,20.12
41.11,-70.93,20.12
41.11,-70.91,20.2
41.11,-70.89,20.21
41.11,-70.87,20.06
41.11,-70.85,19.6
41.11,-70.83,19.13
41.11,-70.81,18.69
41.11,-70.79,18.58
41.11,-70.77,18.5
41.11,-70.27,17.96
41.11,-70.25,18.52
41.11,-70.23,18.5
41.11,-70.21,18.49
41.11,-70.19,18.51
41.11,-70.17,18.52
41.11,-70.15,18.53
41.09,-73.41,23.67
41.09,-73.37,23.62
41.09,-73.35,23.57
41.09,-73.33,23.58
41.09,-73.31,23.83
41.09,-73.29,23.91
41.09,-73.27,23.89
41.09,-73.25,23.76
41.09,-73.23,24.05
41.09,-73.21,24.06
41.09,-73.19,24.01
41.09,-73.17,23.96
41.09,-73.15,23.75
41.09,-73.13,23.29
41.09,-73.11,23.3
41.09,-73.09,22.72
41.09,-73.03,24.19
41.09,-73.01,24.42
41.09,-72.99,24.33
41.09,-72.97,24.27
41.09,-72.95,24.18
41.09,-72.93,24.12
41.09,-72.91,24.03
41.09,-72.89,24.08
41.09,-72.87,24.1
41.09,-72.85,24.04
41.09,-72.83,23.99
41.09,-72.81,23.91
41.09,-72.79,23.89
41.09,-72.73,23.63
41.09,-72.71,23.76
41.09,-72.69,23.73
41.09,-72.67,23.71
41.09,-72.65,23.77
41.09,-72.63,23.77
41.09,-72.61,23.75
41.09,-72.59,23.65
41.09,-72.57,23.5
41.09,-72.55,23.2
41.09,-72.53,23.2
41.09,-72.51,23.04
41.09,-72.49,22.88
41.09,-72.47,22.84
41.09,-72.45,22.5
41.09,-72.43,22.33
41.09,-72.37,23.53
41.09,-72.35,23.47
41.09,-72.31,23.29
41.09,-72.29,23.26
41.09,-72.27,23.21
41.09,-72.25,23.13
41.09,-72.23,23.09
41.09,-72.21,23.12
41.09,-72.19,23.23
41.09,-72.17,23.21
41.09,-72.15,23.17
41.09,-72.13,23.52
41.09,-72.07,21.17
41.09,-72.05,20.79
41.09,-72.03,20.65
41.09,-72.01,20.65
41.09,-71.99,20.69
41.09,-71.97,20.94
41.09,-71.95,21.12
41.09,-71.93,21.14
41.09,-71.91,21.05
41.09,-71.89,21.04
41.09,-71.87,20.76
41.09,-71.85,20.73
41.09,-71.83,20.02
41.09,-71.81,19.99
41.09,-71.79,19.92
41.09,-71.77,19.89
41.09,-71.75,19.72
41.09,-71.73,19.59
41.09,-71.05,19.2
41.09,-70.29,17.51
41.09,-70.27,17.65
41.09,-70.25,17.78
41.09,-70.23,17.82
41.09,-70.21,18.39
41.09,-70.19,18.5
41.09,-70.17,18.52
41.07,-73.39,23.64
41.07,-73.37,23.72
41.07,-73.35,23.75
41.07,-73.33,23.84
41.07,-73.31,23.87
41.07,-73.29,24.19
41.07,-73.27,24.25
41.07,-73.25,23.95
41.07,-73.23,24.02
41.07,-73.21,24.18
41.07,-73.19,24.05
41.07,-73.17,24.01
41.07,-73.15,23.56
41.07,-73.13,23.18
41.07,-73.11,22.69
41.07,-73.01,24.53
41.07,-72.99,24.31
41.07,-72.69,23.65
41.07,-72.67,23.7
41.07,-72.65,23.8
41.07,-72.63,23.9
41.07,-72.61,23.9
41.07,-72.59,23.65
41.07,-72.57,23.57
41.07,-72.55,23.38
41.07,-72.53,23.24
41.07,-72.51,23.22
41.07,-72.49,23.07
41.07,-72.47,22.99
41.07,-72.39,23.85
41.07,-72.29,24.09
41.07,-72.27,23.68
41.07,-72.25,23.23
41.07,-72.23,23.2
41.07,-72.21,23.29
41.07,-72.19,23.4
41.07,-72.17,23.22
41.07,-72.15,23.2
41.07,-72.13,23.27
41.07,-72.11,23.29
41.07,-72.07,21.17
41.07,-72.05,21.1
41.07,-72.03,21.02
41.07,-72.01,20.93
41.07,-71.99,21.08
41.07,-71.97,21.53
41.07,-71.93,22.42
41.07,-71.85,20.75
41.07,-71.83,20.34
41.07,-71.81,20.05
41.07,-71.79,19.78
41.07,-71.07,19.51
41.07,-70.31,17.55
41.07,-70.29,17.58
41.07,-70.27,17.8
41.07,-70.25,17.77
41.07,-70.23,17.77
41.07,-70.21,17.94
41.05,-73.47,23.25
41.05,-73.45,23.4
41.05,-73.37,23.48
41.05,-73.35,23.72
41.05,-73.33,23.61
41.05,-73.31,23.92
41.05,-73.29,24.37
41.05,-73.27,24.32
41.05,-73.25,23.94
41.05,-73.23,23.78
41.05,-73.21,24.07
41.05,-73.17,23.75
41.05,-73.15,23.57
41.05,-73.13,23.54
41.05,-72.67,23.53
41.05,-72.65,23.51
41.05,-72.63,23.48
41.05,-72.61,23.61
41.05,-72.59,23.63
41.05,-72.57,23.62
41.05,-72.55,23.35
41.05,-72.53,23.03
41.05,-72.51,23.07
41.05,-72.49,23.09
41.05,-72.39,24.25
41.05,-72.31,24.28
41.05,-72.27,23.61
41.05,-72.25,23.44
41.05,-72.23,23.09
41.05,-72.21,23.13
41.05,-72.19,23.14
41.05,-72.15,23.05
41.05,-72.13,23.04
41.05,-72.11,23.11
41.05,-72.09,22.17
41.05,-72.07,21.53
41.05,-72.05,21.35
41.05,-72.03,21.35
41.05,-72.01,21.45
41.05,-71.99,21.47
41.05,-71.97,21.65
41.05,-71.91,22.64
41.05,-71.47,21.04
41.05,-71.45,20.98
41.05,-71.43,20.96
41.05,-71.41,20.84
41.05,-71.31,20.74
41.05,-71.29,20.67
41.05,-71.27,20.58
41.05,-71.25,20.78
41.05,-71.23,20.91
41.05,-71.21,21.06
41.05,-71.19,21.13
41.05,-71.17,21.21
41.05,-71.15,21.24
41.05,-71.13,21.14
41.05,-71.11,20.93
41.05,-71.09,20.26
41.05,-71.07,19.63
41.05,-71.05,19.34
41.05,-71.03,19.17
41.05,-71.01,19.13
41.05,-70.99,19.21
41.05,-70.97,19.18
41.05,-70.95,19.12
41.05,-70.93,19.02
41.05,-70.91,19.07
41.05,-70.89,19.14
41.05,-70.87,19.13
41.05,-70.85,19.15
41.05,-70.83,19.18
41.05,-70.81,19.19
41.05,-70.79,19.15
41.05,-70.77,19.12
41.05,-70.75,19.04
41.05,-70.31,18.07
41.05,-70.29,18.04
41.05,-70.27,18.05
41.05,-70.25,18.08
41.05,-70.23,18.06
41.05,-70.21,17.76
41.03,-73.51,23.23
41.03,-73.39,24.32
41.03,-73.37,23.48
41.03,-73.35,23.46
41.03,-73.27,24.22
41.03,-73.25,24.06
41.03,-73.23,23.58
41.03,-73.21,23.63
41.03,-73.17,23.64
41.03,-73.15,23.63
41.03,-72.59,23.56
41.03,-72.57,23.39
41.03,-72.55,23.33
41.03,-72.43,24.85
41.03,-72.37,24.56
41.03,-72.35,24.62
41.03,-72.29,24.01
41.03,-72.27,23.68
41.03,-72.25,23.66
41.03,-72.13,22.97
41.03,-72.11,22.82
41.03,-72.09,22.63
41.03,-72.07,22.24
41.03,-72.05,22.12
41.03,-72.03,21.41
41.03,-71.93,20.84
41.03,-71.91,20.81
41.03,-71.79,19.77
41.03,-71.77,19.83
41.03,-71.75,20.02
41.03,-71.73,20.05
41.03,-71.71,20.31
41.03,-71.69,20.74
41.03,-71.67,20.56
41.03,-71.65,20.54
41.03,-71.63,20.57
