lat,lon,sst
40.43,-73.65,20.06
40.43,-73.63,20.0
40.43,-73.45,19.59
40.43,-73.43,19.59
40.43,-73.41,19.6
40.43,-73.39,19.62
40.43,-73.37,19.59
40.43,-73.35,19.61
40.43,-73.33,19.6
40.43,-73.31,19.61
40.43,-73.29,19.61
40.43,-73.27,19.63
40.43,-73.25,19.73
40.43,-71.25,22.21
40.43,-71.23,22.22
40.43,-71.01,22.75
40.43,-70.85,23.15
40.43,-70.83,23.13
40.43,-70.81,23.11
40.43,-70.75,22.69
40.43,-70.73,22.62
40.43,-70.71,22.54
40.43,-70.65,23.39
40.43,-70.63,23.33
40.43,-70.61,23.41
40.43,-70.59,23.45
40.43,-70.57,23.53
40.43,-70.55,23.73
40.43,-70.53,23.71
40.43,-70.51,23.64
40.43,-70.49,23.69
40.43,-70.47,24.07
40.43,-70.45,24.18
40.43,-70.43,24.3
40.43,-70.41,24.24
40.43,-70.39,24.15
40.43,-70.37,23.99
40.43,-70.35,23.75
40.43,-70.33,23.54
40.43,-70.31,23.26
40.43,-70.29,23.18
40.43,-70.27,23.12
40.43,-70.25,22.95
40.43,-70.23,22.89
40.43,-70.21,22.83
40.43,-70.19,22.74
40.43,-70.17,22.78
40.43,-69.77,20.08
40.43,-69.75,20.13
40.43,-69.11,20.61
40.43,-69.09,20.9
40.43,-69.07,21.0
40.43,-69.05,21.09
40.43,-69.03,21.07
40.41,-73.93,20.54
40.41,-73.91,20.59
40.41,-73.89,20.7
40.41,-73.87,20.69
40.41,-73.85,20.71
40.41,-73.83,20.72
40.41,-73.81,20.16
40.41,-73.79,19.94
40.41,-73.77,19.92
40.41,-73.69,19.94
40.41,-73.67,19.98
40.41,-73.39,19.56
40.41,-73.37,19.6
40.41,-73.35,19.68
40.41,-73.33,19.62
40.41,-73.31,19.63
40.41,-70.95,22.51
40.41,-70.75,22.73
40.41,-70.73,22.74
40.41,-70.71,22.65
40.41,-70.69,22.68
40.41,-70.67,22.64
40.41,-70.65,23.26
40.41,-70.63,23.34
40.41,-70.61,23.47
40.41,-70.59,23.41
40.41,-70.57,23.48
40.41,-70.55,23.59
40.41,-70.53,23.7
40.41,-70.51,23.62
40.41,-70.49,23.75
40.41,-70.47,23.83
40.41,-70.45,23.84
40.41,-70.43,23.94
40.41,-70.41,24.1
40.41,-70.39,24.1
40.41,-70.37,24.09
40.41,-70.35,24.03
40.41,-70.33,23.75
40.41,-70.31,23.77
40.41,-70.29,23.82
40.41,-70.27,23.38
40.41,-70.25,23.33
40.41,-70.23,23.11
40.41,-70.21,23.08
40.41,-70.19,22.98
40.41,-70.17,23.02
40.41,-70.15,22.97
40.41,-70.13,22.9
40.41,-70.11,22.77
40.41,-70.09,22.64
40.41,-70.07,22.54
40.41,-70.03,22.08
40.41,-70.01,22.04
40.41,-69.07,21.07
40.41,-69.05,21.13
40.41,-69.03,21.15
40.41,-69.01,21.06
40.41,-68.99,21.0
40.39,-73.93,20.46
40.39,-73.91,20.61
40.39,-73.89,20.74
40.39,-73.87,20.79
40.39,-73.85,20.67
40.39,-73.83,20.53
40.39,-73.81,20.36
40.39,-73.79,19.95
40.39,-73.37,19.6
40.39,-73.35,19.69
40.39,-73.33,19.69
40.39,-73.31,19.68
40.39,-70.73,22.75
40.39,-70.71,22.78
40.39,-70.69,22.69
40.39,-70.65,23.27
40.39,-70.63,23.33
40.39,-70.61,23.4
40.39,-70.59,23.37
40.39,-70.57,23.43
40.39,-70.55,23.44
40.39,-70.53,23.44
40.39,-70.51,23.46
40.39,-70.49,23.74
40.39,-70.47,23.7
40.39,-70.45,23.75
40.39,-70.43,23.83
40.39,-70.41,23.94
40.39,-70.39,23.97
40.39,-70.37,23.98
40.39,-70.35,23.98
40.39,-70.33,24.05
40.39,-70.31,24.05
40.39,-70.29,23.96
40.39,-70.27,23.62
40.39,-70.25,23.39
40.39,-70.23,23.34
40.39,-70.21,23.31
40.39,-70.19,23.17
40.39,-70.17,23.13
40.39,-70.15,23.06
40.39,-70.13,22.94
40.39,-70.11,22.88
40.39,-70.09,22.76
40.39,-70.07,22.81
40.39,-70.05,22.8
40.39,-70.03,22.46
40.39,-70.01,22.08
40.39,-69.99,22.01
40.39,-69.97,21.98
40.39,-69.03,21.17
40.39,-69.01,21.22
40.39,-68.99,21.18
40.39,-68.97,21.2
40.37,-73.93,20.47
40.37,-73.91,20.59
40.37,-73.89,20.72
40.37,-73.87,20.74
40.37,-73.85,20.52
40.37,-73.83,20.38
40.37,-73.35,19.66
40.37,-73.33,19.64
40.37,-70.83,23.49
40.37,-70.81,23.41
40.37,-70.71,22.83
40.37,-70.63,23.21
40.37,-70.61,23.19
40.37,-70.59,23.21
40.37,-70.57,23.25
40.37,-70.55,23.33
40.37,-70.53,23.4
40.37,-70.51,23.52
40.37,-70.49,23.67
40.37,-70.47,23.58
40.37,-70.45,23.56
40.37,-70.43,23.75
40.37,-70.41,23.8
40.37,-70.37,23.95
40.37,-70.35,23.99
40.37,-70.33,24.01
40.37,-70.31,23.85
40.37,-70.29,23.66
40.37,-70.27,23.65
40.37,-70.25,23.41
40.37,-70.23,23.42
40.37,-70.21,23.43
40.37,-70.19,23.39
40.37,-70.17,23.37
40.37,-70.15,23.36
40.37,-70.13,22.93
40.37,-70.11,22.93
40.37,-70.09,22.96
40.37,-70.07,22.96
40.37,-70.05,22.95
40.37,-70.03,23.0
40.37,-70.01,22.63
40.37,-69.99,22.71
40.37,-69.97,22.43
40.37,-69.95,22.32
40.37,-69.93,22.28
40.37,-69.91,21.94
40.37,-69.89,21.94
40.37,-69.43,21.71
40.37,-69.41,21.7
40.37,-69.01,21.23
40.37,-68.99,21.23
40.37,-68.97,21.25
40.35,-73.85,20.34
40.35,-73.45,19.67
40.35,-73.43,19.68
40.35,-73.41,19.67
40.35,-73.35,19.64
40.35,-73.33,19.63
40.35,-72.51,20.24
40.35,-72.49,20.28
40.35,-70.75,22.99
40.35,-70.65,23.09
40.35,-70.63,23.07
40.35,-70.61,23.04
40.35,-70.59,23.11
40.35,-70.57,23.2
40.35,-70.51,23.61
40.35,-70.49,23.68
40.35,-70.47,23.61
40.35,-70.45,23.57
40.35,-70.33,23.69
40.35,-70.31,23.69
40.35,-70.29,23.71
40.35,-70.27,23.59
40.35,-70.25,23.49
40.35,-70.23,23.47
40.35,-70.21,23.51
40.35,-70.19,23.46
40.35,-70.17,23.44
40.35,-70.15,23.42
40.35,-70.13,22.98
40.35,-70.05,22.97
40.35,-70.03,23.01
40.35,-70.01,22.95
40.35,-69.99,22.87
40.35,-69.97,22.77
40.35,-69.95,22.55
40.35,-69.93,22.55
40.35,-69.91,22.42
40.35,-69.89,22.34
40.33,-73.85,20.31
40.33,-73.83,20.34
40.33,-73.81,20.34
40.33,-73.43,19.67
40.33,-70.67,22.98
40.33,-70.65,23.02
40.33,-70.63,23.27
40.33,-70.61,23.3
40.33,-70.59,23.21
40.33,-70.57,23.31
40.33,-70.55,23.34
40.33,-70.31,23.79
40.33,-70.29,23.81
40.33,-70.27,23.75
40.33,-70.25,23.57
40.33,-70.23,23.44
40.33,-70.21,23.43
40.33,-70.05,23.09
40.33,-70.03,23.13
40.33,-70.01,23.13
40.33,-69.99,23.03
40.33,-69.97,22.92
40.33,-69.95,22.75
40.33,-69.93,22.66
40.33,-69.91,22.67
40.31,-70.67,23.1
40.31,-70.65,23.23
40.31,-70.63,23.51
40.31,-70.61,23.53
40.31,-70.59,23.42
40.31,-70.57,23.38
40.31,-70.31,23.92
40.31,-70.29,23.99
40.31,-70.27,24.01
40.31,-70.25,23.68
40.31,-70.07,23.58
40.31,-70.05,23.46
40.31,-70.03,23.34
40.31,-70.01,23.32
40.31,-69.99,23.34
40.31,-69.97,23.32
40.29,-72.67,20.49
40.29,-70.47,23.6
40.29,-70.07,23.74
40.29,-69.99,23.54
40.29,-69.89,23.51
40.27,-72.79,20.0
40.27,-72.77,19.97
40.27,-72.69,20.49
40.27,-72.67,20.47
40.27,-70.03,23.74
40.27,-70.01,23.68
40.27,-69.99,23.62
40.27,-69.93,23.69
40.27,-69.89,23.59
40.27,-69.87,23.58
40.27,-69.85,23.57
40.25,-72.83,19.96
40.25,-72.81,20.0
40.25,-72.79,20.0
40.25,-70.01,23.78
40.25,-69.99,23.77
40.25,-69.95,23.71
40.25,-69.93,23.75
40.25,-69.91,23.73
40.25,-69.89,23.7
40.25,-69.87,23.68
40.25,-69.85,23.71
40.25,-69.83,23.7
40.25,-69.81,23.66
40.23,-70.03,23.91
40.23,-69.85,23.82
40.23,-69.83,23.84
40.23,-69.81,23.83
40.17,-73.87,20.51
40.17,-73.85,20.51
40.15,-73.87,20.5
40.15,-73.85,20.51
40.13,-73.87,20.51
40.11,-73.97,20.54
40.11,-73.93,20.6
40.11,-70.15,25.0
40.11,-70.13,25.01
40.11,-70.11,25.0
40.11,-70.09,24.94
40.11,-69.99,25.79
40.09,-73.93,20.79
40.09,-70.17,24.97
40.09,-70.15,24.99
40.09,-70.13,25.03
40.09,-70.11,24.99
40.07,-73.93,20.83
40.01,-73.53,19.99
40.01,-73.51,19.95
39.91,-69.51,26.23
39.67,-74.13,20.71
39.65,-74.13,20.71
39.65,-74.11,20.78
39.59,-75.55,22.89
39.59,-75.53,22.87
39.53,-76.09,22.92
39.53,-76.07,22.91
39.49,-75.57,22.61
39.47,-75.57,22.65
39.47,-75.55,22.67
39.45,-75.55,22.76
39.45,-75.53,22.79
39.45,-75.51,23.0
39.43,-75.53,22.8
39.43,-75.51,22.77
39.43,-75.49,22.73
39.41,-75.49,22.67
39.39,-75.47,22.48
39.39,-71.59,24.02
39.39,-71.57,24.03
39.35,-75.43,22.23
39.35,-75.41,22.22
39.33,-75.41,22.22
39.33,-75.39,22.21
39.33,-72.87,21.89
39.33,-72.85,21.88
39.33,-72.73,22.15
39.33,-72.71,22.11
39.33,-72.69,21.98
39.33,-72.67,21.96
39.33,-72.65,21.93
39.33,-72.63,21.95
39.33,-72.61,22.17
39.33,-72.59,22.24
39.31,-75.39,22.19
39.31,-75.37,22.14
39.31,-72.91,21.4
39.31,-72.87,21.84
39.31,-72.85,21.84
39.31,-72.83,21.82
39.31,-72.81,21.88
39.31,-72.79,21.92
39.31,-72.77,22.09
39.31,-72.75,22.12
39.31,-72.73,22.17
39.31,-72.71,22.15
39.31,-72.69,22.13
39.31,-72.67,22.2
39.31,-72.65,22.24
39.31,-72.63,22.29
39.31,-72.61,22.18
39.31,-72.59,22.38
39.31,-72.57,22.36
39.29,-72.91,21.45
39.29,-72.89,21.52
39.29,-72.87,21.63
39.29,-72.85,21.71
39.29,-72.83,21.84
39.29,-72.81,22.1
39.29,-72.79,22.04
39.29,-72.77,22.16
39.29,-72.75,22.21
39.29,-72.73,22.24
39.29,-72.71,22.16
39.29,-72.69,22.21
39.29,-72.67,22.44
39.29,-72.65,22.44
39.29,-72.63,22.45
39.29,-72.61,22.26
39.29,-72.59,22.38
39.29,-72.57,22.38
39.27,-72.89,21.9
39.27,-72.87,21.98
39.27,-72.85,22.17
39.27,-72.83,22.24
39.27,-72.81,22.29
39.27,-72.69,22.46
39.27,-72.67,22.5
39.27,-72.65,22.48
39.27,-72.63,22.42
39.27,-72.61,22.46
39.27,-72.59,22.46
39.27,-72.53,22.62
39.25,-76.55,22.56
39.25,-73.01,21.47
39.25,-72.99,21.5
39.25,-72.95,21.98
39.25,-72.93,22.06
39.25,-72.91,22.1
39.25,-72.89,22.11
39.25,-72.87,22.17
39.25,-72.85,22.24
39.25,-72.83,22.23
39.25,-72.81,22.31
39.25,-72.69,22.74
39.25,-72.67,22.74
39.25,-72.65,22.67
39.25,-72.61,22.5
39.25,-72.59,22.93
39.25,-72.57,22.89
39.25,-72.55,22.75
39.25,-72.53,22.78
39.23,-76.27,22.4
39.23,-76.25,22.38
39.23,-73.01,21.51
39.23,-72.99,21.7
39.23,-72.97,21.89
39.23,-72.95,21.93
39.23,-72.93,21.93
39.23,-72.91,21.93
39.23,-72.89,21.97
39.23,-72.87,22.08
39.23,-72.85,22.1
39.23,-72.83,22.16
39.23,-72.81,22.19
39.23,-72.69,22.79
39.23,-72.67,22.79
39.23,-72.65,22.99
39.23,-72.63,23.03
39.23,-72.61,23.06
39.23,-72.59,23.06
39.23,-72.57,23.13
39.23,-72.55,23.17
39.23,-72.53,23.15
39.23,-72.03,23.75
39.23,-72.01,23.75
39.21,-73.05,21.38
39.21,-72.99,21.78
39.21,-72.97,21.79
39.21,-72.95,21.84
39.21,-72.93,21.81
39.21,-72.91,21.73
39.21,-72.87,22.28
39.21,-72.85,22.32
39.21,-72.83,22.31
39.21,-72.69,22.82
39.21,-72.67,22.91
39.21,-72.63,23.08
39.21,-72.61,23.1
39.21,-72.59,23.12
39.21,-72.57,23.09
39.21,-72.55,23.13
39.21,-72.47,23.15
39.21,-72.45,23.12
39.21,-72.43,23.13
39.21,-72.03,23.77
39.21,-72.01,23.72
39.21,-71.99,23.66
39.21,-71.95,23.66
39.19,-73.07,21.2
39.19,-73.05,21.35
39.19,-73.03,21.13
39.19,-73.01,21.37
39.19,-72.99,21.5
39.19,-72.97,21.54
39.19,-72.95,21.71
39.19,-72.93,21.76
39.19,-72.91,21.8
39.19,-72.89,22.0
39.19,-72.87,22.3
39.19,-72.85,22.37
39.19,-72.67,22.76
39.19,-72.65,22.92
39.19,-72.61,23.14
39.19,-72.59,23.17
39.19,-72.57,23.14
39.19,-72.55,23.24
39.19,-72.49,23.2
39.19,-72.47,23.17
39.19,-72.45,23.18
39.17,-73.01,21.1
39.17,-72.99,21.32
39.17,-72.97,21.46
39.17,-72.95,21.5
39.17,-72.93,21.64
39.17,-72.91,21.67
39.17,-72.89,21.9
39.17,-72.87,22.14
39.17,-72.69,22.94
39.17,-72.67,22.8
39.17,-72.65,22.92
39.17,-72.63,22.95
39.17,-72.61,22.99
39.17,-72.59,23.16
39.17,-72.57,23.24
39.17,-72.55,23.25
39.17,-72.53,23.31
39.17,-72.51,23.31
39.17,-72.49,23.28
39.17,-72.45,23.21
39.15,-72.95,21.49
39.15,-72.93,21.54
39.15,-72.91,21.76
39.15,-72.71,22.99
39.15,-72.69,23.01
39.15,-72.67,22.96
39.15,-72.65,22.94
39.15,-72.61,23.1
39.15,-72.59,23.18
39.15,-72.57,23.32
39.15,-72.55,23.34
39.15,-72.53,23.32
39.15,-72.51,23.36
39.15,-72.49,23.34
39.15,-72.47,23.2
39.15,-72.45,23.2
39.15,-72.43,23.3
39.13,-72.95,21.68
39.13,-72.93,21.67
39.13,-72.91,22.04
39.13,-72.89,22.06
39.13,-72.87,21.97
39.13,-72.57,23.19
39.13,-72.55,23.09
39.13,-72.53,23.13
39.13,-72.51,23.23
39.13,-72.49,23.26
39.13,-72.47,23.24
39.13,-72.45,23.4
39.13,-72.43,23.34
39.13,-72.41,23.35
39.13,-72.39,23.39
39.13,-72.17,23.52
39.13,-72.15,23.55
39.13,-72.13,23.63
39.13,-72.11,23.65
39.11,-76.29,22.28
39.11,-76.27,22.32
39.11,-76.25,22.42
39.11,-72.97,21.71
39.11,-72.95,21.73
39.11,-72.57,23.16
39.11,-72.55,23.13
39.11,-72.53,23.08
39.11,-72.51,23.07
39.11,-72.49,23.15
39.11,-72.47,23.2
39.11,-72.45,23.35
39.11,-72.43,23.38
39.11,-72.41,23.42
39.11,-72.17,23.53
39.11,-72.15,23.57
39.11,-72.13,23.63
39.11,-72.11,23.62
39.09,-76.31,22.34
39.09,-76.29,22.36
39.09,-76.27,22.34
39.09,-73.03,21.49
39.09,-72.57,23.24
39.09,-72.55,23.18
39.09,-72.53,23.12
39.09,-72.51,23.07
39.09,-72.15,23.71
39.09,-72.13,23.65
39.09,-72.11,23.61
39.07,-76.29,22.47
39.07,-76.27,22.46
39.07,-72.53,23.19
39.05,-76.55,22.51
39.05,-76.29,22.51
39.05,-76.27,22.49
39.05,-75.21,22.0
39.05,-75.19,22.0
39.05,-72.61,23.11
39.05,-72.59,23.11
39.05,-72.57,23.13
39.05,-72.55,23.16
39.03,-76.37,22.41
39.03,-76.35,22.41
39.03,-76.33,22.44
39.03,-75.21,22.02
39.03,-75.19,22.01
39.03,-72.61,23.08
39.03,-72.59,23.08
39.03,-72.57,23.12
39.03,-72.43,23.35
39.01,-76.35,22.43
39.01,-76.33,22.43
39.01,-75.23,22.04
39.01,-75.19,22.0
38.97,-76.41,22.31
38.97,-76.39,22.39
38.97,-76.37,22.72
38.97,-76.35,22.96
38.97,-75.21,22.0
38.97,-75.19,21.99
38.95,-76.43,22.39
38.95,-76.41,22.72
38.95,-76.39,23.05
38.95,-76.37,23.13
38.95,-75.19,21.99
38.95,-75.17,21.96
38.93,-76.43,22.51
38.93,-76.41,22.78
38.93,-76.39,23.37
38.93,-76.37,23.38
38.93,-76.23,22.53
38.93,-76.21,22.51
38.93,-75.17,21.93
38.91,-76.43,22.74
38.91,-76.41,23.34
38.91,-76.39,23.44
38.91,-76.37,23.44
38.91,-76.23,22.6
38.91,-76.21,22.53
38.91,-75.15,21.9
38.91,-75.09,21.83
38.91,-75.07,21.8
38.91,-75.05,21.78
38.89,-76.41,23.19
38.89,-76.39,23.2
38.89,-76.37,22.9
38.89,-76.27,22.67
38.89,-76.25,22.67
38.89,-76.23,22.63
38.89,-76.21,22.58
38.89,-75.15,21.95
38.89,-75.13,21.98
38.89,-75.11,21.92
38.89,-75.09,21.88
38.89,-75.07,21.89
38.89,-75.05,21.77
38.89,-75.03,21.76
38.87,-76.39,22.81
38.87,-76.37,22.8
38.87,-76.29,22.63
38.87,-76.27,22.62
38.87,-76.25,22.63
38.87,-76.23,22.63
38.87,-75.11,21.97
38.87,-75.09,21.97
38.87,-75.07,21.91
38.87,-75.05,21.81
38.85,-76.39,22.82
38.85,-76.35,22.77
38.85,-76.33,22.78
38.85,-76.31,22.8
38.85,-76.29,22.75
38.85,-76.25,22.6
38.85,-76.23,22.58
38.85,-75.09,21.85
38.85,-75.07,21.84
38.83,-76.39,23.06
38.83,-76.37,23.19
38.83,-76.35,22.98
38.83,-76.33,22.89
38.83,-76.31,22.81
38.81,-76.37,23.31
38.81,-76.35,23.05
38.79,-76.43,22.83
38.79,-76.39,22.99
