lat,lon,sst
41.03,-72.13,22.93
41.03,-72.11,23.08
41.03,-72.09,22.57
41.03,-72.07,22.17
41.03,-72.05,22.1
41.03,-72.03,22.14
41.03,-71.93,21.36
41.03,-71.91,21.42
41.03,-71.89,21.53
41.03,-71.87,21.53
41.03,-71.85,21.45
41.03,-71.83,21.36
41.03,-71.81,21.37
41.03,-71.79,21.41
41.03,-71.77,21.37
41.03,-71.75,21.27
41.03,-71.73,21.23
41.03,-71.71,21.21
41.03,-70.15,20.27
41.03,-70.13,20.37
41.01,-73.59,24.95
41.01,-73.55,25.11
41.01,-73.53,24.96
41.01,-73.51,24.55
41.01,-73.49,24.68
41.01,-73.47,24.59
41.01,-73.45,24.55
41.01,-73.43,24.21
41.01,-73.41,24.17
41.01,-73.39,23.84
41.01,-73.37,23.88
41.01,-73.35,23.89
41.01,-73.33,23.94
41.01,-73.31,23.9
41.01,-73.29,23.78
41.01,-73.27,23.61
41.01,-73.25,23.56
41.01,-73.23,23.64
41.01,-73.21,23.64
41.01,-73.19,23.62
41.01,-73.17,23.61
41.01,-73.15,23.69
41.01,-73.13,23.85
41.01,-73.11,23.89
41.01,-73.09,24.49
41.01,-73.07,24.69
41.01,-73.05,24.74
41.01,-73.03,24.76
41.01,-73.01,24.59
41.01,-72.99,24.12
41.01,-72.97,24.12
41.01,-72.95,23.99
41.01,-72.93,23.9
41.01,-72.91,24.07
41.01,-72.89,24.14
41.01,-72.87,24.1
41.01,-72.85,24.09
41.01,-72.83,24.07
41.01,-72.81,24.07
41.01,-72.79,24.03
41.01,-72.77,23.98
41.01,-72.75,23.94
41.01,-72.73,23.86
41.01,-72.71,23.77
41.01,-72.69,23.66
41.01,-72.67,23.48
41.01,-72.65,23.24
41.01,-72.63,22.86
41.01,-72.61,22.88
41.01,-72.59,22.88
41.01,-72.57,23.11
41.01,-72.43,24.7
41.01,-72.41,24.76
41.01,-72.39,24.79
41.01,-72.37,24.83
41.01,-72.35,24.66
41.01,-72.33,24.69
41.01,-72.29,24.26
41.01,-72.27,23.66
41.01,-72.11,22.73
41.01,-72.09,22.5
41.01,-72.05,22.16
41.01,-71.99,21.24
41.01,-71.97,21.22
41.01,-71.95,21.24
41.01,-71.93,21.26
41.01,-71.91,21.33
41.01,-71.89,21.39
41.01,-71.87,21.3
41.01,-71.85,21.31
41.01,-71.83,21.26
41.01,-71.81,21.31
41.01,-71.79,21.45
41.01,-71.77,21.45
41.01,-70.99,22.4
41.01,-70.97,22.38
41.01,-70.95,22.56
41.01,-70.15,20.25
40.99,-73.61,24.86
40.99,-73.59,24.86
40.99,-73.57,24.99
40.99,-73.55,25.25
40.99,-73.53,25.34
40.99,-73.51,25.18
40.99,-73.49,24.88
40.99,-73.47,24.39
40.99,-73.45,24.31
40.99,-73.43,24.38
40.99,-73.41,24.2
40.99,-73.39,24.02
40.99,-73.37,23.98
40.99,-73.35,23.86
40.99,-73.33,24.05
40.99,-73.31,24.04
40.99,-73.29,23.84
40.99,-73.27,23.76
40.99,-73.25,23.61
40.99,-73.23,23.59
40.99,-73.21,23.66
40.99,-73.19,23.79
40.99,-73.17,23.78
40.99,-73.15,23.71
40.99,-73.13,23.72
40.99,-73.11,23.81
40.99,-73.09,24.13
40.99,-73.07,24.3
40.99,-73.05,24.37
40.99,-73.03,24.55
40.99,-73.01,24.38
40.99,-72.99,24.32
40.99,-72.97,24.25
40.99,-72.95,24.07
40.99,-72.93,24.01
40.99,-72.91,23.95
40.99,-72.89,23.73
40.99,-72.87,23.73
40.99,-72.85,23.73
40.99,-72.83,23.71
40.99,-72.81,23.96
40.99,-72.79,23.83
40.99,-72.77,23.81
40.99,-72.75,23.92
40.99,-72.73,23.9
40.99,-72.71,23.71
40.99,-72.69,23.59
40.99,-72.67,23.44
40.99,-72.65,23.35
40.99,-72.63,23.26
40.99,-72.49,24.43
40.99,-72.47,24.55
40.99,-72.45,24.67
40.99,-72.43,24.77
40.99,-72.41,24.77
40.99,-72.39,24.96
40.99,-72.05,21.14
40.99,-72.03,21.11
40.99,-72.01,21.17
40.99,-71.99,21.19
40.99,-71.97,21.2
40.99,-71.95,21.14
40.99,-71.93,20.77
40.99,-71.91,20.82
40.99,-71.89,21.24
40.99,-71.87,20.71
40.99,-71.85,20.65
40.99,-71.83,20.6
40.99,-71.01,22.61
40.99,-70.99,22.68
40.99,-70.97,22.76
40.99,-70.95,22.77
40.99,-70.87,22.23
40.99,-70.85,22.22
40.97,-73.65,24.94
40.97,-73.63,24.93
40.97,-73.61,24.84
40.97,-73.59,24.82
40.97,-73.57,24.88
40.97,-73.55,25.02
40.97,-73.53,25.25
40.97,-73.51,25.04
40.97,-73.49,25.26
40.97,-73.47,24.9
40.97,-73.45,24.21
40.97,-73.43,24.38
40.97,-73.41,24.53
40.97,-73.39,24.21
40.97,-73.37,23.94
40.97,-73.35,23.88
40.97,-73.33,24.09
40.97,-73.31,23.96
40.97,-73.29,24.0
40.97,-73.27,23.91
40.97,-73.25,23.87
40.97,-73.23,23.95
40.97,-73.21,24.08
40.97,-73.19,23.82
40.97,-73.17,23.78
40.97,-73.15,23.83
40.97,-73.09,23.79
40.97,-73.05,24.08
40.97,-73.03,24.09
40.97,-73.01,24.24
40.97,-72.99,24.28
40.97,-72.97,24.11
40.97,-72.95,23.48
40.97,-72.93,23.5
40.97,-72.91,23.54
40.97,-72.89,23.67
40.97,-72.87,23.69
40.97,-72.85,23.72
40.97,-72.79,23.79
40.97,-72.77,23.83
40.97,-72.53,24.53
40.97,-72.51,24.51
40.97,-72.49,24.4
40.97,-72.47,24.56
40.97,-72.45,24.48
40.97,-72.43,24.53
40.97,-72.41,24.76
40.97,-72.39,24.88
40.97,-72.11,21.22
40.97,-72.09,21.24
40.97,-72.07,21.21
40.97,-72.05,21.09
40.97,-72.03,21.13
40.97,-72.01,21.2
40.97,-71.99,21.22
40.97,-71.97,21.19
40.97,-71.95,20.9
40.97,-71.93,20.86
40.97,-71.91,20.83
40.97,-71.89,20.76
40.97,-71.87,20.75
40.97,-71.85,20.64
40.97,-71.83,20.58
40.97,-71.77,22.48
40.97,-71.75,22.45
40.97,-71.73,22.36
40.97,-71.71,22.1
40.97,-71.69,22.31
40.97,-71.67,22.28
40.97,-71.65,22.25
40.97,-70.97,22.77
40.97,-70.95,22.77
40.97,-70.89,22.22
40.97,-70.87,22.16
40.95,-73.67,24.87
40.95,-73.65,24.9
40.95,-73.63,25.06
40.95,-73.61,24.87
40.95,-73.59,24.75
40.95,-73.57,24.77
40.95,-73.55,24.73
40.95,-73.53,24.74
40.95,-73.51,25.18
40.95,-73.49,25.18
40.95,-73.47,24.2
40.95,-73.45,24.17
40.95,-73.43,24.36
40.95,-73.41,24.52
40.95,-73.37,24.12
40.95,-73.35,24.04
40.95,-73.33,24.1
40.95,-73.31,24.08
40.95,-73.29,24.01
40.95,-73.27,23.92
40.95,-73.25,23.92
40.95,-73.23,24.01
40.95,-73.21,24.15
40.95,-73.19,24.11
40.95,-73.17,24.05
40.95,-73.15,24.07
40.95,-72.55,24.54
40.95,-72.53,24.56
40.95,-72.51,24.58
40.95,-72.49,24.57
40.95,-72.47,24.6
40.95,-72.17,21.44
40.95,-72.15,21.27
40.95,-72.13,21.2
40.95,-72.11,21.15
40.95,-72.09,21.15
40.95,-72.07,21.11
40.95,-72.05,21.01
40.95,-72.03,21.09
40.95,-72.01,21.14
40.95,-71.99,21.13
40.95,-71.97,21.06
40.95,-71.95,20.93
40.95,-71.93,21.01
40.95,-71.91,21.24
40.95,-71.89,21.32
40.95,-71.87,21.29
40.95,-71.85,20.88
40.95,-71.83,20.85
40.95,-71.79,22.19
40.95,-71.77,22.64
40.95,-71.75,22.74
40.95,-71.73,22.81
40.95,-71.71,22.8
40.95,-71.69,22.97
40.95,-71.67,22.98
40.95,-71.65,22.77
40.95,-71.63,22.84
40.93,-73.67,24.86
40.93,-73.65,25.02
40.93,-73.63,25.11
40.93,-73.61,24.99
40.93,-73.59,24.76
40.93,-73.57,24.51
40.93,-73.55,24.46
40.93,-73.41,24.64
40.93,-73.37,24.59
40.93,-73.35,24.23
40.93,-73.31,24.51
40.93,-73.29,24.21
40.93,-73.27,23.91
40.93,-73.25,23.88
40.93,-73.21,24.25
40.93,-73.19,24.25
40.93,-73.17,24.14
40.93,-72.21,21.41
40.93,-72.19,21.37
40.93,-72.17,21.39
40.93,-72.15,21.3
40.93,-72.13,21.19
40.93,-72.11,21.08
40.93,-72.09,21.02
40.93,-72.07,21.04
40.93,-72.05,20.93
40.93,-72.03,21.02
40.93,-72.01,21.05
40.93,-71.99,20.99
40.93,-71.97,20.87
40.93,-71.95,20.77
40.93,-71.93,20.89
40.93,-71.91,21.23
40.93,-71.89,21.43
40.93,-71.87,22.02
40.93,-71.85,22.25
40.93,-71.83,22.25
40.93,-71.81,22.24
40.93,-71.79,22.5
40.93,-71.77,22.78
40.93,-71.75,22.77
40.93,-71.73,22.8
40.93,-71.71,22.72
40.93,-71.69,22.8
40.93,-71.67,22.62
40.93,-71.65,22.64
40.93,-71.63,22.86
40.91,-73.67,25.08
40.91,-73.65,25.62
40.91,-73.63,25.65
40.91,-73.61,25.07
40.91,-73.49,25.36
40.91,-73.41,24.62
40.91,-73.39,24.75
40.91,-72.27,21.53
40.91,-72.25,21.52
40.91,-72.23,21.49
40.91,-72.21,21.43
40.91,-72.19,21.39
40.91,-72.17,21.26
40.91,-72.15,21.27
40.91,-72.13,21.01
40.91,-72.11,21.02
40.91,-72.09,20.88
40.91,-72.07,20.91
40.91,-72.05,20.91
40.91,-72.03,20.97
40.91,-72.01,21.01
40.91,-71.99,20.95
40.91,-71.97,20.86
40.91,-71.95,20.82
40.91,-71.93,20.85
40.91,-71.91,20.87
40.91,-71.89,21.03
40.91,-71.87,21.17
40.91,-71.85,22.36
40.91,-71.83,22.23
40.91,-71.81,22.14
40.91,-71.79,22.47
40.91,-71.77,22.78
40.91,-71.75,22.83
40.91,-71.73,22.84
40.91,-71.71,22.5
40.91,-71.69,22.43
40.91,-71.67,22.33
40.91,-71.65,22.4
40.91,-71.63,22.65
40.91,-71.61,22.69
40.89,-73.67,26.25
40.89,-73.65,26.32
40.89,-73.37,24.76
40.89,-72.33,21.55
40.89,-72.31,21.45
40.89,-72.29,21.41
40.89,-72.27,21.4
40.89,-72.25,21.37
40.89,-72.23,21.37
40.89,-72.21,21.36
40.89,-72.19,21.31
40.89,-72.17,21.32
40.89,-72.15,21.29
40.89,-72.13,21.02
40.89,-72.11,20.67
40.89,-72.09,20.02
40.89,-72.07,20.46
40.89,-72.05,20.82
40.89,-72.03,21.02
40.89,-72.01,21.06
40.89,-71.99,21.06
40.89,-71.97,20.95
40.89,-71.95,20.87
40.89,-71.93,20.95
40.89,-71.91,21.05
40.89,-71.89,21.15
40.89,-71.87,21.12
40.89,-71.85,21.74
40.89,-71.83,22.26
40.89,-71.81,22.06
40.89,-71.79,22.51
40.89,-71.77,22.52
40.89,-71.75,22.57
40.89,-71.73,22.7
40.89,-71.71,22.45
40.89,-71.69,22.32
40.87,-73.73,25.05
40.87,-72.45,22.53
40.87,-72.37,21.7
40.87,-72.35,21.63
40.87,-72.33,21.49
40.87,-72.31,21.33
40.87,-72.29,21.32
40.87,-72.27,21.32
40.87,-72.25,21.27
40.87,-72.23,21.25
40.87,-72.21,21.25
40.87,-72.19,21.3
40.87,-72.17,21.26
40.87,-72.15,21.2
40.87,-72.13,21.09
40.87,-72.11,20.67
40.87,-72.09,20.04
40.87,-72.07,20.09
40.87,-72.05,20.77
40.87,-72.03,21.05
40.87,-72.01,21.17
40.87,-71.99,21.31
40.87,-71.97,21.23
40.87,-71.95,20.96
40.87,-71.87,21.2
40.87,-71.81,22.36
40.87,-71.79,22.65
40.87,-71.77,22.45
40.87,-71.75,22.45
40.87,-71.73,22.62
40.87,-71.71,22.38
40.87,-71.69,22.45
40.87,-71.67,22.53
40.85,-73.75,24.98
40.85,-72.51,22.17
40.85,-72.47,22.27
40.85,-72.43,21.49
40.85,-72.41,21.43
40.85,-72.39,21.58
40.85,-72.37,21.67
40.85,-72.35,21.43
40.85,-72.33,21.38
40.85,-72.31,21.32
40.85,-72.29,21.31
40.85,-72.27,21.29
40.85,-72.25,21.23
40.85,-72.23,21.24
40.85,-72.21,21.23
40.85,-72.19,21.27
40.85,-72.17,21.28
40.85,-72.15,21.16
40.85,-72.13,21.09
40.85,-71.87,22.5
40.85,-71.85,22.36
40.85,-71.83,22.23
40.85,-71.81,22.55
40.85,-71.79,22.66
40.85,-71.77,22.67
40.85,-71.75,22.68
40.85,-71.73,22.63
40.85,-71.71,22.58
40.85,-71.69,22.69
40.85,-71.67,22.68
40.83,-73.81,24.98
40.83,-73.79,24.9
40.83,-73.77,24.83
40.83,-73.73,25.47
40.83,-73.71,25.47
40.83,-72.57,22.61
40.83,-72.55,22.64
40.83,-72.53,22.61
40.83,-72.49,21.96
40.83,-72.41,21.38
40.83,-72.39,21.37
40.83,-72.37,21.36
40.83,-72.23,21.19
40.83,-72.21,21.2
40.83,-72.19,21.25
40.83,-72.13,21.83
40.83,-72.11,21.84
40.83,-71.87,22.69
40.83,-71.85,22.71
40.83,-71.83,22.34
40.83,-71.81,22.56
40.83,-71.79,22.63
40.83,-71.77,22.64
40.83,-71.75,22.7
40.83,-71.73,22.79
40.83,-71.71,23.04
40.83,-71.69,23.19
40.83,-71.67,23.22
40.83,-71.65,22.76
40.81,-73.81,24.95
40.81,-73.79,24.91
40.81,-73.77,24.81
40.81,-72.73,23.62
40.81,-72.57,22.56
40.81,-72.35,21.74
40.81,-72.15,21.91
40.81,-72.13,21.91
40.81,-72.11,21.89
40.81,-71.87,22.72
40.81,-71.85,22.76
40.81,-71.83,22.7
40.81,-71.77,22.56
40.81,-71.75,22.56
40.81,-71.73,22.81
40.81,-71.71,23.08
40.81,-71.69,23.23
40.81,-71.67,23.18
40.81,-71.65,22.89
40.81,-71.63,22.96
40.81,-70.13,22.25
40.79,-73.77,24.72
40.79,-72.73,23.53
40.79,-72.71,23.75
40.79,-72.69,24.1
40.79,-72.65,24.04
40.79,-72.35,21.8
40.79,-72.33,21.87
40.79,-72.31,21.92
40.79,-72.15,21.93
40.79,-72.13,21.94
40.79,-71.87,22.7
40.79,-71.85,22.69
40.79,-71.83,22.63
40.79,-71.77,22.62
40.79,-71.75,22.62
40.79,-71.73,22.65
40.79,-71.71,22.87
40.79,-71.69,23.1
40.79,-71.67,23.33
40.79,-71.65,23.32
40.79,-71.63,23.21
40.79,-71.61,23.19
40.79,-70.13,22.29
40.79,-70.11,22.29
40.77,-72.81,24.38
40.77,-72.79,23.35
40.77,-72.77,22.95
40.77,-72.75,22.95
40.77,-72.73,21.79
40.77,-72.71,21.53
40.77,-72.37,21.97
40.77,-72.35,21.99
40.77,-72.33,21.99
40.77,-72.31,21.94
40.77,-72.29,21.88
40.77,-72.27,21.84
40.77,-72.25,21.95
40.77,-71.87,22.68
40.77,-71.85,22.67
40.77,-71.73,22.87
40.77,-71.71,22.86
40.77,-71.69,22.97
40.77,-71.67,23.35
40.77,-71.65,23.43
40.77,-71.63,23.41
40.77,-71.61,23.29
40.77,-70.13,21.91
40.77,-70.11,21.95
40.75,-72.93,24.53
40.75,-72.91,24.54
40.75,-72.89,24.57
40.75,-72.83,22.62
40.75,-72.79,22.14
40.75,-72.77,22.12
40.75,-72.75,21.84
40.75,-72.73,21.48
40.75,-72.71,21.51
40.75,-72.69,21.56
40.75,-72.37,22.04
40.75,-72.35,22.05
40.75,-72.33,22.01
40.75,-72.31,22.02
40.75,-72.29,22.02
40.75,-72.27,21.99
40.75,-72.25,22.01
40.75,-72.23,22.04
40.75,-71.73,23.1
40.75,-71.71,23.22
40.75,-71.69,23.29
40.75,-71.67,23.36
40.75,-71.65,23.41
40.75,-71.63,23.5
40.75,-71.61,23.5
40.75,-70.13,22.0
40.75,-70.11,22.04
40.75,-70.05,23.7
40.73,-73.03,24.93
40.73,-73.01,24.83
40.73,-72.99,24.77
40.73,-72.97,24.61
40.73,-72.95,24.55
40.73,-72.93,24.56
40.73,-72.91,24.74
40.73,-72.87,22.34
40.73,-72.85,22.15
40.73,-72.83,22.19
40.73,-72.81,22.13
40.73,-72.79,22.05
40.73,-72.77,21.82
40.73,-72.75,21.72
40.73,-72.73,21.56
40.73,-72.71,21.51
40.73,-72.69,22.29
40.73,-72.67,22.31
40.73,-72.65,22.28
40.73,-72.63,22.23
40.73,-72.37,22.06
40.73,-72.35,22.07
40.73,-72.33,22.15
40.73,-72.31,22.27
40.73,-72.29,22.29
40.73,-72.27,22.2
40.73,-72.25,22.12
40.73,-71.77,23.5
40.73,-71.75,23.5
40.73,-71.73,23.48
40.73,-71.71,23.23
40.73,-71.69,23.41
40.73,-71.67,23.42
40.73,-71.65,23.39
40.73,-71.63,23.62
40.73,-71.61,23.63
40.73,-71.59,23.56
40.73,-70.11,22.06
40.71,-73.23,24.81
40.71,-73.13,25.05
40.71,-73.11,25.07
40.71,-73.09,25.11
40.71,-73.07,24.87
40.71,-73.05,24.75
40.71,-73.03,24.74
40.71,-73.01,24.7
40.71,-72.99,24.55
40.71,-72.97,24.41
40.71,-72.95,24.46
40.71,-72.93,22.39
40.71,-72.91,22.14
40.71,-72.89,22.14
40.71,-72.87,21.89
40.71,-72.85,21.4
40.71,-72.83,21.57
40.71,-72.81,21.61
40.71,-72.79,21.62
40.71,-72.77,21.6
40.71,-72.75,21.57
40.71,-72.73,21.55
40.71,-72.71,22.61
40.71,-72.69,22.56
40.71,-72.67,22.42
40.71,-72.65,22.1
40.71,-72.57,22.0
40.71,-72.55,22.09
40.71,-72.53,22.13
40.71,-72.39,22.3
40.71,-72.37,22.39
40.71,-72.35,22.42
40.71,-72.33,22.4
40.71,-72.31,22.27
40.71,-72.29,22.33
40.71,-72.25,22.36
40.71,-71.75,23.64
40.71,-71.73,23.62
40.71,-71.71,23.62
40.71,-71.69,23.61
40.71,-71.67,23.39
40.71,-69.99,23.82
40.71,-69.93,22.53
40.69,-74.11,25.13
40.69,-73.27,25.05
40.69,-73.25,24.76
40.69,-73.23,24.66
40.69,-73.21,24.61
40.69,-73.19,24.77
40.69,-73.17,24.79
40.69,-73.15,24.87
40.69,-73.13,24.72
40.69,-73.11,24.68
40.69,-73.09,24.66
40.69,-73.07,24.57
40.69,-73.05,24.53
40.69,-73.03,24.55
40.69,-73.01,24.55
40.69,-72.97,22.29
40.69,-72.95,22.21
40.69,-72.93,22.12
40.69,-72.91,21.8
40.69,-72.89,21.39
40.69,-72.87,21.35
40.69,-72.85,21.57
40.69,-72.83,21.58
40.69,-72.81,21.48
40.69,-72.79,21.51
40.69,-72.77,21.48
40.69,-72.75,21.55
40.69,-72.73,22.22
40.69,-72.71,22.57
40.69,-72.69,21.68
40.69,-72.67,21.72
40.69,-72.65,22.08
40.69,-72.63,22.13
40.69,-72.61,22.39
40.69,-72.59,22.42
40.69,-72.57,22.21
40.69,-72.55,22.16
40.69,-72.53,22.25
40.69,-72.51,22.25
40.69,-72.37,22.41
40.69,-72.35,22.49
40.69,-72.33,22.5
40.69,-72.31,22.53
40.69,-72.29,22.49
40.69,-71.75,23.66
40.69,-71.73,23.72
40.69,-71.71,23.67
40.69,-71.69,23.61
40.69,-71.67,23.58
40.69,-71.65,23.51
40.69,-71.63,23.43
40.69,-71.61,23.34
40.69,-69.99,23.83
40.69,-69.97,23.84
40.67,-73.33,24.83
40.67,-73.31,24.87
40.67,-73.29,24.81
40.67,-73.27,24.87
40.67,-73.25,24.67
40.67,-73.23,24.63
40.67,-73.21,24.63
40.67,-73.19,24.86
40.67,-73.17,24.9
40.67,-73.15,24.59
40.67,-73.13,24.54
40.67,-73.11,24.47
40.67,-73.09,24.38
40.67,-73.07,24.28
40.67,-73.03,22.46
40.67,-73.01,22.3
40.67,-72.99,22.22
40.67,-72.97,22.11
40.67,-72.95,21.99
40.67,-72.93,21.72
40.67,-72.91,21.68
40.67,-72.89,21.36
40.67,-72.87,21.38
40.67,-72.85,21.85
40.67,-72.83,22.63
40.67,-72.81,22.49
40.67,-72.79,22.52
40.67,-72.77,22.65
40.67,-72.75,22.71
40.67,-72.73,22.62
40.67,-72.71,22.15
40.67,-72.69,21.49
40.67,-72.67,21.87
40.67,-72.65,22.26
40.67,-72.63,22.32
40.67,-72.61,22.44
40.67,-72.59,22.58
40.67,-72.57,22.67
40.67,-72.55,22.69
40.67,-72.53,22.32
40.67,-72.51,22.28
40.67,-72.33,22.6
40.67,-72.31,22.62
40.67,-72.29,22.59
40.67,-72.03,23.08
40.67,-72.01,23.16
40.67,-71.99,23.24
40.67,-71.97,23.24
40.67,-71.95,23.29
40.67,-71.75,23.61
40.67,-71.73,23.65
40.67,-71.71,23.63
40.67,-71.69,23.6
40.67,-71.67,23.53
40.67,-71.63,23.29
40.67,-71.61,23.24
40.67,-71.59,23.26
40.67,-70.01,23.3
40.67,-69.99,23.8
40.65,-73.47,25.55
40.65,-73.45,25.15
40.65,-73.43,25.0
40.65,-73.41,24.94
40.65,-73.39,24.95
40.65,-73.37,25.1
40.65,-73.33,24.8
40.65,-73.31,24.85
40.65,-73.29,24.76
40.65,-73.21,24.54
40.65,-73.19,24.53
40.65,-73.17,24.53
40.65,-73.15,24.49
40.65,-73.11,22.34
40.65,-73.09,22.29
40.65,-73.07,22.3
40.65,-73.05,22.2
40.65,-73.03,22.19
40.65,-73.01,22.18
40.65,-72.99,22.06
40.65,-72.97,22.03
40.65,-72.95,21.83
40.65,-72.93,21.57
40.65,-72.91,21.6
40.65,-72.89,21.59
40.65,-72.87,21.57
40.65,-72.85,22.54
40.65,-72.83,22.87
40.65,-72.81,22.92
40.65,-72.79,22.96
40.65,-72.77,22.88
40.65,-72.75,22.8
40.65,-72.73,22.71
40.65,-72.71,22.06
40.65,-72.69,21.94
40.65,-72.67,22.23
40.65,-72.65,22.65
40.65,-72.63,22.66
40.65,-72.61,22.75
40.65,-72.59,22.74
40.65,-72.57,22.75
40.65,-72.55,22.78
40.65,-72.53,22.95
40.65,-72.51,22.99
40.65,-72.49,23.03
40.65,-72.45,22.4
40.65,-72.43,22.39
40.65,-72.33,22.59
40.65,-72.31,22.6
40.65,-72.29,22.62
40.65,-72.27,22.63
40.65,-72.01,23.33
40.65,-71.99,23.35
40.65,-71.97,23.38
40.65,-71.95,23.42
40.65,-71.93,23.42
40.65,-71.91,23.36
40.65,-71.89,23.35
40.65,-71.79,23.56
40.65,-71.77,23.62
40.65,-71.75,23.57
40.65,-71.73,23.5
40.65,-71.71,23.51
40.65,-71.69,23.5
40.65,-71.59,23.25
40.65,-71.57,23.27
40.63,-73.81,25.35
40.63,-73.49,25.53
40.63,-73.47,25.57
40.63,-73.45,25.17
40.63,-73.37,23.69
40.63,-73.33,22.8
40.63,-73.31,23.02
40.63,-73.29,23.46
40.63,-73.27,24.05
40.63,-73.25,24.15
40.63,-73.21,22.58
40.63,-73.19,22.49
40.63,-73.17,22.41
40.63,-73.15,22.31
40.63,-73.13,22.2
40.63,-73.11,22.15
40.63,-73.09,22.15
40.63,-73.07,22.1
40.63,-73.05,22.07
40.63,-73.03,22.16
40.63,-73.01,22.28
40.63,-72.99,22.17
40.63,-72.97,22.17
40.63,-72.95,21.4
40.63,-72.93,21.5
40.63,-72.91,21.97
40.63,-72.89,22.44
40.63,-72.87,22.66
40.63,-72.85,22.84
40.63,-72.83,22.92
40.63,-72.81,23.03
40.63,-72.79,23.08
40.63,-72.77,23.08
40.63,-72.75,23.04
40.63,-72.73,22.85
40.63,-72.71,22.19
40.63,-72.69,22.26
40.63,-72.67,22.56
40.63,-72.65,22.8
40.63,-72.63,22.8
40.63,-72.61,22.82
40.63,-72.59,22.86
40.63,-72.57,22.93
40.63,-72.55,23.08
40.63,-72.53,23.1
40.63,-72.51,23.1
40.63,-72.49,23.12
40.63,-71.99,23.34
40.63,-71.97,23.42
40.63,-71.95,23.53
40.63,-71.93,23.62
40.63,-71.91,23.68
40.63,-71.89,23.64
40.63,-71.87,23.33
40.63,-71.85,23.32
40.63,-71.83,23.34
40.63,-71.81,23.36
40.63,-71.79,23.67
40.63,-71.77,23.69
40.63,-71.75,23.78
40.63,-71.73,23.7
40.63,-71.71,23.54
40.63,-71.69,23.4
40.61,-73.89,24.52
40.61,-73.87,24.21
40.61,-73.83,24.21
40.61,-73.81,24.17
40.61,-73.41,22.95
40.61,-73.39,22.85
40.61,-73.37,22.84
40.61,-73.35,22.79
40.61,-73.33,22.52
40.61,-73.31,22.48
40.61,-73.29,22.41
40.61,-73.27,22.47
40.61,-73.25,22.41
40.61,-73.23,22.41
40.61,-73.21,22.23
40.61,-73.19,22.24
40.61,-73.17,22.05
40.61,-73.15,22.01
40.61,-73.13,22.02
40.61,-73.11,21.99
40.61,-73.09,21.97
40.61,-73.07,21.92
40.61,-73.05,22.03
40.61,-73.03,22.38
40.61,-73.01,22.52
40.61,-72.99,22.47
40.61,-72.97,22.37
40.61,-72.95,21.47
40.61,-72.93,21.71
40.61,-72.91,21.96
40.61,-72.89,22.7
40.61,-72.87,22.86
40.61,-72.85,22.98
40.61,-72.83,23.08
40.61,-72.81,23.16
40.61,-72.79,23.19
40.61,-72.77,23.16
40.61,-72.75,23.14
40.61,-72.73,22.96
40.61,-72.71,22.84
40.61,-72.69,22.87
40.61,-72.67,22.84
40.61,-72.65,22.85
40.61,-72.63,22.87
40.61,-72.61,22.96
40.61,-72.59,23.02
40.61,-72.57,23.1
40.61,-72.55,23.16
40.61,-72.53,23.14
40.61,-72.51,23.13
40.61,-72.49,23.22
40.61,-72.47,23.22
40.61,-71.99,23.35
40.61,-71.97,23.36
40.61,-71.95,23.4
40.61,-71.93,23.55
40.61,-71.91,23.72
40.61,-71.89,23.83
40.61,-71.87,23.83
40.61,-71.85,23.8
40.61,-71.83,23.67
40.61,-71.81,23.71
40.61,-71.79,23.75
40.61,-71.77,23.78
40.61,-71.75,23.83
40.61,-71.73,23.72
40.61,-71.71,23.47
40.59,-73.87,24.22
40.59,-73.85,24.18
40.59,-73.77,24.17
40.59,-73.75,24.17
40.59,-73.57,23.77
40.59,-73.51,23.54
40.59,-73.49,23.27
40.59,-73.47,23.19
40.59,-73.45,22.77
40.59,-73.43,22.87
40.59,-73.41,22.62
40.59,-73.39,22.63
40.59,-73.37,22.64
40.59,-73.35,22.59
40.59,-73.33,22.52
40.59,-73.31,22.43
40.59,-73.29,22.29
40.59,-73.27,22.22
40.59,-73.25,22.12
40.59,-73.23,22.05
40.59,-73.21,21.9
40.59,-73.19,21.99
40.59,-73.17,22.0
40.59,-73.15,21.97
40.59,-73.13,21.91
40.59,-73.11,21.88
40.59,-73.09,21.91
40.59,-73.07,21.99
40.59,-73.05,22.13
40.59,-73.03,22.6
40.59,-73.01,22.62
40.59,-72.99,22.58
40.59,-72.97,22.41
40.59,-72.95,21.95
40.59,-72.93,22.06
40.59,-72.91,22.57
40.59,-72.89,22.77
40.59,-72.87,22.98
40.59,-72.85,23.07
40.59,-72.83,23.16
40.59,-72.81,23.21
40.59,-72.79,23.23
40.59,-72.77,23.23
40.59,-72.75,23.21
40.59,-72.73,23.13
40.59,-72.71,23.11
40.59,-72.69,23.09
40.59,-72.67,23.01
40.59,-72.65,23.03
40.59,-72.63,23.08
40.59,-72.61,23.14
40.59,-72.59,23.18
40.59,-72.57,23.19
40.59,-72.55,23.23
40.59,-72.53,23.22
40.59,-72.51,23.07
40.59,-72.49,23.21
40.59,-72.47,23.2
40.59,-71.93,23.45
40.59,-71.91,23.59
40.59,-71.89,23.68
40.59,-71.87,23.77
40.59,-71.85,23.87
40.59,-71.83,23.88
40.59,-71.81,23.86
40.59,-71.79,23.82
40.59,-71.77,23.79
40.59,-71.75,23.76
40.59,-71.73,23.69
