lat,lon,sst
37.55,-75.55,26.02
37.55,-75.43,25.69
37.55,-75.41,25.92
37.55,-75.39,25.94
37.55,-75.37,25.84
37.55,-75.29,25.62
37.55,-75.27,25.8
37.55,-75.25,26.13
37.55,-75.23,26.33
37.55,-75.21,26.25
37.55,-75.19,26.36
37.55,-75.17,26.42
37.55,-75.15,26.66
37.55,-75.13,26.71
37.55,-75.11,26.7
37.55,-75.09,26.6
37.55,-75.07,26.59
37.55,-75.05,26.13
37.55,-75.03,26.1
37.55,-75.01,25.98
37.55,-74.99,25.59
37.55,-74.97,25.44
37.55,-74.87,24.91
37.55,-74.85,25.39
37.55,-74.83,25.97
37.55,-74.81,26.16
37.55,-74.79,26.51
37.55,-74.67,26.36
37.55,-74.65,26.31
37.55,-74.63,26.06
37.55,-74.61,25.97
37.55,-74.59,26.02
37.55,-74.57,26.04
37.55,-74.55,26.06
37.55,-74.53,26.07
37.55,-74.51,26.07
37.55,-74.49,26.02
37.55,-74.47,25.98
37.55,-74.45,25.99
37.55,-74.43,26.02
37.55,-74.41,26.03
37.55,-74.39,26.02
37.55,-74.37,25.96
37.55,-74.35,25.9
37.55,-74.33,25.84
37.55,-74.31,25.68
37.55,-74.29,25.55
37.55,-74.23,25.51
37.55,-74.21,25.49
37.55,-74.19,25.42
37.55,-74.17,25.35
37.55,-74.15,25.37
37.55,-74.13,25.66
37.55,-74.11,25.87
37.55,-74.09,25.89
37.55,-74.07,25.88
37.55,-74.05,25.7
37.55,-74.03,25.67
37.55,-74.01,25.78
37.55,-73.99,26.0
37.55,-73.97,26.11
37.55,-73.95,26.16
37.55,-73.93,26.21
37.55,-73.91,26.23
37.55,-73.89,26.29
37.55,-73.87,26.36
37.55,-73.85,26.38
37.55,-73.83,26.35
37.55,-73.81,26.32
37.55,-73.79,26.33
37.55,-73.77,26.34
37.55,-73.75,26.32
37.55,-73.73,26.25
37.55,-73.71,26.25
37.55,-73.69,26.27
37.55,-73.67,26.28
37.55,-73.65,26.27
37.55,-73.63,26.21
37.55,-73.61,26.21
37.55,-73.59,26.19
37.55,-73.57,26.15
37.55,-73.55,26.16
37.55,-73.53,26.17
37.55,-73.51,26.14
37.55,-73.49,26.12
37.55,-73.47,26.11
37.55,-73.45,26.11
37.55,-73.43,26.13
37.55,-73.41,26.15
37.55,-73.39,26.2
37.55,-73.37,26.29
37.55,-73.35,26.35
37.55,-73.33,26.35
37.55,-73.31,26.34
37.55,-73.29,26.33
37.55,-73.27,26.25
37.55,-73.25,26.13
37.55,-73.23,25.81
37.55,-73.21,25.71
37.55,-73.19,25.93
37.55,-73.17,26.11
37.55,-73.15,26.33
37.55,-73.13,26.37
37.55,-73.11,26.78
37.55,-73.09,26.94
37.55,-73.07,26.9
37.55,-73.05,26.9
37.55,-73.03,26.93
37.55,-73.01,26.96
37.55,-72.99,26.9
37.55,-72.97,26.3
37.55,-72.95,26.21
37.55,-72.93,26.47
37.55,-72.91,26.43
37.55,-72.89,25.48
37.55,-72.87,24.84
37.55,-72.85,24.86
37.55,-72.83,25.86
37.55,-72.81,26.18
37.55,-72.79,26.36
37.55,-72.77,26.67
37.55,-72.75,26.85
37.55,-72.73,26.59
37.55,-72.71,26.17
37.55,-72.69,25.63
37.55,-72.67,25.31
37.55,-72.65,25.39
37.55,-72.61,25.31
37.55,-72.59,26.32
37.55,-72.57,26.71
37.55,-72.55,26.78
37.55,-72.53,26.7
37.55,-72.51,26.6
37.55,-72.49,26.56
37.55,-72.47,26.55
37.55,-72.45,26.54
37.55,-72.43,26.55
37.55,-72.41,26.56
37.55,-72.39,26.62
37.55,-72.37,26.59
37.55,-72.35,26.56
37.55,-72.33,26.55
37.55,-72.27,26.41
37.55,-72.25,26.44
37.55,-72.23,26.49
37.55,-72.21,26.52
37.55,-72.19,26.48
37.55,-72.17,26.42
37.55,-72.15,26.45
37.55,-72.13,26.44
37.55,-72.11,26.38
37.55,-72.09,26.4
37.55,-72.07,26.45
37.55,-72.05,26.47
37.55,-72.03,26.48
37.55,-72.01,26.5
37.55,-71.99,26.53
37.55,-71.97,26.55
37.55,-71.95,26.56
37.55,-71.93,26.62
37.55,-71.91,26.64
37.55,-71.89,26.61
37.55,-71.87,26.57
37.55,-71.85,26.59
37.55,-71.83,26.65
37.55,-71.81,26.73
37.55,-71.79,26.84
37.55,-71.77,26.86
37.55,-71.75,27.08
37.55,-71.73,27.2
37.55,-71.71,27.31
37.55,-71.69,27.3
37.55,-71.67,27.3
37.55,-71.65,27.3
37.55,-71.63,27.28
37.55,-71.61,27.25
37.55,-71.59,27.22
37.55,-71.57,27.09
37.55,-71.55,26.93
37.55,-71.53,26.9
37.55,-71.51,26.91
37.55,-71.49,26.9
37.55,-71.47,26.91
37.55,-71.45,26.91
37.55,-71.43,26.89
37.55,-71.11,27.95
37.55,-71.09,28.0
37.55,-71.07,28.51
37.55,-71.05,28.58
37.55,-71.03,28.57
37.55,-71.01,28.65
37.55,-70.99,29.06
37.55,-70.97,29.15
37.55,-70.95,29.28
37.55,-70.93,29.32
37.55,-70.19,29.2
37.55,-70.15,29.2
37.55,-70.13,29.23
37.55,-70.11,29.19
37.55,-70.09,29.17
37.55,-69.83,29.01
37.55,-69.81,29.05
37.55,-69.79,29.03
37.55,-69.75,28.92
37.55,-69.63,29.05
37.53,-75.57,26.0
37.53,-75.55,25.99
37.53,-75.45,25.63
37.53,-75.43,25.74
37.53,-75.41,25.86
37.53,-75.39,25.86
37.53,-75.37,25.64
37.53,-75.35,25.42
37.53,-75.31,25.93
37.53,-75.29,25.95
37.53,-75.27,26.31
37.53,-75.25,26.4
37.53,-75.23,26.6
37.53,-75.21,26.74
37.53,-75.19,26.82
37.53,-75.17,26.87
37.53,-75.15,26.94
37.53,-75.13,27.06
37.53,-75.11,27.05
37.53,-75.09,26.97
37.53,-75.07,26.7
37.53,-75.05,26.45
37.53,-75.03,26.24
37.53,-75.01,26.43
37.53,-74.99,26.43
37.53,-74.97,25.74
37.53,-74.95,25.72
37.53,-74.89,25.02
37.53,-74.87,25.0
37.53,-74.85,25.33
37.53,-74.83,25.97
37.53,-74.81,26.51
37.53,-74.79,26.57
37.53,-74.77,26.06
37.53,-74.69,26.45
37.53,-74.67,26.41
37.53,-74.65,26.25
37.53,-74.63,26.15
37.53,-74.61,26.09
37.53,-74.59,26.06
37.53,-74.57,26.05
37.53,-74.55,26.04
37.53,-74.53,26.03
37.53,-74.51,26.03
37.53,-74.49,26.03
37.53,-74.47,25.99
37.53,-74.45,25.98
37.53,-74.43,26.01
37.53,-74.41,26.03
37.53,-74.39,26.02
37.53,-74.37,25.97
37.53,-74.35,25.93
37.53,-74.33,25.86
37.53,-74.31,25.74
37.53,-74.29,25.61
37.53,-74.23,25.43
37.53,-74.21,25.45
37.53,-74.19,25.42
37.53,-74.17,25.36
37.53,-74.15,25.36
37.53,-74.13,25.87
37.53,-74.11,25.94
37.53,-74.09,25.93
37.53,-74.07,25.95
37.53,-74.05,25.99
37.53,-74.03,26.01
37.53,-74.01,26.02
37.53,-73.99,26.15
37.53,-73.97,26.24
37.53,-73.95,26.27
37.53,-73.93,26.29
37.53,-73.91,26.29
37.53,-73.89,26.32
37.53,-73.87,26.38
37.53,-73.85,26.39
37.53,-73.83,26.38
37.53,-73.81,26.4
37.53,-73.79,26.41
37.53,-73.77,26.41
37.53,-73.75,26.42
37.53,-73.73,26.41
37.53,-73.71,26.38
37.53,-73.69,26.45
37.53,-73.67,26.44
37.53,-73.65,26.44
37.53,-73.63,26.47
37.53,-73.61,26.45
37.53,-73.59,26.32
37.53,-73.57,26.27
37.53,-73.55,26.28
37.53,-73.53,26.28
37.53,-73.51,26.21
37.53,-73.49,26.14
37.53,-73.47,26.07
37.53,-73.45,26.03
37.53,-73.43,26.08
37.53,-73.41,26.11
37.53,-73.39,26.2
37.53,-73.37,26.28
37.53,-73.35,26.32
37.53,-73.33,26.3
37.53,-73.31,26.29
37.53,-73.29,26.28
37.53,-73.27,26.12
37.53,-73.25,26.11
37.53,-73.23,26.09
37.53,-73.21,25.81
37.53,-73.19,25.8
37.53,-73.17,26.1
37.53,-73.15,26.22
37.53,-73.13,26.6
37.53,-73.11,26.72
37.53,-73.09,27.01
37.53,-73.07,27.11
37.53,-73.05,27.01
37.53,-73.03,27.02
37.53,-73.01,27.04
37.53,-72.99,27.04
37.53,-72.97,26.86
37.53,-72.95,26.6
37.53,-72.93,26.63
37.53,-72.91,26.76
37.53,-72.89,26.52
37.53,-72.87,25.96
37.53,-72.85,25.58
37.53,-72.83,26.01
37.53,-72.81,26.38
37.53,-72.79,26.84
37.53,-72.77,26.9
37.53,-72.75,26.95
37.53,-72.73,26.93
37.53,-72.71,26.8
37.53,-72.69,26.7
37.53,-72.67,25.89
37.53,-72.65,25.55
37.53,-72.63,25.6
37.53,-72.61,25.4
37.53,-72.59,25.74
37.53,-72.57,26.65
37.53,-72.55,26.73
37.53,-72.53,26.72
37.53,-72.51,26.66
37.53,-72.49,26.62
37.53,-72.47,26.55
37.53,-72.45,26.49
37.53,-72.43,26.48
37.53,-72.41,26.48
37.53,-72.39,26.38
37.53,-72.37,26.47
37.53,-72.35,26.46
37.53,-72.33,26.48
37.53,-72.31,26.41
37.53,-72.29,26.47
37.53,-72.27,26.5
37.53,-72.25,26.47
37.53,-72.23,26.5
37.53,-72.21,26.54
37.53,-72.19,26.51
37.53,-72.17,26.54
37.53,-72.15,26.54
37.53,-72.13,26.52
37.53,-72.11,26.46
37.53,-72.09,26.47
37.53,-72.07,26.56
37.53,-72.05,26.57
37.53,-72.03,26.56
37.53,-72.01,26.62
37.53,-71.99,26.61
37.53,-71.97,26.6
37.53,-71.95,26.64
37.53,-71.93,26.7
37.53,-71.91,26.73
37.53,-71.89,26.72
37.53,-71.87,26.73
37.53,-71.85,26.72
37.53,-71.83,26.78
37.53,-71.81,26.85
37.53,-71.79,26.89
37.53,-71.77,26.97
37.53,-71.75,27.16
37.53,-71.73,27.26
37.53,-71.71,27.29
37.53,-71.69,27.33
37.53,-71.67,27.37
37.53,-71.65,27.35
37.53,-71.63,27.22
37.53,-71.61,27.18
37.53,-71.59,27.11
37.53,-71.57,27.03
37.53,-71.55,26.99
37.53,-71.53,26.92
37.53,-71.51,26.87
37.53,-71.49,26.84
37.53,-71.47,26.79
37.53,-71.45,26.74
37.53,-71.43,26.66
37.53,-71.41,26.55
37.53,-71.39,26.52
37.53,-71.37,26.52
37.53,-71.35,26.54
37.53,-71.33,26.56
37.53,-71.31,26.58
37.53,-71.29,26.58
37.53,-71.27,26.58
37.53,-71.25,26.71
37.53,-71.23,27.14
37.53,-71.21,27.16
37.53,-71.19,27.57
37.53,-71.17,28.47
37.53,-71.15,28.77
37.53,-71.13,28.81
37.53,-71.11,28.79
37.53,-71.09,28.69
37.53,-71.07,28.67
37.53,-71.05,28.65
37.53,-70.99,29.05
37.53,-70.97,29.19
37.53,-70.95,29.27
37.53,-70.93,29.28
37.53,-70.19,29.11
37.53,-70.17,29.14
37.53,-70.15,29.14
37.53,-70.13,29.2
37.53,-70.11,29.17
37.53,-70.09,29.14
37.53,-70.07,29.12
37.53,-70.05,29.1
37.51,-75.59,26.85
37.51,-75.57,26.03
37.51,-75.55,26.0
37.51,-75.53,25.9
37.51,-75.51,25.7
37.51,-75.43,25.73
37.51,-75.41,25.94
37.51,-75.39,25.92
37.51,-75.37,25.91
37.51,-75.35,25.5
37.51,-75.31,25.99
37.51,-75.29,26.59
37.51,-75.27,26.76
37.51,-75.25,26.77
37.51,-75.23,26.75
37.51,-75.21,27.02
37.51,-75.19,27.1
37.51,-75.17,27.12
37.51,-75.15,27.09
37.51,-75.13,27.23
37.51,-75.11,27.22
37.51,-75.09,27.12
37.51,-75.07,27.08
37.51,-75.05,26.76
37.51,-75.03,26.49
37.51,-75.01,26.5
37.51,-74.99,26.89
37.51,-74.97,26.25
37.51,-74.95,26.0
37.51,-74.89,25.07
37.51,-74.87,25.1
37.51,-74.85,25.48
37.51,-74.83,25.51
37.51,-74.81,26.28
37.51,-74.79,26.67
37.51,-74.77,26.12
37.51,-74.75,26.12
37.51,-74.71,26.4
37.51,-74.67,26.39
37.51,-74.65,26.27
37.51,-74.63,26.19
37.51,-74.61,26.12
37.51,-74.59,26.01
37.51,-74.57,26.06
37.51,-74.55,26.04
37.51,-74.53,26.02
37.51,-74.51,26.01
37.51,-74.49,25.98
37.51,-74.47,25.94
37.51,-74.45,25.98
37.51,-74.43,26.03
37.51,-74.41,26.02
37.51,-74.39,25.99
37.51,-74.37,25.96
37.51,-74.35,25.92
37.51,-74.33,25.9
37.51,-74.31,25.82
37.51,-74.29,25.72
37.51,-74.21,25.5
37.51,-74.19,25.55
37.51,-74.17,25.5
37.51,-74.15,25.49
37.51,-74.13,25.52
37.51,-74.11,25.96
37.51,-74.09,25.96
37.51,-74.07,25.94
37.51,-74.05,26.07
37.51,-74.03,26.14
37.51,-74.01,26.18
37.51,-73.99,26.23
37.51,-73.97,26.28
37.51,-73.95,26.31
37.51,-73.93,26.32
37.51,-73.91,26.32
37.51,-73.89,26.34
37.51,-73.87,26.43
37.51,-73.85,26.44
37.51,-73.83,26.4
37.51,-73.81,26.43
37.51,-73.79,26.44
37.51,-73.77,26.44
37.51,-73.75,26.45
37.51,-73.73,26.45
37.51,-73.71,26.43
37.51,-73.69,26.4
37.51,-73.67,26.43
37.51,-73.65,26.49
37.51,-73.63,26.51
37.51,-73.61,26.49
37.51,-73.59,26.44
37.51,-73.57,26.38
37.51,-73.55,26.38
37.51,-73.53,26.36
37.51,-73.51,26.27
37.51,-73.49,26.19
37.51,-73.47,26.09
37.51,-73.45,26.0
37.51,-73.43,26.01
37.51,-73.41,26.06
37.51,-73.39,26.18
37.51,-73.37,26.24
37.51,-73.35,26.24
37.51,-73.33,26.26
37.51,-73.31,26.31
37.51,-73.29,26.22
37.51,-73.27,26.05
37.51,-73.25,26.21
37.51,-73.23,26.17
37.51,-73.21,25.97
37.51,-73.19,25.86
37.51,-73.17,25.89
37.51,-73.15,25.88
37.51,-73.13,26.41
37.51,-73.11,26.48
37.51,-73.09,26.51
37.51,-73.07,27.0
37.51,-73.05,27.17
37.51,-73.03,27.23
37.51,-73.01,27.1
37.51,-72.99,27.08
37.51,-72.97,27.08
37.51,-72.95,27.08
37.51,-72.93,26.62
37.51,-72.91,26.51
37.51,-72.89,26.52
37.51,-72.87,26.37
37.51,-72.85,26.32
37.51,-72.83,26.37
37.51,-72.81,26.69
37.51,-72.79,26.84
37.51,-72.77,26.89
37.51,-72.75,26.88
37.51,-72.73,26.91
37.51,-72.71,26.95
37.51,-72.69,26.92
37.51,-72.67,26.79
37.51,-72.65,26.11
37.51,-72.63,26.34
37.51,-72.61,25.87
37.51,-72.59,25.87
37.51,-72.57,26.49
37.51,-72.55,26.61
37.51,-72.53,26.63
37.51,-72.51,26.59
37.51,-72.49,26.56
37.51,-72.47,26.51
37.51,-72.33,26.4
37.51,-72.31,26.39
37.51,-72.29,26.35
37.51,-72.27,26.43
37.51,-72.25,26.44
37.51,-72.23,26.52
37.51,-72.21,26.58
37.51,-72.19,26.57
37.51,-72.17,26.59
37.51,-72.15,26.55
37.51,-72.13,26.55
37.51,-72.11,26.57
37.51,-72.09,26.57
37.51,-72.07,26.61
37.51,-72.05,26.64
37.51,-72.03,26.64
37.51,-72.01,26.68
37.51,-71.99,26.7
37.51,-71.97,26.7
37.51,-71.95,26.74
37.51,-71.93,26.79
37.51,-71.91,26.78
37.51,-71.89,26.81
37.51,-71.87,26.81
37.51,-71.85,26.89
37.51,-71.83,26.94
37.51,-71.81,26.96
37.51,-71.79,26.97
37.51,-71.77,27.01
37.51,-71.75,27.11
37.51,-71.73,27.25
37.51,-71.71,27.22
37.51,-71.69,27.11
37.51,-71.67,27.05
37.51,-71.65,26.96
37.51,-71.63,26.96
37.51,-71.61,26.92
37.51,-71.59,26.9
37.51,-71.57,26.86
37.51,-71.55,26.84
37.51,-71.53,26.82
37.51,-71.51,26.77
37.51,-71.49,26.75
37.51,-71.47,26.73
37.51,-71.45,26.7
37.51,-71.43,26.66
37.51,-71.41,26.6
37.51,-71.39,26.55
37.51,-71.37,26.56
37.51,-71.35,26.59
37.51,-71.33,26.61
37.51,-71.31,26.62
37.51,-71.29,26.69
37.51,-71.27,27.02
37.51,-71.25,27.37
37.51,-71.23,27.55
37.51,-71.21,28.06
37.51,-71.19,28.46
37.51,-71.17,28.8
37.51,-71.15,28.8
37.51,-71.13,28.84
37.51,-69.11,28.82
37.51,-69.09,28.8
37.49,-75.77,28.16
37.49,-75.63,27.75
37.49,-75.61,27.04
37.49,-75.59,26.92
37.49,-75.57,26.07
37.49,-75.55,26.08
37.49,-75.53,25.88
37.49,-75.51,25.98
37.49,-75.49,25.83
37.49,-75.47,25.64
37.49,-75.45,25.99
37.49,-75.43,26.16
37.49,-75.41,26.26
37.49,-75.39,26.4
37.49,-75.37,26.26
37.49,-75.33,26.11
37.49,-75.31,26.09
37.49,-75.29,26.45
37.49,-75.27,27.01
37.49,-75.25,27.1
37.49,-75.23,27.23
37.49,-75.21,27.29
37.49,-75.19,27.32
37.49,-75.17,27.34
37.49,-75.15,27.28
37.49,-75.13,27.16
37.49,-75.11,27.25
37.49,-75.09,27.23
37.49,-75.07,27.23
37.49,-75.05,27.14
37.49,-75.03,26.96
37.49,-74.99,26.85
37.49,-74.97,26.39
37.49,-74.95,26.35
37.49,-74.93,26.01
37.49,-74.89,25.04
37.49,-74.87,25.1
37.49,-74.85,25.68
37.49,-74.83,25.64
37.49,-74.81,26.37
37.49,-74.79,26.66
37.49,-74.77,26.67
37.49,-74.71,26.33
37.49,-74.69,26.4
37.49,-74.67,26.33
37.49,-74.65,26.25
37.49,-74.63,26.2
37.49,-74.61,26.16
37.49,-74.59,26.01
37.49,-74.57,26.04
37.49,-74.55,26.04
37.49,-74.53,26.02
37.49,-74.51,25.98
37.49,-74.49,25.95
37.49,-74.47,25.94
37.49,-74.45,25.97
37.49,-74.43,26.03
37.49,-74.41,26.0
37.49,-74.39,25.95
37.49,-74.37,25.95
37.49,-74.35,25.91
37.49,-74.33,25.85
37.49,-74.31,25.81
37.49,-74.29,25.74
37.49,-74.27,25.65
37.49,-74.21,25.53
37.49,-74.19,25.64
37.49,-74.17,25.68
37.49,-74.15,25.7
37.49,-74.13,25.71
37.49,-74.11,25.91
37.49,-74.09,26.04
37.49,-74.07,26.14
37.49,-74.05,26.12
37.49,-74.03,26.0
37.49,-74.01,26.06
37.49,-73.99,26.26
37.49,-73.97,26.28
37.49,-73.95,26.31
37.49,-73.93,26.37
37.49,-73.91,26.37
37.49,-73.89,26.39
37.49,-73.87,26.45
37.49,-73.85,26.47
37.49,-73.83,26.43
37.49,-73.81,26.47
37.49,-73.79,26.49
37.49,-73.77,26.5
37.49,-73.75,26.48
37.49,-73.73,26.39
37.49,-73.71,26.35
37.49,-73.69,26.37
37.49,-73.67,26.42
37.49,-73.65,26.46
37.49,-73.63,26.48
37.49,-73.61,26.47
37.49,-73.59,26.44
37.49,-73.57,26.42
37.49,-73.55,26.4
37.49,-73.53,26.38
37.49,-73.51,26.3
37.49,-73.49,26.18
37.49,-73.47,25.96
37.49,-73.45,25.91
37.49,-73.43,25.99
37.49,-73.41,26.0
37.49,-73.39,26.1
37.49,-73.37,26.16
37.49,-73.35,26.15
37.49,-73.33,26.18
37.49,-73.31,26.21
37.49,-73.29,26.15
37.49,-73.27,26.06
37.49,-73.25,26.16
37.49,-73.23,26.23
37.49,-73.21,26.19
37.49,-73.19,26.08
37.49,-73.17,26.0
37.49,-73.15,26.08
37.49,-73.13,26.1
37.49,-73.11,26.01
37.49,-73.09,25.62
37.49,-73.07,26.47
37.49,-73.05,26.86
37.49,-73.03,27.24
37.49,-73.01,27.27
37.49,-72.99,27.22
37.49,-72.97,27.17
37.49,-72.95,27.16
37.49,-72.93,26.65
37.49,-72.91,26.53
37.49,-72.89,26.33
37.49,-72.87,26.09
37.49,-72.85,26.29
37.49,-72.83,26.6
37.49,-72.81,26.72
37.49,-72.79,26.8
37.49,-72.77,26.84
37.49,-72.75,26.8
37.49,-72.73,26.82
37.49,-72.71,26.92
37.49,-72.69,26.96
37.49,-72.67,26.95
37.49,-72.65,26.78
37.49,-72.63,26.62
37.49,-72.61,26.27
37.49,-72.57,26.57
37.49,-72.55,26.64
37.49,-72.53,26.67
37.49,-72.33,26.39
37.49,-72.31,26.41
37.49,-72.29,26.51
37.49,-72.27,26.56
37.49,-72.25,26.55
37.49,-72.23,26.59
37.49,-72.21,26.62
37.49,-72.19,26.64
37.49,-72.17,26.67
37.49,-72.15,26.64
37.49,-72.13,26.66
37.49,-72.11,26.61
37.49,-72.09,26.63
37.49,-72.07,26.67
37.49,-72.05,26.69
37.49,-72.03,26.67
37.49,-72.01,26.69
37.49,-71.99,26.75
37.49,-71.97,26.79
37.49,-71.95,26.84
37.49,-71.93,26.86
37.49,-71.91,26.88
37.49,-71.89,26.92
37.49,-71.87,26.93
37.49,-71.85,26.94
37.49,-71.83,26.93
37.49,-71.81,26.91
37.49,-71.79,26.89
37.49,-71.77,26.87
37.49,-71.75,26.91
37.49,-71.73,26.88
37.49,-71.71,26.85
37.49,-71.69,26.87
37.49,-71.67,26.86
37.49,-71.65,26.84
37.49,-71.63,26.86
37.49,-71.61,26.88
37.49,-71.59,26.88
37.49,-71.57,26.84
37.49,-71.55,26.82
37.49,-71.53,26.8
37.49,-71.51,26.76
37.49,-71.49,26.71
37.49,-71.47,26.69
37.49,-71.45,26.62
37.49,-71.43,26.58
37.49,-71.41,26.57
37.49,-71.39,26.63
37.49,-71.37,26.72
37.49,-71.35,26.79
37.49,-71.33,26.93
37.49,-71.31,27.46
37.49,-71.29,27.82
37.49,-71.27,28.15
37.49,-71.25,28.84
37.49,-71.23,28.67
37.49,-71.21,28.93
37.49,-71.19,28.87
37.49,-71.17,28.77
37.49,-69.91,28.48
37.49,-69.89,28.42
37.49,-69.87,28.44
37.49,-69.85,28.43
37.49,-69.83,28.42
37.49,-69.81,28.44
37.49,-69.11,28.79
37.49,-69.09,28.84
37.49,-68.97,28.86
37.47,-75.63,28.24
37.47,-75.61,28.17
37.47,-75.59,26.84
37.47,-75.55,26.06
37.47,-75.53,25.88
37.47,-75.51,25.89
37.47,-75.49,25.86
37.47,-75.47,26.13
37.47,-75.45,26.31
37.47,-75.43,26.79
37.47,-75.41,27.31
37.47,-75.39,27.12
37.47,-75.37,26.73
37.47,-75.35,26.65
37.47,-75.33,26.58
37.47,-75.31,26.55
37.47,-75.29,26.86
37.47,-75.27,27.05
37.47,-75.25,27.23
37.47,-75.23,27.24
37.47,-75.21,27.34
37.47,-75.19,27.38
37.47,-75.17,27.41
37.47,-75.15,27.34
37.47,-75.13,27.04
37.47,-75.11,27.23
37.47,-75.09,27.21
37.47,-75.07,27.17
37.47,-75.05,27.17
37.47,-75.03,27.03
37.47,-75.01,26.9
37.47,-74.99,26.92
37.47,-74.97,26.63
37.47,-74.95,26.38
37.47,-74.93,26.24
37.47,-74.89,25.08
37.47,-74.87,25.16
37.47,-74.85,26.09
37.47,-74.83,26.19
37.47,-74.81,26.51
37.47,-74.79,26.68
37.47,-74.77,26.73
37.47,-74.71,26.43
37.47,-74.69,26.45
37.47,-74.67,26.37
37.47,-74.65,26.29
37.47,-74.63,26.26
37.47,-74.61,26.19
37.47,-74.59,26.07
37.47,-74.57,26.0
37.47,-74.55,26.05
37.47,-74.53,26.03
37.47,-74.51,26.0
37.47,-74.49,26.0
37.47,-74.47,26.0
37.47,-74.45,25.97
37.47,-74.43,26.0
37.47,-74.41,26.0
37.47,-74.39,25.92
37.47,-74.37,25.9
37.47,-74.35,25.87
37.47,-74.33,25.77
37.47,-74.31,25.76
37.47,-74.29,25.71
37.47,-74.27,25.55
37.47,-74.19,25.63
37.47,-74.17,25.71
37.47,-74.15,25.75
37.47,-74.13,25.79
37.47,-74.11,25.81
37.47,-74.09,25.91
37.47,-74.07,26.19
37.47,-74.05,26.23
37.47,-74.03,26.22
37.47,-74.01,26.23
37.47,-73.99,26.23
37.47,-73.97,26.24
37.47,-73.95,26.27
37.47,-73.93,26.32
37.47,-73.91,26.35
37.47,-73.89,26.4
37.47,-73.87,26.48
37.47,-73.85,26.51
37.47,-73.83,26.49
37.47,-73.81,26.51
37.47,-73.79,26.52
37.47,-73.77,26.52
37.47,-73.75,26.46
37.47,-73.73,26.37
37.47,-73.71,26.36
37.47,-73.69,26.37
37.47,-73.67,26.36
37.47,-73.65,26.37
37.47,-73.63,26.38
37.47,-73.61,26.41
37.47,-73.59,26.43
37.47,-73.57,26.4
37.47,-73.55,26.36
37.47,-73.53,26.33
37.47,-73.51,26.28
37.47,-73.49,26.01
37.47,-73.47,25.97
37.47,-73.45,25.89
37.47,-73.43,25.91
37.47,-73.41,26.03
37.47,-73.39,26.1
37.47,-73.37,26.12
37.47,-73.35,26.13
37.47,-73.33,26.15
37.47,-73.31,26.15
37.47,-73.29,26.1
37.47,-73.27,25.93
37.47,-73.25,26.12
37.47,-73.23,26.23
37.47,-73.21,26.21
37.47,-73.19,26.18
37.47,-73.17,26.05
37.47,-73.15,26.03
37.47,-73.13,26.13
37.47,-73.11,26.13
37.47,-73.09,25.63
37.47,-73.07,25.52
37.47,-73.05,25.88
37.47,-73.03,26.44
37.47,-73.01,26.69
37.47,-72.99,26.89
37.47,-72.97,26.94
37.47,-72.95,26.91
37.47,-72.93,26.63
37.47,-72.91,26.26
37.47,-72.89,26.21
37.47,-72.87,26.3
37.47,-72.85,26.54
37.47,-72.83,26.61
37.47,-72.81,26.64
37.47,-72.79,26.75
37.47,-72.77,26.8
37.47,-72.75,26.84
37.47,-72.73,26.87
37.47,-72.71,26.93
37.47,-72.69,26.95
37.47,-72.67,26.95
37.47,-72.65,27.03
37.47,-72.63,26.88
37.47,-72.61,26.46
37.47,-72.55,26.78
37.47,-72.53,26.81
37.47,-72.27,26.52
37.47,-72.25,26.51
37.47,-72.23,26.58
37.47,-72.21,26.65
37.47,-72.19,26.69
37.47,-72.17,26.71
37.47,-72.15,26.72
37.47,-72.13,26.73
37.47,-72.11,26.7
37.47,-72.09,26.72
37.47,-72.07,26.74
37.47,-72.05,26.75
37.47,-72.03,26.76
37.47,-72.01,26.79
37.47,-71.99,26.82
37.47,-71.97,26.85
37.47,-71.95,26.85
37.47,-71.93,26.82
37.47,-71.91,26.83
37.47,-71.89,26.8
37.47,-71.87,26.78
37.47,-71.85,26.79
37.47,-71.83,26.82
37.47,-71.81,26.84
37.47,-71.79,26.83
37.47,-71.77,26.84
37.47,-71.75,26.88
37.47,-71.73,26.86
37.47,-71.71,26.88
37.47,-71.69,26.92
37.47,-71.67,26.92
37.47,-71.65,26.93
37.47,-71.63,26.91
37.47,-71.61,26.91
37.47,-71.59,26.9
37.47,-71.57,26.84
37.47,-71.55,26.82
37.47,-71.53,26.81
37.47,-71.51,26.75
37.47,-71.49,26.68
37.47,-71.47,26.66
37.47,-71.45,26.62
37.47,-71.43,26.61
37.47,-71.41,26.72
37.47,-71.39,26.9
37.47,-71.37,27.31
37.47,-71.35,27.39
37.47,-71.33,28.11
37.47,-71.31,28.36
37.47,-71.29,29.06
37.47,-71.27,28.93
37.47,-71.25,29.05
37.47,-71.23,28.97
37.47,-71.21,28.97
37.47,-70.37,28.84
37.47,-70.31,29.15
37.47,-70.27,29.23
37.47,-70.25,29.23
37.47,-70.23,29.25
37.47,-70.21,29.24
37.47,-70.19,29.16
37.47,-69.87,28.37
37.47,-69.85,28.37
37.47,-69.83,28.39
37.47,-69.81,28.4
37.47,-69.79,28.36
37.47,-69.77,28.39
37.47,-69.07,28.68
37.47,-69.05,28.7
37.47,-69.03,28.72
37.47,-69.01,28.72
