lat,lon,sst
38.59,-70.53,27.55
38.59,-70.51,27.62
38.59,-70.49,27.81
38.59,-70.47,27.69
38.59,-70.45,27.62
38.59,-70.43,27.6
38.59,-70.41,27.62
38.59,-70.39,27.78
38.59,-70.37,27.8
38.59,-70.35,27.7
38.59,-70.33,27.7
38.59,-70.31,27.68
38.59,-70.29,27.56
38.59,-70.27,27.43
38.59,-70.25,27.46
38.59,-70.23,27.44
38.59,-70.21,27.44
38.59,-70.19,27.37
38.59,-70.17,27.57
38.59,-70.15,27.69
38.59,-70.13,27.72
38.59,-70.11,27.74
38.59,-70.09,27.73
38.59,-70.07,27.76
38.59,-70.05,27.87
38.59,-70.03,28.01
38.59,-70.01,28.04
38.59,-69.99,28.07
38.59,-69.97,28.02
38.59,-69.95,28.09
38.59,-69.93,27.88
38.59,-69.91,27.85
38.59,-69.89,27.93
38.59,-69.87,27.92
38.59,-69.83,27.96
38.59,-69.81,27.93
38.59,-69.79,27.9
38.59,-69.77,27.89
38.59,-69.75,27.88
38.59,-69.73,27.87
38.59,-69.71,27.9
38.59,-69.69,27.88
38.59,-69.67,27.89
38.59,-69.65,27.83
38.59,-69.63,27.72
38.59,-69.61,27.67
38.59,-69.59,27.66
38.59,-69.55,27.62
38.59,-69.53,27.65
38.59,-69.51,27.63
38.59,-69.49,27.64
38.59,-69.47,27.7
38.59,-69.45,27.69
38.59,-69.43,27.69
38.59,-69.41,27.68
38.59,-69.39,27.67
38.59,-69.37,27.67
38.59,-69.35,27.72
38.59,-69.33,27.73
38.59,-69.31,27.68
38.59,-69.29,27.66
38.59,-69.27,27.56
38.59,-69.25,27.51
38.59,-69.23,27.43
38.59,-69.21,27.48
38.59,-69.19,27.52
38.59,-69.17,27.46
38.59,-69.15,27.37
38.59,-69.13,27.42
38.59,-69.11,27.53
38.59,-69.09,27.53
38.59,-69.07,27.56
38.59,-69.05,27.63
38.59,-69.03,27.61
38.59,-69.01,27.56
38.59,-68.99,27.51
38.59,-68.97,27.52
38.57,-77.25,28.63
38.57,-77.23,28.72
38.57,-76.05,28.55
38.57,-76.03,28.58
38.57,-71.23,26.94
38.57,-71.21,26.94
38.57,-71.19,26.95
38.57,-71.17,26.89
38.57,-71.15,26.91
38.57,-71.13,26.97
38.57,-71.11,26.99
38.57,-71.09,26.9
38.57,-71.07,26.81
38.57,-71.05,26.79
38.57,-71.03,26.85
38.57,-71.01,26.85
38.57,-70.99,26.92
38.57,-70.97,26.93
38.57,-70.95,26.98
38.57,-70.93,26.96
38.57,-70.91,26.95
38.57,-70.89,27.0
38.57,-70.87,26.97
38.57,-70.85,26.87
38.57,-70.83,26.86
38.57,-70.81,26.95
38.57,-70.79,26.97
38.57,-70.77,27.05
38.57,-70.75,27.02
38.57,-70.73,27.0
38.57,-70.71,27.04
38.57,-70.69,26.91
38.57,-70.67,26.97
38.57,-70.65,27.12
38.57,-70.63,27.45
38.57,-70.61,27.9
38.57,-70.59,27.87
38.57,-70.57,27.75
38.57,-70.55,27.66
38.57,-70.53,27.58
38.57,-70.51,27.57
38.57,-70.49,27.68
38.57,-70.47,27.7
38.57,-70.45,27.64
38.57,-70.43,27.63
38.57,-70.41,27.62
38.57,-70.39,27.82
38.57,-70.37,27.79
38.57,-70.35,27.69
38.57,-70.33,27.7
38.57,-70.31,27.72
38.57,-70.29,27.6
38.57,-70.27,27.53
38.57,-70.25,27.45
38.57,-70.23,27.47
38.57,-70.21,27.48
38.57,-70.19,27.48
38.57,-70.17,27.46
38.57,-70.15,27.61
38.57,-70.13,27.71
38.57,-70.11,27.79
38.57,-70.09,27.85
38.57,-70.07,27.87
38.57,-70.05,27.92
38.57,-70.03,27.93
38.57,-70.01,27.89
38.57,-69.99,27.97
38.57,-69.97,27.96
38.57,-69.95,27.82
38.57,-69.93,27.9
38.57,-69.91,27.78
38.57,-69.89,27.59
38.57,-69.87,27.6
38.57,-69.85,27.47
38.57,-69.83,27.6
38.57,-69.81,27.72
38.57,-69.79,27.63
38.57,-69.77,27.45
38.57,-69.75,27.4
38.57,-69.73,27.58
38.57,-69.71,27.84
38.57,-69.69,27.88
38.57,-69.67,27.98
38.57,-69.65,27.93
38.57,-69.63,27.79
38.57,-69.61,27.74
38.57,-69.59,27.65
38.57,-69.57,27.64
38.57,-69.53,27.66
38.57,-69.51,27.66
38.57,-69.49,27.67
38.57,-69.47,27.72
38.57,-69.45,27.71
38.57,-69.43,27.66
38.57,-69.41,27.67
38.57,-69.39,27.64
38.57,-69.37,27.69
38.57,-69.35,27.69
38.57,-69.33,27.72
38.57,-69.31,27.71
38.57,-69.29,27.68
38.57,-69.27,27.59
38.57,-69.25,27.55
38.57,-69.23,27.43
38.57,-69.21,27.45
38.57,-69.19,27.5
38.57,-69.17,27.48
38.57,-69.15,27.41
38.57,-69.13,27.34
38.57,-69.11,27.46
38.57,-69.09,27.49
38.57,-69.07,27.51
38.57,-69.05,27.5
38.57,-69.03,27.54
38.57,-69.01,27.6
38.57,-68.99,27.56
38.57,-68.97,27.55
38.55,-77.27,28.55
38.55,-77.25,28.54
38.55,-71.29,27.03
38.55,-71.27,27.0
38.55,-71.25,26.99
38.55,-71.23,26.96
38.55,-71.21,26.96
38.55,-71.19,26.9
38.55,-71.17,26.89
38.55,-71.15,26.91
38.55,-71.05,26.98
38.55,-71.03,26.96
38.55,-71.01,26.95
38.55,-70.99,27.01
38.55,-70.97,26.95
38.55,-70.95,26.95
38.55,-70.93,26.94
38.55,-70.91,26.94
38.55,-70.89,26.9
38.55,-70.87,26.88
38.55,-70.85,26.92
38.55,-70.83,26.94
38.55,-70.81,26.99
38.55,-70.79,26.95
38.55,-70.77,27.02
38.55,-70.75,27.01
38.55,-70.73,27.02
38.55,-70.71,26.92
38.55,-70.69,26.96
38.55,-70.67,27.08
38.55,-70.65,27.44
38.55,-70.63,27.8
38.55,-70.61,27.88
38.55,-70.59,27.83
38.55,-70.57,27.71
38.55,-70.55,27.65
38.55,-70.53,27.52
38.55,-70.51,27.51
38.55,-70.49,27.66
38.55,-70.47,27.73
38.55,-70.45,27.7
38.55,-70.43,27.7
38.55,-70.41,27.68
38.55,-70.39,27.76
38.55,-70.37,27.73
38.55,-70.35,27.69
38.55,-70.33,27.71
38.55,-70.31,27.74
38.55,-70.29,27.61
38.55,-70.27,27.53
38.55,-70.25,27.47
38.55,-70.23,27.46
38.55,-70.21,27.53
38.55,-70.19,27.51
38.55,-70.17,27.5
38.55,-70.15,27.47
38.55,-70.13,27.63
38.55,-70.11,27.71
38.55,-70.09,27.77
38.55,-70.07,27.83
38.55,-70.05,27.86
38.55,-70.03,27.83
38.55,-70.01,27.86
38.55,-69.99,27.9
38.55,-69.97,27.88
38.55,-69.95,27.81
38.55,-69.93,27.76
38.55,-69.91,27.6
38.55,-69.89,27.57
38.55,-69.87,27.49
38.55,-69.85,27.41
38.55,-69.83,27.43
38.55,-69.81,27.46
38.55,-69.79,27.48
38.55,-69.77,27.4
38.55,-69.75,27.42
38.55,-69.73,27.51
38.55,-69.71,27.61
38.55,-69.69,27.72
38.55,-69.67,27.76
38.55,-69.65,27.88
38.55,-69.63,27.89
38.55,-69.61,27.86
38.55,-69.59,27.74
38.55,-69.57,27.7
38.55,-69.55,27.67
38.55,-69.53,27.72
38.55,-69.51,27.7
38.55,-69.49,27.69
38.55,-69.47,27.72
38.55,-69.45,27.73
38.55,-69.43,27.73
38.55,-69.41,27.65
38.55,-69.39,27.58
38.55,-69.37,27.62
38.55,-69.35,27.68
38.55,-69.33,27.68
38.55,-69.31,27.71
38.55,-69.29,27.74
38.55,-69.27,27.65
38.55,-69.25,27.57
38.55,-69.23,27.52
38.55,-69.21,27.47
38.55,-69.19,27.46
38.55,-69.17,27.46
38.55,-69.15,27.46
38.55,-69.13,27.35
38.55,-69.11,27.34
38.55,-69.09,27.36
38.55,-69.07,27.45
38.55,-69.05,27.49
38.55,-69.03,27.47
38.55,-69.01,27.53
38.55,-68.99,27.6
38.55,-68.97,27.58
38.53,-77.29,28.57
38.53,-77.27,28.57
38.53,-77.25,28.56
38.53,-71.29,27.07
38.53,-71.27,27.05
38.53,-71.25,26.97
38.53,-71.23,26.96
38.53,-71.21,26.97
38.53,-71.13,27.09
38.53,-71.11,27.06
38.53,-71.07,26.99
38.53,-71.05,27.12
38.53,-71.03,27.17
38.53,-71.01,27.1
38.53,-70.99,27.07
38.53,-70.97,27.03
38.53,-70.95,26.91
38.53,-70.93,26.94
38.53,-70.91,26.95
38.53,-70.89,26.95
38.53,-70.87,26.89
38.53,-70.85,26.87
38.53,-70.83,26.91
38.53,-70.81,26.95
38.53,-70.79,26.99
38.53,-70.77,27.06
38.53,-70.75,27.08
38.53,-70.73,26.97
38.53,-70.71,26.95
38.53,-70.69,27.06
38.53,-70.67,27.18
38.53,-70.65,27.55
38.53,-70.63,27.82
38.53,-70.61,27.84
38.53,-70.59,27.73
38.53,-70.57,27.7
38.53,-70.55,27.56
38.53,-70.53,27.44
38.53,-70.51,27.55
38.53,-70.49,27.63
38.53,-70.47,27.67
38.53,-70.45,27.69
38.53,-70.43,27.68
38.53,-70.41,27.72
38.53,-70.39,27.77
38.53,-70.37,27.65
38.53,-70.35,27.69
38.53,-70.33,27.71
38.53,-70.31,27.7
38.53,-70.29,27.66
38.53,-70.27,27.55
38.53,-70.25,27.53
38.53,-70.23,27.49
38.53,-70.21,27.5
38.53,-70.19,27.57
38.53,-70.17,27.48
38.53,-70.15,27.48
38.53,-70.13,27.5
38.53,-70.11,27.56
38.53,-70.09,27.69
38.53,-70.07,27.72
38.53,-70.05,27.79
38.53,-70.03,27.83
38.53,-70.01,27.86
38.53,-69.99,27.89
38.53,-69.97,27.73
38.53,-69.95,27.74
38.53,-69.93,27.65
38.53,-69.91,27.52
38.53,-69.89,27.55
38.53,-69.87,27.55
38.53,-69.85,27.37
38.53,-69.83,27.36
38.53,-69.81,27.37
38.53,-69.79,27.35
38.53,-69.77,27.35
38.53,-69.75,27.37
38.53,-69.73,27.44
38.53,-69.71,27.52
38.53,-69.69,27.59
38.53,-69.67,27.64
38.53,-69.65,27.63
38.53,-69.63,27.77
38.53,-69.61,27.86
38.53,-69.59,27.85
38.53,-69.57,27.76
38.53,-69.55,27.69
38.53,-69.53,27.69
38.53,-69.51,27.72
38.53,-69.49,27.7
38.53,-69.47,27.67
38.53,-69.45,27.72
38.53,-69.43,27.72
38.53,-69.41,27.71
38.53,-69.39,27.65
38.53,-69.37,27.57
38.53,-69.35,27.56
38.53,-69.33,27.64
38.53,-69.31,27.65
38.53,-69.29,27.79
38.53,-69.27,27.75
38.53,-69.25,27.66
38.53,-69.23,27.57
38.53,-69.21,27.52
38.53,-69.19,27.42
38.53,-69.17,27.42
38.53,-69.15,27.46
38.53,-69.13,27.39
38.53,-69.11,27.34
38.53,-69.09,27.35
38.53,-69.07,27.33
38.53,-69.05,27.42
38.53,-69.03,27.44
38.53,-69.01,27.47
38.53,-68.99,27.49
38.53,-68.97,27.59
38.51,-77.29,28.56
38.51,-77.27,28.61
38.51,-71.29,27.08
38.51,-71.27,27.07
38.51,-71.25,27.02
38.51,-71.23,26.97
38.51,-71.21,26.95
38.51,-71.15,27.03
38.51,-71.13,27.15
38.51,-71.11,27.08
38.51,-71.09,27.05
38.51,-71.07,27.06
38.51,-71.05,27.09
38.51,-71.03,27.13
38.51,-71.01,27.05
38.51,-70.99,27.02
38.51,-70.97,26.89
38.51,-70.95,26.89
38.51,-70.93,26.92
38.51,-70.91,26.99
38.51,-70.89,27.0
38.51,-70.87,26.98
38.51,-70.85,26.96
38.51,-70.83,27.06
38.51,-70.81,27.09
38.51,-70.79,27.06
38.51,-70.77,27.06
38.51,-70.75,26.96
38.51,-70.73,26.94
38.51,-70.71,27.04
38.51,-70.69,27.13
38.51,-70.67,27.28
38.51,-70.65,27.66
38.51,-70.63,27.87
38.51,-70.61,27.9
38.51,-70.59,27.75
38.51,-70.57,27.77
38.51,-70.55,27.5
38.51,-70.53,27.51
38.51,-70.51,27.6
38.51,-70.49,27.6
38.51,-70.47,27.63
38.51,-70.45,27.64
38.51,-70.43,27.7
38.51,-70.41,27.71
38.51,-70.39,27.77
38.51,-70.37,27.69
38.51,-70.35,27.69
38.51,-70.33,27.7
38.51,-70.31,27.73
38.51,-70.29,27.74
38.51,-70.27,27.62
38.51,-70.25,27.54
38.51,-70.23,27.55
38.51,-70.21,27.55
38.51,-70.19,27.57
38.51,-70.17,27.52
38.51,-70.15,27.46
38.51,-70.13,27.49
38.51,-70.11,27.49
38.51,-70.09,27.56
38.51,-70.07,27.68
38.51,-70.05,27.69
38.51,-70.03,27.75
38.51,-70.01,27.8
38.51,-69.99,27.82
38.51,-69.97,27.73
38.51,-69.95,27.69
38.51,-69.93,27.64
38.51,-69.91,27.62
38.51,-69.89,27.56
38.51,-69.87,27.46
38.51,-69.85,27.41
38.51,-69.83,27.26
38.51,-69.81,27.28
38.51,-69.79,27.32
38.51,-69.77,27.35
38.51,-69.75,27.32
38.51,-69.73,27.33
38.51,-69.71,27.4
38.51,-69.69,27.52
38.51,-69.67,27.55
38.51,-69.65,27.56
38.51,-69.63,27.64
38.51,-69.61,27.79
38.51,-69.59,27.85
38.51,-69.57,27.82
38.51,-69.55,27.77
38.51,-69.53,27.77
38.51,-69.51,27.74
38.51,-69.49,27.74
38.51,-69.47,27.68
38.51,-69.45,27.67
38.51,-69.43,27.7
38.51,-69.41,27.69
38.51,-69.39,27.66
38.51,-69.37,27.63
38.51,-69.35,27.53
38.51,-69.33,27.6
38.51,-69.31,27.65
38.51,-69.29,27.68
38.51,-69.27,27.73
38.51,-69.25,27.77
38.51,-69.23,27.63
38.51,-69.21,27.52
38.51,-69.19,27.44
38.51,-69.17,27.38
38.51,-69.15,27.42
38.51,-69.13,27.44
38.51,-69.11,27.37
38.51,-69.09,27.39
38.51,-69.07,27.34
38.51,-69.05,27.32
38.51,-69.03,27.37
38.51,-69.01,27.39
38.51,-68.99,27.43
38.51,-68.97,27.45
38.49,-77.31,28.46
38.49,-77.29,28.47
38.49,-71.31,26.88
38.49,-71.29,27.01
38.49,-71.27,27.0
38.49,-71.25,26.98
38.49,-71.23,26.94
38.49,-71.21,26.93
38.49,-71.19,26.92
38.49,-71.17,26.98
38.49,-71.15,27.04
38.49,-71.13,27.06
38.49,-71.11,27.06
38.49,-71.09,27.1
38.49,-71.07,27.05
38.49,-71.05,27.04
38.49,-71.03,27.06
38.49,-71.01,27.02
38.49,-70.99,26.97
38.49,-70.97,26.98
38.49,-70.95,26.97
38.49,-70.93,26.95
38.49,-70.91,27.01
38.49,-70.89,26.96
38.49,-70.87,26.99
38.49,-70.85,26.99
38.49,-70.83,26.96
38.49,-70.81,26.96
38.49,-70.79,27.0
38.49,-70.77,27.0
38.49,-70.75,26.97
38.49,-70.73,27.05
38.49,-70.71,27.13
38.49,-70.69,27.17
38.49,-70.67,27.39
38.49,-70.65,27.83
38.49,-70.63,27.88
38.49,-70.61,27.76
38.49,-70.59,27.75
38.49,-70.57,27.79
38.49,-70.55,27.5
38.49,-70.53,27.57
38.49,-70.51,27.67
38.49,-70.49,27.62
38.49,-70.47,27.64
38.49,-70.45,27.6
38.49,-70.43,27.66
38.49,-70.41,27.72
38.49,-70.39,27.76
38.49,-70.37,27.75
38.49,-70.35,27.7
38.49,-70.33,27.73
38.49,-70.31,27.76
38.49,-70.29,27.76
38.49,-70.27,27.61
38.49,-70.25,27.56
38.49,-70.23,27.58
38.49,-70.21,27.59
38.49,-70.19,27.54
38.49,-70.17,27.5
38.49,-70.15,27.44
38.49,-70.13,27.38
38.49,-70.11,27.45
38.49,-70.09,27.47
38.49,-70.07,27.52
38.49,-70.05,27.66
38.49,-70.03,27.68
38.49,-70.01,27.69
38.49,-69.99,27.71
38.49,-69.97,27.66
38.49,-69.95,27.67
38.49,-69.93,27.63
38.49,-69.91,27.57
38.49,-69.87,27.35
38.49,-69.85,27.28
38.49,-69.81,27.22
38.49,-69.79,27.28
38.49,-69.77,27.31
38.49,-69.75,27.28
38.49,-69.73,27.32
38.49,-69.71,27.37
38.49,-69.69,27.41
38.49,-69.67,27.46
38.49,-69.65,27.48
38.49,-69.63,27.5
38.49,-69.61,27.56
38.49,-69.59,27.8
38.49,-69.57,27.78
38.49,-69.55,27.79
38.49,-69.53,27.78
38.49,-69.51,27.77
38.49,-69.49,27.78
38.49,-69.47,27.72
38.49,-69.45,27.67
38.49,-69.43,27.68
38.49,-69.41,27.72
38.49,-69.39,27.7
38.49,-69.37,27.63
38.49,-69.35,27.61
38.49,-69.33,27.48
38.49,-69.31,27.5
38.49,-69.29,27.63
38.49,-69.27,27.68
38.49,-69.25,27.75
38.49,-69.23,27.74
38.49,-69.21,27.58
38.49,-69.19,27.48
38.49,-69.17,27.33
38.49,-69.15,27.36
38.49,-69.13,27.42
38.49,-69.11,27.39
38.49,-69.09,27.38
38.49,-69.07,27.35
38.49,-69.05,27.29
38.49,-69.03,27.33
38.49,-69.01,27.36
38.49,-68.99,27.37
38.49,-68.97,27.36
38.47,-77.31,28.52
38.47,-77.29,28.53
38.47,-77.27,28.52
38.47,-71.31,26.72
38.47,-71.29,26.78
38.47,-71.27,26.82
38.47,-71.25,26.89
38.47,-71.23,26.88
38.47,-71.21,26.88
38.47,-71.19,26.91
38.47,-71.17,27.01
38.47,-71.15,27.01
38.47,-71.13,26.97
38.47,-71.11,27.02
38.47,-71.09,27.0
38.47,-71.07,26.95
38.47,-71.05,26.95
38.47,-71.03,27.01
38.47,-71.01,27.1
38.47,-70.99,27.05
38.47,-70.97,26.98
38.47,-70.95,26.99
38.47,-70.93,26.98
38.47,-70.91,26.97
38.47,-70.89,26.91
38.47,-70.87,26.92
38.47,-70.85,26.93
38.47,-70.83,26.95
38.47,-70.81,26.94
38.47,-70.79,26.96
38.47,-70.77,26.96
38.47,-70.75,27.02
38.47,-70.73,27.14
38.47,-70.71,27.23
38.47,-70.69,27.34
38.47,-70.67,27.79
38.47,-70.65,27.82
38.47,-70.63,27.88
38.47,-70.61,27.73
38.47,-70.59,27.75
38.47,-70.57,27.53
38.47,-70.55,27.55
38.47,-70.53,27.56
38.47,-70.51,27.63
38.47,-70.49,27.68
38.47,-70.47,27.57
38.47,-70.45,27.58
38.47,-70.43,27.66
38.47,-70.41,27.72
38.47,-70.39,27.71
38.47,-70.37,27.69
38.47,-70.35,27.73
38.47,-70.33,27.74
38.47,-70.31,27.75
38.47,-70.29,27.74
38.47,-70.27,27.63
38.47,-70.25,27.57
38.47,-70.23,27.61
38.47,-70.21,27.55
38.47,-70.19,27.53
38.47,-70.17,27.5
38.47,-70.15,27.43
38.47,-70.13,27.41
38.47,-70.11,27.43
38.47,-70.09,27.45
38.47,-70.07,27.45
38.47,-70.05,27.5
38.47,-70.03,27.55
38.47,-70.01,27.58
38.47,-69.99,27.59
38.47,-69.97,27.54
38.47,-69.95,27.55
38.47,-69.93,27.56
38.47,-69.91,27.57
38.47,-69.89,27.48
38.47,-69.87,27.4
38.47,-69.85,27.21
38.47,-69.83,27.27
38.47,-69.81,27.28
38.47,-69.79,27.27
38.47,-69.77,27.31
38.47,-69.75,27.29
38.47,-69.73,27.29
38.47,-69.71,27.33
38.47,-69.69,27.32
38.47,-69.67,27.32
38.47,-69.65,27.4
38.47,-69.63,27.48
38.47,-69.61,27.46
38.47,-69.59,27.49
38.47,-69.57,27.76
38.47,-69.55,27.74
38.47,-69.53,27.73
38.47,-69.51,27.75
38.47,-69.49,27.74
38.47,-69.47,27.76
38.47,-69.45,27.7
38.47,-69.43,27.67
38.47,-69.41,27.69
38.47,-69.39,27.73
38.47,-69.37,27.69
38.47,-69.35,27.67
38.47,-69.33,27.6
38.47,-69.31,27.52
38.47,-69.29,27.53
38.47,-69.27,27.62
38.47,-69.25,27.67
38.47,-69.23,27.71
38.47,-69.21,27.67
38.47,-69.19,27.57
38.47,-69.17,27.51
38.47,-69.15,27.34
38.47,-69.13,27.39
38.47,-69.11,27.43
38.47,-69.09,27.37
38.47,-69.07,27.37
38.47,-69.05,27.39
38.47,-69.03,27.36
38.47,-69.01,27.33
38.47,-68.99,27.34
38.47,-68.97,27.36
38.45,-77.31,28.44
38.45,-77.29,28.6
38.45,-77.27,28.69
38.45,-77.03,28.62
38.45,-71.35,26.71
38.45,-71.33,26.71
38.45,-71.31,26.72
38.45,-71.29,26.73
38.45,-71.27,26.71
38.45,-71.25,26.81
38.45,-71.23,26.85
38.45,-71.17,26.97
38.45,-71.15,26.97
38.45,-71.13,26.96
38.45,-71.11,26.98
38.45,-71.09,26.97
38.45,-71.07,26.95
38.45,-71.05,26.97
38.45,-71.03,27.01
38.45,-71.01,27.11
38.45,-70.99,27.04
38.45,-70.97,26.97
38.45,-70.95,26.96
38.45,-70.85,27.03
38.45,-70.83,27.03
38.45,-70.81,27.0
38.45,-70.79,26.97
38.45,-70.77,27.01
38.45,-70.75,27.17
38.45,-70.73,27.19
38.45,-70.71,27.38
38.45,-70.69,27.6
38.45,-70.67,27.77
38.45,-70.65,27.88
38.45,-70.63,27.82
38.45,-70.61,27.73
38.45,-70.59,27.59
38.45,-70.57,27.53
38.45,-70.55,27.52
38.45,-70.53,27.53
38.45,-70.51,27.58
38.45,-70.49,27.62
38.45,-70.47,27.61
38.45,-70.45,27.58
38.45,-70.43,27.6
38.45,-70.41,27.68
38.45,-70.39,27.69
38.45,-70.37,27.68
38.45,-70.35,27.75
38.45,-70.33,27.78
38.45,-70.31,27.74
38.45,-70.29,27.74
38.45,-70.27,27.69
38.45,-70.25,27.62
38.45,-70.23,27.63
38.45,-70.21,27.54
38.45,-70.19,27.52
38.45,-70.17,27.44
38.45,-70.15,27.42
38.45,-70.13,27.38
38.45,-70.11,27.34
38.45,-70.09,27.35
38.45,-70.07,27.35
38.45,-70.05,27.39
38.45,-70.03,27.44
38.45,-70.01,27.46
38.45,-69.99,27.48
38.45,-69.97,27.47
38.45,-69.95,27.5
38.45,-69.93,27.56
38.45,-69.91,27.61
38.45,-69.89,27.5
38.45,-69.87,27.25
38.45,-69.85,27.09
38.45,-69.83,27.06
38.45,-69.81,27.26
38.45,-69.79,27.27
38.45,-69.77,27.29
38.45,-69.75,27.3
38.45,-69.73,27.29
38.45,-69.71,27.28
38.45,-69.69,27.3
38.45,-69.67,27.27
38.45,-69.65,27.3
38.45,-69.63,27.32
38.45,-69.61,27.43
38.45,-69.59,27.46
38.45,-69.57,27.53
38.45,-69.55,27.66
38.45,-69.53,27.67
38.45,-69.51,27.71
38.45,-69.49,27.74
38.45,-69.47,27.81
38.45,-69.45,27.78
38.45,-69.43,27.71
38.45,-69.41,27.66
38.45,-69.39,27.64
38.45,-69.37,27.65
38.45,-69.35,27.66
38.45,-69.33,27.67
38.45,-69.31,27.61
38.45,-69.29,27.55
38.45,-69.27,27.49
38.45,-69.25,27.55
38.45,-69.23,27.69
38.45,-69.21,27.69
38.45,-69.19,27.61
38.45,-69.17,27.55
38.45,-69.15,27.46
38.45,-69.13,27.41
38.45,-69.11,27.42
38.45,-69.09,27.48
38.45,-69.07,27.45
38.45,-69.05,27.4
38.45,-69.03,27.37
38.45,-69.01,27.36
38.45,-68.99,27.37
38.45,-68.97,27.31
38.43,-77.31,28.43
38.43,-77.29,28.64
38.43,-77.27,28.76
38.43,-77.11,28.36
38.43,-77.05,28.53
38.43,-77.03,28.57
38.43,-71.35,26.68
38.43,-71.33,26.69
38.43,-71.31,26.59
38.43,-71.29,26.65
38.43,-71.27,26.62
38.43,-71.25,26.61
38.43,-71.19,26.95
38.43,-71.17,26.95
38.43,-71.15,26.93
38.43,-71.13,26.98
38.43,-71.11,27.05
38.43,-71.09,27.03
38.43,-71.07,27.04
38.43,-71.05,27.0
38.43,-71.03,26.99
38.43,-71.01,27.08
38.43,-70.99,27.07
38.43,-70.89,26.84
38.43,-70.87,26.9
38.43,-70.85,27.08
38.43,-70.83,26.96
38.43,-70.81,26.98
38.43,-70.79,27.01
38.43,-70.77,27.08
38.43,-70.75,27.17
38.43,-70.73,27.28
38.43,-70.71,27.42
38.43,-70.69,27.72
38.43,-70.67,27.81
38.43,-70.65,27.92
38.43,-70.63,27.81
38.43,-70.61,27.75
38.43,-70.59,27.46
38.43,-70.57,27.5
38.43,-70.55,27.53
38.43,-70.53,27.57
38.43,-70.51,27.59
38.43,-70.49,27.58
38.43,-70.47,27.57
38.43,-70.45,27.57
38.43,-70.43,27.6
38.43,-70.41,27.64
38.43,-70.39,27.69
38.43,-70.37,27.72
38.43,-70.35,27.74
38.43,-70.33,27.73
38.43,-70.31,27.73
38.43,-70.29,27.71
38.43,-70.27,27.71
38.43,-70.25,27.65
38.43,-70.23,27.59
38.43,-70.21,27.54
38.43,-70.19,27.49
38.43,-70.17,27.41
38.43,-70.15,27.38
38.43,-70.13,27.35
38.43,-70.11,27.35
38.43,-70.09,27.35
38.43,-70.07,27.38
38.43,-70.05,27.41
38.43,-70.03,27.42
38.43,-70.01,27.41
38.43,-69.99,27.41
38.43,-69.97,27.41
38.43,-69.95,27.46
38.43,-69.93,27.52
38.43,-69.91,27.57
38.43,-69.89,27.42
38.43,-69.87,27.32
38.43,-69.85,27.38
38.43,-69.83,27.22
38.43,-69.81,27.31
38.43,-69.79,27.33
38.43,-69.77,27.31
38.43,-69.75,27.32
38.43,-69.73,27.31
38.43,-69.71,27.28
38.43,-69.69,27.28
38.43,-69.67,27.27
38.43,-69.65,27.34
38.43,-69.63,27.29
38.43,-69.61,27.36
38.43,-69.59,27.35
38.43,-69.57,27.43
38.43,-69.55,27.56
38.43,-69.53,27.64
38.43,-69.51,27.6
38.43,-69.49,27.78
38.43,-69.47,27.77
38.43,-69.45,27.8
38.43,-69.43,27.77
38.43,-69.41,27.7
38.43,-69.39,27.63
38.43,-69.37,27.55
38.43,-69.35,27.59
38.43,-69.33,27.71
38.43,-69.31,27.73
38.43,-69.29,27.66
38.43,-69.27,27.58
38.43,-69.25,27.5
38.43,-69.23,27.55
38.43,-69.21,27.67
38.43,-69.19,27.67
38.43,-69.17,27.6
38.43,-69.15,27.55
38.43,-69.13,27.49
38.43,-69.11,27.46
38.43,-69.09,27.49
38.43,-69.07,27.49
38.43,-69.05,27.46
38.43,-69.03,27.44
38.43,-69.01,27.38
38.43,-68.99,27.35
38.43,-68.97,27.34
38.41,-77.35,27.83
38.41,-77.31,28.26
38.41,-77.29,28.35
38.41,-77.27,28.88
38.41,-77.09,28.54
38.41,-77.07,28.26
38.41,-77.05,28.29
38.41,-77.03,28.66
38.41,-77.01,28.76
38.41,-71.37,26.64
38.41,-71.35,26.68
38.41,-71.33,26.74
38.41,-71.31,26.59
38.41,-71.29,26.6
38.41,-71.27,26.63
38.41,-71.25,26.66
38.41,-71.23,26.77
38.41,-71.21,26.8
38.41,-71.19,26.86
38.41,-71.17,26.93
38.41,-71.15,26.98
38.41,-71.13,26.95
38.41,-71.11,26.96
38.41,-71.09,26.94
38.41,-71.07,26.96
38.41,-71.05,27.02
38.41,-70.91,26.81
38.41,-70.89,26.85
38.41,-70.87,26.95
38.41,-70.85,26.96
38.41,-70.83,26.86
38.41,-70.81,26.98
38.41,-70.79,27.05
38.41,-70.77,27.1
38.41,-70.75,27.23
38.41,-70.73,27.39
38.41,-70.71,27.51
38.41,-70.69,27.69
38.41,-70.67,27.82
38.41,-70.65,27.93
38.41,-70.63,27.81
38.41,-70.61,27.77
38.41,-70.59,27.44
38.41,-70.57,27.45
38.41,-70.55,27.49
38.41,-70.53,27.56
38.41,-70.51,27.59
38.41,-70.49,27.58
38.41,-70.47,27.55
38.41,-70.45,27.49
38.41,-70.43,27.55
38.41,-70.41,27.58
38.41,-70.39,27.76
38.41,-70.37,27.7
38.41,-70.35,27.71
38.41,-70.33,27.72
38.41,-70.31,27.71
