lat,lon,sst
38.27,-71.01,26.89
38.27,-70.99,26.81
38.27,-70.81,26.71
38.27,-70.79,26.66
38.27,-70.77,26.65
38.27,-70.75,26.7
38.27,-70.73,26.67
38.27,-70.51,26.88
38.27,-70.49,26.99
38.27,-70.43,27.19
38.27,-70.41,27.04
38.27,-70.39,26.81
38.27,-70.37,26.98
38.27,-70.25,27.17
38.27,-70.23,27.19
38.27,-70.21,27.17
38.27,-70.19,27.06
38.27,-70.11,27.23
38.27,-70.09,27.24
38.27,-70.07,27.25
38.27,-70.05,27.14
38.27,-70.03,27.15
38.27,-70.01,27.18
38.27,-69.99,27.24
38.27,-69.97,27.23
38.27,-69.95,27.25
38.27,-69.93,27.23
38.27,-69.89,27.08
38.27,-69.87,27.23
38.25,-73.63,25.38
38.25,-73.61,25.41
38.25,-73.59,25.54
38.25,-73.57,25.51
38.25,-73.37,25.6
38.25,-73.35,25.59
38.25,-73.33,25.44
38.25,-73.29,25.78
38.25,-73.27,25.48
38.25,-73.25,25.43
38.25,-73.07,25.51
38.25,-73.05,25.54
38.25,-73.03,25.69
38.25,-73.01,25.86
38.25,-72.99,25.82
38.25,-72.97,25.5
38.25,-72.95,25.48
38.25,-72.89,25.58
38.25,-72.87,25.56
38.25,-72.85,25.49
38.25,-72.83,25.65
38.25,-71.47,27.07
38.25,-71.45,27.26
38.25,-71.43,27.42
38.25,-71.41,27.34
38.25,-71.39,27.09
38.25,-71.37,27.09
38.25,-71.31,26.7
38.25,-71.29,26.86
38.25,-71.27,27.13
38.25,-71.25,27.17
38.25,-71.23,27.18
38.25,-71.21,27.23
38.25,-71.19,27.06
38.25,-71.07,26.65
38.25,-71.03,26.79
38.25,-70.81,26.98
38.25,-70.79,27.09
38.25,-70.77,26.99
38.25,-70.75,26.83
38.25,-70.61,26.82
38.25,-70.59,26.81
38.25,-70.41,26.92
38.25,-70.39,26.93
38.25,-70.37,27.05
38.25,-70.35,27.11
38.25,-70.29,27.14
38.25,-70.27,27.1
38.25,-70.25,27.06
38.25,-70.23,27.16
38.25,-70.21,27.2
38.25,-70.19,27.19
38.25,-70.17,27.19
38.25,-70.07,27.27
38.25,-70.05,27.26
38.25,-70.03,27.19
38.25,-70.01,27.21
38.25,-69.99,27.24
38.25,-69.97,27.25
38.25,-69.95,27.26
38.25,-69.93,27.25
38.25,-69.91,27.2
38.25,-69.89,27.23
38.25,-69.87,27.32
38.25,-69.85,27.26
38.25,-69.67,27.18
38.25,-69.65,27.17
38.23,-73.65,25.36
38.23,-73.63,25.62
38.23,-73.61,25.66
38.23,-73.41,25.59
38.23,-73.39,25.59
38.23,-73.37,25.73
38.23,-73.35,25.79
38.23,-73.33,25.6
38.23,-73.31,25.72
38.23,-73.29,25.88
38.23,-73.27,25.87
38.23,-73.25,25.65
38.23,-73.23,25.5
38.23,-73.21,25.53
38.23,-73.09,25.54
38.23,-73.07,25.6
38.23,-73.05,25.8
38.23,-73.03,25.99
38.23,-73.01,26.13
38.23,-72.99,26.14
38.23,-72.97,25.84
38.23,-72.95,25.64
38.23,-72.93,25.64
38.23,-72.91,25.62
38.23,-72.89,25.68
38.23,-72.87,25.68
38.23,-72.85,25.71
38.23,-72.83,25.77
38.23,-72.81,25.72
38.23,-71.49,27.32
38.23,-71.47,27.41
38.23,-71.45,27.34
38.23,-71.43,27.34
38.23,-71.41,27.15
38.23,-71.39,27.12
38.23,-71.37,27.14
38.23,-71.31,26.78
38.23,-71.29,26.98
38.23,-71.27,27.05
38.23,-71.25,27.19
38.23,-71.23,27.21
38.23,-71.21,27.19
38.23,-71.19,26.84
38.23,-71.07,26.72
38.23,-70.83,27.08
38.23,-70.81,27.09
38.23,-70.79,27.06
38.23,-70.77,26.96
38.23,-70.69,26.57
38.23,-70.61,27.01
38.23,-70.59,26.92
38.23,-70.37,27.11
38.23,-70.35,27.1
38.23,-70.33,27.04
38.23,-70.31,27.11
38.23,-70.29,27.11
38.23,-70.27,27.15
38.23,-70.25,27.14
38.23,-70.23,27.19
38.23,-70.19,27.21
38.23,-70.17,27.23
38.23,-70.15,27.23
38.23,-70.13,27.23
38.23,-70.07,27.33
38.23,-70.05,27.37
38.23,-70.03,27.31
38.23,-70.01,27.26
38.23,-69.99,27.28
38.23,-69.97,27.27
38.23,-69.95,27.24
38.23,-69.93,27.27
38.23,-69.91,27.23
38.23,-69.89,27.21
38.23,-69.87,27.25
38.23,-69.85,27.27
38.23,-69.83,27.2
38.23,-69.81,27.19
38.23,-69.67,27.18
38.23,-69.65,27.18
38.21,-73.67,25.69
38.21,-73.65,25.79
38.21,-73.63,26.0
38.21,-73.61,25.91
38.21,-73.59,25.66
38.21,-73.57,25.69
38.21,-73.43,25.71
38.21,-73.41,25.71
38.21,-73.39,25.66
38.21,-73.37,25.78
38.21,-73.35,25.86
38.21,-73.33,25.92
38.21,-73.31,25.97
38.21,-73.29,26.15
38.21,-73.27,26.23
38.21,-73.25,26.16
38.21,-73.09,25.65
38.21,-73.07,25.8
38.21,-73.05,26.14
38.21,-73.03,26.17
38.21,-73.01,26.27
38.21,-72.99,26.53
38.21,-72.97,26.42
38.21,-72.95,25.9
38.21,-72.93,25.88
38.21,-72.91,25.79
38.21,-72.89,25.97
38.21,-72.87,26.05
38.21,-72.85,25.99
38.21,-72.83,25.96
38.21,-72.81,25.86
38.21,-72.73,25.69
38.21,-72.71,25.72
38.21,-71.47,27.45
38.21,-71.45,27.46
38.21,-71.43,27.39
38.21,-71.41,27.14
38.21,-71.39,26.87
38.21,-71.35,26.7
38.21,-71.33,26.8
38.21,-71.31,27.01
38.21,-71.29,27.11
38.21,-71.27,27.12
38.21,-71.25,27.13
38.21,-71.23,27.13
38.21,-70.85,26.86
38.21,-70.83,26.88
38.21,-70.81,27.07
38.21,-70.79,27.05
38.21,-70.77,26.97
38.21,-70.71,26.87
38.21,-70.69,26.76
38.21,-70.67,26.73
38.21,-70.65,27.03
38.21,-70.63,27.12
38.21,-70.61,27.14
38.21,-70.59,27.11
38.21,-70.57,27.15
38.21,-70.43,27.1
38.21,-70.41,27.13
38.21,-70.39,27.16
38.21,-70.37,27.0
38.21,-70.35,26.94
38.21,-70.33,26.74
38.21,-70.31,26.72
38.21,-70.29,27.0
38.21,-70.27,27.19
38.21,-70.25,27.22
38.21,-70.23,27.26
38.21,-70.21,27.23
38.21,-70.19,27.19
38.21,-70.15,27.33
38.21,-70.13,27.28
38.21,-70.11,27.08
38.21,-70.09,27.12
38.21,-70.07,27.12
38.21,-70.05,27.25
38.21,-70.03,27.31
38.21,-70.01,27.33
38.21,-69.99,27.33
38.21,-69.97,27.29
38.21,-69.95,27.24
38.21,-69.93,27.27
38.21,-69.91,27.25
38.21,-69.89,27.24
38.21,-69.87,27.24
38.21,-69.85,27.23
38.21,-69.83,27.28
38.21,-69.81,27.27
38.21,-69.79,27.2
38.21,-69.77,27.14
38.21,-69.75,27.11
38.21,-69.73,27.1
38.21,-69.71,27.02
38.21,-69.69,27.13
38.21,-69.67,27.2
38.21,-69.65,27.19
38.21,-69.63,27.07
38.19,-73.67,25.8
38.19,-73.65,26.13
38.19,-73.63,26.27
38.19,-73.61,25.84
38.19,-73.59,25.73
38.19,-73.57,25.74
38.19,-73.45,25.55
38.19,-73.43,25.77
38.19,-73.41,26.14
38.19,-73.39,26.06
38.19,-73.37,26.02
38.19,-73.35,26.23
38.19,-73.33,26.19
38.19,-73.29,26.12
38.19,-73.09,25.85
38.19,-73.07,25.93
38.19,-73.05,26.06
38.19,-73.03,26.25
38.19,-73.01,26.32
38.19,-72.99,26.55
38.19,-72.97,26.6
38.19,-72.95,26.23
38.19,-72.93,26.1
38.19,-72.91,26.03
38.19,-72.89,26.07
38.19,-72.87,26.24
38.19,-72.85,26.18
38.19,-72.83,26.15
38.19,-72.81,26.02
38.19,-72.79,25.93
38.19,-72.73,25.71
38.19,-72.71,25.74
38.19,-71.69,26.36
38.19,-71.67,26.41
38.19,-71.65,26.5
38.19,-71.63,26.55
38.19,-71.47,27.53
38.19,-71.45,27.39
38.19,-71.43,27.24
38.19,-71.41,26.95
38.19,-71.39,26.35
38.19,-71.37,26.22
38.19,-71.35,26.62
38.19,-71.33,26.87
38.19,-71.31,27.19
38.19,-71.29,27.2
38.19,-71.27,27.22
38.19,-71.25,27.2
38.19,-71.23,27.13
38.19,-70.87,27.04
38.19,-70.85,26.9
38.19,-70.81,27.12
38.19,-70.79,27.14
38.19,-70.77,27.13
38.19,-70.73,27.06
38.19,-70.71,27.12
38.19,-70.69,27.1
38.19,-70.67,27.09
38.19,-70.65,27.13
38.19,-70.63,27.2
38.19,-70.61,27.19
38.19,-70.59,27.18
38.19,-70.57,27.16
38.19,-70.55,27.16
38.19,-70.53,27.35
38.19,-70.43,27.1
38.19,-70.41,27.05
38.19,-70.39,27.09
38.19,-70.37,27.1
38.19,-70.35,26.54
38.19,-70.33,26.5
38.19,-70.31,26.58
38.19,-70.29,26.94
38.19,-70.27,27.18
38.19,-70.25,27.18
38.19,-70.23,27.22
38.19,-70.21,27.14
38.19,-70.19,27.12
38.19,-70.17,27.13
38.19,-70.13,27.33
38.19,-70.11,27.3
38.19,-70.09,27.2
38.19,-70.07,27.23
38.19,-70.05,27.21
38.19,-70.03,27.2
38.19,-70.01,27.34
38.19,-69.99,27.36
38.19,-69.97,27.33
38.19,-69.95,27.29
38.19,-69.93,27.26
38.19,-69.91,27.25
38.19,-69.89,27.23
38.19,-69.87,27.21
38.19,-69.85,27.21
38.19,-69.83,27.26
38.19,-69.81,27.3
38.19,-69.79,27.25
38.19,-69.77,27.19
38.19,-69.75,27.16
38.19,-69.73,27.14
38.19,-69.71,27.08
38.19,-69.69,27.13
38.19,-69.67,27.12
38.19,-69.65,27.16
38.19,-69.63,27.16
38.17,-73.75,25.84
38.17,-73.73,25.99
38.17,-73.71,26.0
38.17,-73.69,25.88
38.17,-73.67,25.97
38.17,-73.65,26.35
38.17,-73.63,26.61
38.17,-73.61,26.15
38.17,-73.47,25.58
38.17,-73.45,25.6
38.17,-73.43,25.98
38.17,-73.41,26.21
38.17,-73.39,26.21
38.17,-73.37,26.11
38.17,-73.35,26.17
38.17,-73.05,26.28
38.17,-73.03,26.36
38.17,-73.01,26.5
38.17,-72.99,26.57
38.17,-72.97,26.72
38.17,-72.95,26.44
38.17,-72.93,26.29
38.17,-72.91,26.33
38.17,-72.89,26.33
38.17,-72.87,26.37
38.17,-72.85,26.43
38.17,-72.83,26.41
38.17,-72.81,26.27
38.17,-72.79,26.07
38.17,-72.77,26.03
38.17,-72.75,25.73
38.17,-72.73,25.81
38.17,-72.71,25.94
38.17,-72.69,25.95
38.17,-71.71,26.33
38.17,-71.69,26.37
38.17,-71.67,26.42
38.17,-71.65,26.58
38.17,-71.63,26.88
38.17,-71.61,27.03
38.17,-71.59,27.11
38.17,-71.53,27.56
38.17,-71.51,27.45
38.17,-71.49,27.41
38.17,-71.47,27.41
38.17,-71.45,27.42
38.17,-71.43,27.33
38.17,-71.41,27.01
38.17,-71.39,26.47
38.17,-71.37,26.63
38.17,-71.35,26.92
38.17,-71.31,27.32
38.17,-71.29,27.24
38.17,-71.27,27.15
38.17,-71.25,27.17
38.17,-71.23,27.04
38.17,-70.87,27.17
38.17,-70.85,27.11
38.17,-70.83,27.17
38.17,-70.81,27.18
38.17,-70.79,27.12
38.17,-70.77,26.93
38.17,-70.75,26.97
38.17,-70.73,27.07
38.17,-70.71,27.09
38.17,-70.69,27.11
38.17,-70.67,27.11
38.17,-70.65,27.13
38.17,-70.63,27.17
38.17,-70.61,27.19
38.17,-70.59,27.19
38.17,-70.57,27.16
38.17,-70.55,27.07
38.17,-70.53,27.14
38.17,-70.51,27.12
38.17,-70.45,27.1
38.17,-70.43,27.12
38.17,-70.41,27.07
38.17,-70.39,27.06
38.17,-70.37,27.18
38.17,-70.35,27.14
38.17,-70.33,26.97
38.17,-70.31,26.92
38.17,-70.29,27.02
38.17,-70.27,27.09
38.17,-70.25,27.18
38.17,-70.23,27.19
38.17,-70.21,26.62
38.17,-70.19,26.38
38.17,-70.17,26.76
38.17,-70.15,26.87
38.17,-70.13,27.15
38.17,-70.11,27.16
38.17,-70.09,27.31
38.17,-70.07,27.28
38.17,-70.05,27.26
38.17,-70.03,27.22
38.17,-70.01,27.32
38.17,-69.99,27.36
38.17,-69.97,27.35
38.17,-69.95,27.3
38.17,-69.93,27.26
38.17,-69.91,27.22
38.17,-69.89,27.2
38.17,-69.87,27.17
38.17,-69.85,27.22
38.17,-69.83,27.24
38.17,-69.81,27.24
38.17,-69.79,27.22
38.17,-69.77,27.21
38.17,-69.75,27.2
38.17,-69.73,27.17
38.17,-69.71,27.17
38.17,-69.69,27.19
38.17,-69.67,27.13
38.17,-69.65,27.1
38.15,-73.77,25.83
38.15,-73.75,25.87
38.15,-73.73,26.13
38.15,-73.71,26.16
38.15,-73.69,25.92
38.15,-73.67,26.11
38.15,-73.65,26.24
38.15,-73.63,26.64
38.15,-73.61,26.25
38.15,-73.57,25.82
38.15,-73.47,25.67
38.15,-73.45,25.85
38.15,-73.43,26.12
38.15,-73.41,26.08
38.15,-73.39,26.18
38.15,-73.37,26.2
38.15,-73.03,26.62
38.15,-73.01,26.68
38.15,-72.99,26.66
38.15,-72.97,26.72
38.15,-72.95,26.68
38.15,-72.93,26.54
38.15,-72.91,26.47
38.15,-72.89,26.58
38.15,-72.87,26.5
38.15,-72.85,26.59
38.15,-72.83,26.6
38.15,-72.81,26.58
38.15,-72.79,26.35
38.15,-72.77,26.1
38.15,-72.75,25.85
38.15,-72.73,25.86
38.15,-72.71,26.08
38.15,-72.69,26.01
38.15,-71.69,26.36
38.15,-71.67,26.44
38.15,-71.65,26.58
38.15,-71.63,26.82
38.15,-71.61,27.01
38.15,-71.59,27.26
38.15,-71.57,27.46
38.15,-71.55,27.57
38.15,-71.53,27.58
38.15,-71.51,27.41
38.15,-71.49,27.45
38.15,-71.47,27.43
38.15,-71.45,27.42
38.15,-71.43,27.33
38.15,-71.41,27.19
38.15,-71.39,26.66
38.15,-71.37,26.99
38.15,-71.35,27.11
38.15,-71.31,26.73
38.15,-71.29,26.81
38.15,-71.27,27.07
38.15,-71.25,27.05
38.15,-71.23,27.06
38.15,-71.21,27.03
38.15,-71.19,27.11
38.15,-71.17,27.1
38.15,-70.87,27.01
38.15,-70.85,27.12
38.15,-70.83,27.27
38.15,-70.81,27.22
38.15,-70.79,27.18
38.15,-70.77,26.98
38.15,-70.75,26.96
38.15,-70.73,27.06
38.15,-70.71,27.04
38.15,-70.69,27.02
38.15,-70.67,27.08
38.15,-70.65,27.11
38.15,-70.63,27.16
38.15,-70.61,27.15
38.15,-70.59,27.18
38.15,-70.57,27.12
38.15,-70.55,27.08
38.15,-70.53,27.08
38.15,-70.51,27.12
38.15,-70.49,27.12
38.15,-70.47,26.98
38.15,-70.45,27.08
38.15,-70.43,27.12
38.15,-70.41,27.1
38.15,-70.39,27.11
38.15,-70.37,27.14
38.15,-70.35,27.16
38.15,-70.33,27.1
38.15,-70.31,27.1
38.15,-70.29,27.12
38.15,-70.27,27.11
38.15,-70.25,27.15
38.15,-70.23,27.11
38.15,-70.21,25.47
38.15,-70.19,25.5
38.15,-70.17,26.42
38.15,-70.15,27.05
38.15,-70.13,27.3
38.15,-70.11,27.28
38.15,-70.09,27.17
38.15,-70.07,27.33
38.15,-70.05,27.32
38.15,-70.03,27.16
38.15,-70.01,27.2
38.15,-69.99,27.21
38.15,-69.97,27.22
38.15,-69.95,27.23
38.15,-69.93,27.24
38.15,-69.91,27.23
38.15,-69.89,27.2
38.15,-69.87,27.14
38.15,-69.85,27.21
38.15,-69.83,27.21
38.15,-69.81,27.23
38.15,-69.79,27.24
38.15,-69.77,27.22
38.15,-69.75,27.21
38.15,-69.73,27.2
38.15,-69.71,27.24
38.15,-69.69,27.26
38.15,-69.67,27.28
38.15,-69.65,27.3
38.13,-73.77,26.02
38.13,-73.75,26.21
38.13,-73.73,26.38
38.13,-73.71,26.32
38.13,-73.69,26.02
38.13,-73.67,26.1
38.13,-73.65,26.2
38.13,-73.63,26.51
38.13,-73.61,26.59
38.13,-73.53,25.6
38.13,-73.51,25.62
38.13,-73.49,26.18
38.13,-73.47,25.94
38.13,-73.45,26.09
38.13,-73.43,26.27
38.13,-73.41,26.22
38.13,-73.01,26.67
38.13,-72.99,26.56
38.13,-72.97,26.72
38.13,-72.95,26.93
38.13,-72.93,26.89
38.13,-72.91,26.72
38.13,-72.89,26.77
38.13,-72.87,26.78
38.13,-72.85,26.76
38.13,-72.83,26.77
38.13,-72.81,26.74
38.13,-72.79,26.57
38.13,-72.77,26.25
38.13,-72.75,26.09
38.13,-72.73,25.97
38.13,-72.71,26.2
38.13,-72.69,26.21
38.13,-72.67,25.83
38.13,-72.65,25.78
38.13,-71.71,26.38
38.13,-71.69,26.36
38.13,-71.67,26.44
38.13,-71.65,26.74
38.13,-71.63,26.99
38.13,-71.61,27.17
38.13,-71.59,27.39
38.13,-71.57,27.41
38.13,-71.55,27.43
38.13,-71.53,27.43
38.13,-71.51,27.41
38.13,-71.49,27.42
38.13,-71.47,27.47
38.13,-71.45,27.42
38.13,-71.43,27.4
38.13,-71.41,27.23
38.13,-71.39,26.91
38.13,-71.37,26.99
38.13,-71.35,27.05
38.13,-71.33,26.62
38.13,-71.31,26.61
38.13,-71.29,26.6
38.13,-71.27,26.79
38.13,-71.25,26.98
38.13,-71.23,26.93
38.13,-71.21,26.93
38.13,-71.19,27.0
38.13,-71.17,27.05
38.13,-70.87,27.05
38.13,-70.85,27.06
38.13,-70.83,27.22
38.13,-70.81,27.17
38.13,-70.79,27.08
38.13,-70.77,27.09
38.13,-70.75,27.1
38.13,-70.73,27.07
38.13,-70.71,27.03
38.13,-70.69,27.01
38.13,-70.67,27.02
38.13,-70.65,27.03
38.13,-70.63,27.1
38.13,-70.61,27.06
38.13,-70.59,27.12
38.13,-70.57,27.12
38.13,-70.55,27.11
38.13,-70.53,27.14
38.13,-70.51,27.14
38.13,-70.49,27.15
38.13,-70.47,27.15
38.13,-70.45,27.09
38.13,-70.43,26.95
38.13,-70.41,26.96
38.13,-70.39,27.08
38.13,-70.37,27.09
38.13,-70.35,27.07
38.13,-70.33,27.08
38.13,-70.31,27.06
38.13,-70.29,27.07
38.13,-70.27,27.1
38.13,-70.25,27.09
38.13,-70.23,27.04
38.13,-70.21,26.66
38.13,-70.19,26.13
38.13,-70.17,26.9
38.13,-70.15,27.12
38.13,-70.13,27.21
38.13,-70.11,27.28
38.13,-70.09,27.18
38.13,-70.07,27.2
38.13,-70.05,27.24
38.13,-70.03,27.29
38.13,-70.01,27.19
38.13,-69.99,27.19
38.13,-69.97,27.14
38.13,-69.95,27.17
38.13,-69.93,27.18
38.13,-69.91,27.2
38.13,-69.89,27.23
38.13,-69.87,27.21
38.13,-69.85,27.2
38.13,-69.83,27.21
38.13,-69.81,27.22
38.13,-69.79,27.24
38.13,-69.77,27.27
38.13,-69.75,27.25
38.13,-69.73,27.27
38.13,-69.71,27.25
38.13,-69.69,27.28
38.13,-69.67,27.31
38.13,-69.65,27.31
38.13,-69.63,27.32
38.11,-74.87,26.85
38.11,-74.85,26.81
38.11,-74.75,27.09
38.11,-74.73,26.92
38.11,-73.81,25.72
38.11,-73.79,25.76
38.11,-73.77,26.1
38.11,-73.75,26.29
38.11,-73.73,26.43
38.11,-73.71,26.44
38.11,-73.69,26.12
38.11,-73.67,26.28
38.11,-73.65,26.41
38.11,-73.63,26.77
38.11,-73.61,26.78
38.11,-73.59,26.68
38.11,-73.57,26.63
38.11,-73.55,26.04
38.11,-73.53,25.98
38.11,-73.51,26.3
38.11,-73.49,26.36
38.11,-73.47,26.29
38.11,-73.45,26.31
38.11,-73.43,26.43
38.11,-73.41,26.45
38.11,-72.97,26.87
38.11,-72.95,27.08
38.11,-72.93,26.98
38.11,-72.91,26.85
38.11,-72.89,26.89
38.11,-72.87,26.92
38.11,-72.85,26.9
38.11,-72.83,26.9
38.11,-72.81,26.86
38.11,-72.79,26.75
38.11,-72.77,26.44
38.11,-72.75,26.31
38.11,-72.73,26.17
38.11,-72.71,26.3
38.11,-72.69,26.37
38.11,-72.67,26.2
38.11,-72.65,26.01
38.11,-71.95,26.25
38.11,-71.93,26.29
38.11,-71.91,26.32
38.11,-71.89,26.3
38.11,-71.85,26.21
38.11,-71.81,26.36
38.11,-71.79,26.42
38.11,-71.77,26.42
38.11,-71.73,26.32
38.11,-71.71,26.47
38.11,-71.69,26.68
38.11,-71.67,26.84
38.11,-71.65,26.94
38.11,-71.63,27.2
38.11,-71.61,27.33
38.11,-71.59,27.37
38.11,-71.57,27.41
38.11,-71.55,27.4
38.11,-71.53,27.39
38.11,-71.51,27.36
38.11,-71.49,27.33
38.11,-71.47,27.34
38.11,-71.45,27.31
38.11,-71.43,27.24
38.11,-71.41,27.27
38.11,-71.39,27.19
38.11,-71.37,27.23
38.11,-71.35,27.0
38.11,-71.33,26.84
38.11,-71.31,26.6
38.11,-71.29,26.55
38.11,-71.27,26.52
38.11,-71.25,26.67
38.11,-71.23,26.79
38.11,-71.21,26.85
38.11,-71.17,27.1
38.11,-71.15,27.07
38.11,-71.13,27.04
38.11,-70.97,26.68
38.11,-70.93,26.78
38.11,-70.91,26.78
38.11,-70.83,27.09
38.11,-70.81,26.99
38.11,-70.79,26.81
38.11,-70.77,27.08
38.11,-70.75,27.15
38.11,-70.73,27.09
38.11,-70.71,27.06
38.11,-70.69,26.91
38.11,-70.67,26.87
38.11,-70.65,26.99
38.11,-70.61,27.02
38.11,-70.59,26.99
38.11,-70.57,27.01
38.11,-70.55,27.07
38.11,-70.53,27.13
38.11,-70.51,27.13
38.11,-70.49,27.1
38.11,-70.47,27.04
38.11,-70.45,27.12
38.11,-70.43,27.12
38.11,-70.41,27.11
38.11,-70.39,27.07
38.11,-70.37,27.09
38.11,-70.35,27.14
38.11,-70.33,27.12
38.11,-70.31,27.04
38.11,-70.29,27.06
38.11,-70.27,27.05
38.11,-70.25,27.12
38.11,-70.23,27.13
38.11,-70.21,27.12
38.11,-70.19,26.41
38.11,-70.17,26.59
38.11,-70.15,27.12
38.11,-70.13,27.15
38.11,-70.11,27.17
38.11,-70.09,27.18
38.11,-70.07,27.17
38.11,-70.05,27.23
38.11,-70.03,27.25
38.11,-70.01,27.1
38.11,-69.99,27.05
38.11,-69.97,27.1
38.11,-69.95,27.14
38.11,-69.93,27.14
38.11,-69.91,27.2
38.11,-69.89,27.21
38.11,-69.87,27.22
38.11,-69.85,27.19
38.11,-69.83,27.18
38.11,-69.81,27.22
38.11,-69.79,27.25
38.11,-69.77,27.26
38.11,-69.75,27.3
38.11,-69.73,27.32
38.11,-69.71,27.31
38.11,-69.69,27.3
38.11,-69.67,27.27
38.11,-69.65,27.26
38.11,-69.63,27.29
38.09,-74.91,26.79
38.09,-74.89,26.88
38.09,-74.87,26.87
38.09,-74.85,26.85
38.09,-74.79,27.26
38.09,-74.77,27.27
38.09,-74.75,27.12
38.09,-74.73,26.95
38.09,-74.71,26.94
38.09,-74.53,25.95
38.09,-74.51,25.9
38.09,-74.49,25.88
38.09,-73.91,25.97
38.09,-73.89,25.95
38.09,-73.83,25.79
38.09,-73.81,25.8
38.09,-73.79,26.19
38.09,-73.77,26.26
38.09,-73.75,26.35
38.09,-73.73,26.52
38.09,-73.71,26.47
38.09,-73.69,26.42
38.09,-73.67,26.52
38.09,-73.65,26.71
38.09,-73.63,26.87
38.09,-73.61,26.82
38.09,-73.59,26.74
38.09,-73.57,26.65
38.09,-73.55,26.33
38.09,-73.53,26.13
38.09,-73.51,26.76
38.09,-73.49,26.72
38.09,-73.47,26.46
38.09,-73.45,26.28
38.09,-73.43,26.43
38.09,-73.41,26.46
38.09,-73.21,26.74
38.09,-73.19,26.67
38.09,-73.17,26.52
38.09,-73.15,26.92
38.09,-73.13,26.97
38.09,-73.11,27.0
38.09,-73.01,27.02
38.09,-72.99,26.97
38.09,-72.97,26.96
38.09,-72.95,26.98
38.09,-72.93,26.99
38.09,-72.91,26.96
38.09,-72.89,26.99
38.09,-72.87,27.02
38.09,-72.85,27.02
38.09,-72.83,27.01
38.09,-72.81,26.92
38.09,-72.79,26.83
38.09,-72.77,26.69
38.09,-72.75,26.51
38.09,-72.73,26.36
38.09,-72.71,26.4
38.09,-72.69,26.5
38.09,-72.67,26.42
38.09,-72.65,26.21
38.09,-72.63,26.19
38.09,-71.95,26.29
38.09,-71.93,26.36
38.09,-71.91,26.33
38.09,-71.89,26.26
38.09,-71.87,26.27
38.09,-71.85,26.24
38.09,-71.83,26.24
38.09,-71.81,26.36
38.09,-71.79,26.53
38.09,-71.77,26.52
38.09,-71.75,26.6
38.09,-71.73,26.59
38.09,-71.71,26.73
38.09,-71.69,26.91
38.09,-71.67,26.99
38.09,-71.65,27.06
38.09,-71.63,27.32
38.09,-71.61,27.43
38.09,-71.59,27.44
38.09,-71.57,27.38
38.09,-71.55,27.27
38.09,-71.53,27.28
38.09,-71.51,27.31
38.09,-71.49,27.26
38.09,-71.47,27.19
38.09,-71.45,27.28
38.09,-71.43,27.28
38.09,-71.41,27.28
38.09,-71.39,27.29
38.09,-71.37,27.33
38.09,-71.35,27.19
38.09,-71.33,26.94
38.09,-71.31,26.79
38.09,-71.27,26.54
38.09,-71.25,26.62
38.09,-71.23,26.7
38.09,-71.21,26.7
38.09,-71.15,27.06
38.09,-71.13,27.05
38.09,-70.99,26.89
38.09,-70.97,26.74
38.09,-70.95,26.73
38.09,-70.93,26.72
38.09,-70.83,26.95
38.09,-70.77,26.84
38.09,-70.75,26.89
38.09,-70.73,27.04
38.09,-70.71,27.08
38.09,-70.69,27.03
38.09,-70.67,26.87
38.09,-70.65,26.87
38.09,-70.57,26.76
38.09,-70.55,27.11
38.09,-70.53,27.11
38.09,-70.51,27.0
38.09,-70.49,27.0
38.09,-70.47,26.89
38.09,-70.45,27.04
38.09,-70.43,27.12
38.09,-70.41,27.17
38.09,-70.39,27.12
38.09,-70.37,27.14
38.09,-70.35,27.22
38.09,-70.33,27.14
38.09,-70.31,27.22
38.09,-70.29,27.15
38.09,-70.27,27.09
38.09,-70.25,27.04
38.09,-70.23,27.1
38.09,-70.21,27.16
38.09,-70.19,26.58
38.09,-70.17,26.46
38.09,-70.15,27.0
38.09,-70.13,27.04
38.09,-70.11,27.07
38.09,-70.09,27.09
38.09,-70.07,27.17
38.09,-70.05,27.17
38.09,-70.03,27.16
38.09,-70.01,27.1
38.09,-69.99,27.11
38.09,-69.97,27.14
38.09,-69.95,27.15
38.09,-69.93,27.16
38.09,-69.91,27.19
38.09,-69.89,27.2
38.09,-69.87,27.18
38.09,-69.85,27.19
38.09,-69.83,27.18
38.09,-69.81,27.19
38.09,-69.79,27.3
38.09,-69.77,27.26
38.09,-69.75,27.29
38.09,-69.73,27.3
38.09,-69.71,27.3
38.09,-69.69,27.31
38.09,-69.67,27.28
38.09,-69.65,27.19
38.09,-69.63,27.19
38.07,-74.95,26.72
38.07,-74.93,26.63
38.07,-74.91,26.6
38.07,-74.89,26.83
38.07,-74.87,26.88
38.07,-74.85,27.06
38.07,-74.83,27.03
38.07,-74.81,27.0
38.07,-74.79,27.14
38.07,-74.77,27.22
38.07,-74.75,27.14
38.07,-74.73,26.96
38.07,-74.71,26.99
38.07,-74.57,26.01
38.07,-74.55,26.03
38.07,-74.53,26.09
38.07,-74.51,26.01
38.07,-74.49,25.85
38.07,-74.33,26.07
38.07,-74.31,26.12
38.07,-74.27,26.08
38.07,-74.25,26.0
38.07,-73.91,26.03
38.07,-73.89,25.97
38.07,-73.85,25.89
38.07,-73.83,25.89
38.07,-73.81,25.89
38.07,-73.79,26.38
38.07,-73.77,26.4
38.07,-73.75,26.42
