lat,lon,sst
40.35,-73.57,22.03
40.35,-73.55,22.03
40.35,-73.53,22.03
40.35,-73.51,21.99
40.35,-73.49,21.8
40.35,-73.47,21.69
40.35,-73.45,21.71
40.35,-73.43,21.69
40.35,-73.41,21.68
40.35,-73.39,21.71
40.35,-73.37,21.75
40.35,-73.35,21.76
40.35,-73.33,21.78
40.35,-73.31,21.74
40.35,-73.29,21.68
40.35,-73.27,21.67
40.35,-73.25,21.6
40.35,-73.23,21.66
40.35,-73.21,21.76
40.35,-73.19,21.79
40.35,-73.17,21.88
40.35,-73.15,21.94
40.35,-73.13,22.02
40.35,-73.11,22.23
40.35,-73.09,22.43
40.35,-73.07,22.49
40.35,-73.05,22.42
40.35,-73.03,22.33
40.35,-73.01,22.3
40.35,-72.99,22.27
40.35,-72.97,22.27
40.33,-73.97,23.48
40.33,-73.95,23.47
40.33,-73.93,23.35
40.33,-73.91,23.08
40.33,-73.89,22.98
40.33,-73.87,22.94
40.33,-73.85,22.98
40.33,-73.83,22.94
40.33,-73.81,22.82
40.33,-73.79,22.76
40.33,-73.77,22.71
40.33,-73.75,22.71
40.33,-73.73,22.7
40.33,-73.71,22.71
40.33,-73.69,22.73
40.33,-73.67,22.68
40.33,-73.65,22.61
40.33,-73.63,22.5
40.33,-73.61,22.45
40.33,-73.59,22.3
40.33,-73.57,22.03
40.33,-73.55,22.07
40.33,-73.53,22.09
40.33,-73.51,22.05
40.33,-73.49,21.93
40.33,-73.47,21.74
40.33,-73.45,21.7
40.33,-73.43,21.65
40.33,-73.41,21.54
40.33,-73.39,21.64
40.33,-73.37,21.69
40.33,-73.35,21.79
40.33,-73.33,21.82
40.33,-73.31,21.83
40.33,-73.29,21.72
40.33,-73.27,21.71
40.33,-73.25,21.84
40.33,-73.23,22.11
40.33,-73.21,22.25
40.33,-73.19,22.29
40.33,-73.17,22.28
40.33,-73.15,22.28
40.33,-73.13,22.33
40.33,-73.11,22.47
40.33,-73.09,22.52
40.33,-73.07,22.57
40.33,-73.05,22.56
40.33,-73.03,22.5
40.33,-73.01,22.49
40.33,-72.99,22.48
40.33,-72.97,22.48
40.31,-73.97,23.71
40.31,-73.95,23.73
40.31,-73.93,23.64
40.31,-73.91,23.13
40.31,-73.89,23.03
40.31,-73.87,23.02
40.31,-73.85,23.05
40.31,-73.83,22.99
40.31,-73.81,22.86
40.31,-73.79,22.78
40.31,-73.77,22.69
40.31,-73.75,22.54
40.31,-73.73,22.53
40.31,-73.71,22.64
40.31,-73.69,22.73
40.31,-73.67,22.69
40.31,-73.65,22.62
40.31,-73.63,22.55
40.31,-73.61,22.47
40.31,-73.59,22.23
40.31,-73.57,22.13
40.31,-73.55,22.05
40.31,-73.53,22.06
40.31,-73.51,22.07
40.31,-73.49,22.03
40.31,-73.47,21.84
40.31,-73.45,21.78
40.31,-73.43,21.72
40.31,-73.41,21.51
40.31,-73.39,21.44
40.31,-73.37,21.59
40.31,-73.35,21.71
40.31,-73.33,21.83
40.31,-73.31,21.88
40.31,-73.29,21.99
40.31,-73.27,22.08
40.31,-73.25,22.2
40.31,-73.23,22.22
40.31,-73.21,22.22
40.31,-73.19,22.28
40.31,-73.17,22.35
40.31,-73.15,22.41
40.31,-73.13,22.43
40.31,-73.11,22.42
40.31,-73.09,22.44
40.31,-73.07,22.48
40.31,-73.05,22.59
40.31,-73.03,22.62
40.31,-73.01,22.62
40.31,-72.99,22.63
40.31,-72.97,22.63
40.29,-73.97,23.78
40.29,-73.95,23.78
40.29,-73.93,23.7
40.29,-73.91,23.47
40.29,-73.89,23.12
40.29,-73.87,23.1
40.29,-73.85,23.05
40.29,-73.83,22.89
40.29,-73.81,22.81
40.29,-73.79,22.74
40.29,-73.77,22.71
40.29,-73.75,22.57
40.29,-73.73,22.41
40.29,-73.71,22.53
40.29,-73.69,22.58
40.29,-73.67,22.59
40.29,-73.65,22.58
40.29,-73.63,22.57
40.29,-73.61,22.52
40.29,-73.59,22.45
40.29,-73.57,22.14
40.29,-73.55,22.1
40.29,-73.53,22.03
40.29,-73.51,22.15
40.29,-73.49,22.19
40.29,-73.47,22.14
40.29,-73.45,21.94
40.29,-73.43,21.8
40.29,-73.41,21.72
40.29,-73.39,21.59
40.29,-73.37,21.56
40.29,-73.35,21.59
40.29,-73.33,21.7
40.29,-73.31,21.85
40.29,-73.29,22.01
40.29,-73.27,22.12
40.29,-73.25,22.19
40.29,-73.23,22.2
40.29,-73.21,22.21
40.29,-73.19,22.28
40.29,-73.17,22.37
40.29,-73.15,22.47
40.29,-73.13,22.51
40.29,-73.11,22.47
40.29,-73.09,22.45
40.29,-73.07,22.45
40.29,-73.05,22.58
40.29,-73.03,22.64
40.29,-73.01,22.66
40.29,-72.99,22.67
40.29,-72.97,22.66
40.27,-73.97,23.7
40.27,-73.95,23.69
40.27,-73.93,23.56
40.27,-73.91,23.46
40.27,-73.89,23.08
40.27,-73.87,23.04
40.27,-73.85,22.98
40.27,-73.83,22.77
40.27,-73.81,22.7
40.27,-73.79,22.64
40.27,-73.77,22.57
40.27,-73.75,22.57
40.27,-73.73,22.55
40.27,-73.71,22.49
40.27,-73.69,22.54
40.27,-73.67,22.6
40.27,-73.65,22.63
40.27,-73.63,22.58
40.27,-73.61,22.53
40.27,-73.59,22.41
40.27,-73.57,22.3
40.27,-73.55,22.18
40.27,-73.53,22.21
40.27,-73.51,22.19
40.27,-73.49,22.17
40.27,-73.47,22.16
40.27,-73.45,22.1
40.27,-73.43,22.03
40.27,-73.41,21.86
40.27,-73.39,21.71
40.27,-73.37,21.58
40.27,-73.35,21.5
40.27,-73.33,21.69
40.27,-73.31,21.75
40.27,-73.29,21.87
40.27,-73.27,22.05
40.27,-73.25,22.13
40.27,-73.23,22.22
40.27,-73.21,22.28
40.27,-73.19,22.32
40.27,-73.17,22.37
40.27,-73.15,22.46
40.27,-73.13,22.51
40.27,-73.11,22.5
40.27,-73.09,22.49
40.27,-73.07,22.51
40.27,-73.05,22.56
40.27,-73.03,22.61
40.27,-73.01,22.64
40.27,-72.99,22.63
40.27,-72.97,22.63
40.25,-73.99,23.62
40.25,-73.97,23.54
40.25,-73.95,23.56
40.25,-73.93,23.58
40.25,-73.91,23.49
40.25,-73.89,23.14
40.25,-73.87,22.93
40.25,-73.85,22.85
40.25,-73.83,22.67
40.25,-73.81,22.59
40.25,-73.79,22.59
40.25,-73.77,22.58
40.25,-73.75,22.58
40.25,-73.73,22.6
40.25,-73.71,22.6
40.25,-73.69,22.59
40.25,-73.67,22.64
40.25,-73.65,22.67
40.25,-73.63,22.6
40.25,-73.61,22.6
40.25,-73.59,22.34
40.25,-73.57,22.31
40.25,-73.55,22.22
40.25,-73.53,22.32
40.25,-73.51,22.36
40.25,-73.49,22.25
40.25,-73.47,22.17
40.25,-73.45,22.13
40.25,-73.43,22.08
40.25,-73.41,21.95
40.25,-73.39,21.71
40.25,-73.37,21.59
40.25,-73.35,21.49
40.25,-73.33,21.7
40.25,-73.31,21.68
40.25,-73.29,21.76
40.25,-73.27,21.99
40.25,-73.25,22.14
40.25,-73.23,22.26
40.25,-73.21,22.33
40.25,-73.19,22.35
40.25,-73.17,22.37
40.25,-73.15,22.42
40.25,-73.13,22.5
40.25,-73.11,22.55
40.25,-73.09,22.58
40.25,-73.07,22.58
40.25,-73.05,22.53
40.25,-73.03,22.52
40.25,-73.01,22.53
40.25,-72.99,22.53
40.25,-72.97,22.53
40.23,-73.99,23.49
40.23,-73.97,23.46
40.23,-73.95,23.49
40.23,-73.93,23.56
40.23,-73.91,23.28
40.23,-73.89,22.89
40.23,-73.87,22.78
40.23,-73.85,22.59
40.23,-73.83,22.49
40.23,-73.81,22.49
40.23,-73.79,22.52
40.23,-73.77,22.58
40.23,-73.75,22.59
40.23,-73.73,22.61
40.23,-73.71,22.68
40.23,-73.69,22.63
40.23,-73.67,22.62
40.23,-73.65,22.62
40.23,-73.63,22.61
40.23,-73.61,22.6
40.23,-73.59,22.56
40.23,-73.57,22.37
40.23,-73.55,22.25
40.23,-73.53,22.23
40.23,-73.51,22.27
40.23,-73.49,22.22
40.23,-73.47,22.06
40.23,-73.45,22.05
40.23,-73.43,22.04
40.23,-73.41,21.92
40.23,-73.39,21.8
40.23,-73.37,21.62
40.23,-73.35,21.55
40.23,-73.33,21.68
40.23,-73.31,21.69
40.23,-73.29,21.71
40.23,-73.27,21.94
40.23,-73.25,22.11
40.23,-73.23,22.17
40.23,-73.21,22.33
40.23,-73.19,22.44
40.23,-73.17,22.47
40.23,-73.15,22.51
40.23,-73.13,22.58
40.23,-73.11,22.55
40.23,-73.09,22.53
40.23,-73.07,22.49
40.23,-73.05,22.41
40.23,-73.03,22.39
40.23,-73.01,22.39
40.23,-72.99,22.4
40.23,-72.97,22.4
40.21,-73.99,23.49
40.21,-73.97,23.43
40.21,-73.95,23.33
40.21,-73.93,23.28
40.21,-73.91,22.97
40.21,-73.89,22.82
40.21,-73.87,22.72
40.21,-73.85,22.56
40.21,-73.83,22.54
40.21,-73.81,22.52
40.21,-73.79,22.48
40.21,-73.77,22.5
40.21,-73.75,22.56
40.21,-73.73,22.62
40.21,-73.71,22.65
40.21,-73.69,22.64
40.21,-73.67,22.65
40.21,-73.65,22.66
40.21,-73.63,22.7
40.21,-73.61,22.69
40.21,-73.59,22.61
40.21,-73.57,22.44
40.21,-73.55,22.35
40.21,-73.53,22.24
40.21,-73.51,22.2
40.21,-73.49,22.13
40.21,-73.47,21.96
40.21,-73.45,22.0
40.21,-73.43,22.04
40.21,-73.41,21.95
40.21,-73.39,21.87
40.21,-73.37,21.85
40.21,-73.35,21.87
40.21,-73.33,21.84
40.21,-73.31,21.71
40.21,-73.29,21.74
40.21,-73.27,21.96
40.21,-73.25,22.19
40.21,-73.23,22.32
40.21,-73.21,22.53
40.21,-73.19,22.52
40.21,-73.17,22.44
40.21,-73.15,22.35
40.21,-73.13,22.26
40.21,-73.11,22.39
40.21,-73.09,22.39
40.21,-73.07,22.38
40.21,-73.05,22.38
40.21,-73.03,22.38
40.21,-73.01,22.39
40.21,-72.99,22.4
40.21,-72.97,22.41
40.19,-73.99,23.51
40.19,-73.97,23.36
40.19,-73.95,23.24
40.19,-73.93,23.09
40.19,-73.91,22.95
40.19,-73.89,22.82
40.19,-73.87,22.77
40.19,-73.85,22.49
40.19,-73.83,22.51
40.19,-73.81,22.55
40.19,-73.79,22.53
40.19,-73.77,22.51
40.19,-73.75,22.55
40.19,-73.73,22.62
40.19,-73.71,22.64
40.19,-73.69,22.67
40.19,-73.67,22.7
40.19,-73.65,22.7
40.19,-73.63,22.7
40.19,-73.61,22.67
40.19,-73.59,22.6
40.19,-73.57,22.5
40.19,-73.55,22.42
40.19,-73.53,22.37
40.19,-73.51,22.21
40.19,-73.49,21.92
40.19,-73.47,21.89
40.19,-73.45,21.92
40.19,-73.43,21.9
40.19,-73.41,21.91
40.19,-73.39,21.96
40.19,-73.37,21.95
40.19,-73.35,22.02
40.19,-73.33,21.95
40.19,-73.31,21.86
40.19,-73.29,21.98
40.19,-73.27,22.1
40.19,-73.25,22.18
40.19,-73.23,22.32
40.19,-73.21,22.38
40.19,-73.19,22.33
40.19,-73.17,22.27
40.19,-73.15,22.2
40.19,-73.13,22.2
40.19,-73.11,22.25
40.19,-73.09,22.34
40.19,-73.07,22.35
40.19,-73.05,22.41
40.19,-73.03,22.48
40.19,-73.01,22.49
40.19,-72.99,22.49
40.19,-72.97,22.5
40.17,-74.01,23.49
40.17,-73.99,23.44
40.17,-73.97,23.2
40.17,-73.95,23.13
40.17,-73.93,23.05
40.17,-73.91,22.9
40.17,-73.89,22.82
40.17,-73.87,22.66
40.17,-73.85,22.56
40.17,-73.83,22.64
40.17,-73.81,22.59
40.17,-73.79,22.56
40.17,-73.77,22.56
40.17,-73.75,22.6
40.17,-73.73,22.64
40.17,-73.71,22.65
40.17,-73.69,22.67
40.17,-73.67,22.69
40.17,-73.65,22.69
40.17,-73.63,22.73
40.17,-73.61,22.72
40.17,-73.59,22.67
40.17,-73.57,22.57
40.17,-73.55,22.46
40.17,-73.53,22.38
40.17,-73.51,22.1
40.17,-73.49,21.82
40.17,-73.47,21.79
40.17,-73.45,21.91
40.17,-73.43,21.91
40.17,-73.41,21.89
40.17,-73.39,21.9
40.17,-73.37,21.98
40.17,-73.35,22.08
40.17,-73.33,22.11
40.17,-73.31,22.16
40.17,-73.29,22.14
40.17,-73.27,22.13
40.17,-73.25,22.17
40.17,-73.23,22.24
40.17,-73.21,22.3
40.17,-73.19,22.3
40.17,-73.17,22.28
40.17,-73.15,22.22
40.17,-73.13,22.15
40.17,-73.11,22.19
40.17,-73.09,22.38
40.17,-73.07,22.42
40.17,-73.05,22.48
40.17,-73.03,22.55
40.17,-73.01,22.57
40.17,-72.99,22.58
40.17,-72.97,22.58
40.15,-74.01,23.49
40.15,-73.99,23.43
40.15,-73.97,23.23
40.15,-73.95,23.18
40.15,-73.93,23.1
40.15,-73.91,22.89
40.15,-73.89,22.69
40.15,-73.87,22.54
40.15,-73.85,22.5
40.15,-73.83,22.65
40.15,-73.81,22.68
40.15,-73.79,22.64
40.15,-73.77,22.61
40.15,-73.75,22.62
40.15,-73.73,22.67
40.15,-73.71,22.72
40.15,-73.69,22.76
40.15,-73.67,22.81
40.15,-73.65,22.83
40.15,-73.63,22.82
40.15,-73.61,22.79
40.15,-73.59,22.78
40.15,-73.57,22.63
40.15,-73.55,22.49
40.15,-73.53,22.24
40.15,-73.51,22.03
40.15,-73.49,21.91
40.15,-73.47,21.84
40.15,-73.45,21.88
40.15,-73.43,21.96
40.15,-73.41,22.07
40.15,-73.39,22.15
40.15,-73.37,22.23
40.15,-73.35,22.31
40.15,-73.33,22.31
40.15,-73.31,22.28
40.15,-73.29,22.27
40.15,-73.27,22.21
40.15,-73.25,22.19
40.15,-73.23,22.27
40.15,-73.21,22.25
40.15,-73.19,22.19
40.15,-73.17,22.16
40.15,-73.15,22.2
40.15,-73.13,22.23
40.15,-73.11,22.25
40.15,-73.09,22.52
40.15,-73.07,22.58
40.15,-73.05,22.71
40.15,-73.03,22.61
40.15,-73.01,22.6
40.15,-72.99,22.6
40.15,-72.97,22.6
40.13,-74.01,23.51
40.13,-73.99,23.4
40.13,-73.97,23.32
40.13,-73.95,23.27
40.13,-73.93,23.17
40.13,-73.91,22.73
40.13,-73.89,22.59
40.13,-73.87,22.57
40.13,-73.85,22.61
40.13,-73.83,22.68
40.13,-73.81,22.73
40.13,-73.79,22.67
40.13,-73.77,22.63
40.13,-73.75,22.68
40.13,-73.73,22.72
40.13,-73.71,22.72
40.13,-73.69,22.75
40.13,-73.67,22.79
40.13,-73.65,22.83
40.13,-73.63,22.83
40.13,-73.61,22.8
40.13,-73.59,22.71
40.13,-73.57,22.49
40.13,-73.55,22.39
40.13,-73.53,22.27
40.13,-73.51,22.18
40.13,-73.49,22.19
40.13,-73.47,22.15
40.13,-73.45,22.08
40.13,-73.43,22.39
40.13,-73.41,22.54
40.13,-73.39,22.67
40.13,-73.37,22.79
40.13,-73.35,22.74
40.13,-73.33,22.56
40.13,-73.31,22.44
40.13,-73.29,22.29
40.13,-73.27,22.25
40.13,-73.25,22.2
40.13,-73.23,22.24
40.13,-73.21,22.24
40.13,-73.19,22.23
40.13,-73.17,22.19
40.13,-73.15,22.2
40.13,-73.13,22.43
40.13,-73.11,22.57
40.13,-73.09,22.64
40.13,-73.07,22.78
40.13,-73.05,22.75
40.13,-73.03,22.67
40.13,-73.01,22.64
40.13,-72.99,22.64
40.13,-72.97,22.64
40.11,-74.03,23.52
40.11,-74.01,23.5
40.11,-73.99,23.39
40.11,-73.97,23.24
40.11,-73.95,23.25
40.11,-73.93,23.18
40.11,-73.91,22.89
40.11,-73.89,22.69
40.11,-73.87,22.62
40.11,-73.85,22.64
40.11,-73.83,22.69
40.11,-73.81,22.69
40.11,-73.79,22.7
40.11,-73.77,22.73
40.11,-73.75,22.69
40.11,-73.73,22.72
40.11,-73.71,22.74
40.11,-73.69,22.78
40.11,-73.67,22.76
40.11,-73.65,22.7
40.11,-73.63,22.65
40.11,-73.61,22.57
40.11,-73.59,22.49
40.11,-73.57,22.44
40.11,-73.55,22.6
40.11,-73.53,22.72
40.11,-73.51,22.77
40.11,-73.49,22.9
40.11,-73.47,23.02
40.11,-73.45,23.09
40.11,-73.43,22.95
40.11,-73.41,22.98
40.11,-73.39,22.92
40.11,-73.37,22.88
40.11,-73.35,22.87
40.11,-73.33,22.78
40.11,-73.31,22.75
40.11,-73.29,22.58
40.11,-73.27,22.56
40.11,-73.25,22.38
40.11,-73.23,22.37
40.11,-73.21,22.39
40.11,-73.19,22.33
40.11,-73.17,22.27
40.11,-73.15,22.5
40.11,-73.13,22.61
40.11,-73.11,22.68
40.11,-73.09,22.7
40.11,-73.07,22.72
40.11,-73.05,22.62
40.11,-73.03,22.62
40.11,-73.01,22.63
40.11,-72.99,22.62
40.11,-72.97,22.62
40.11,-72.95,22.71
40.09,-74.03,24.04
40.09,-74.01,23.56
40.09,-73.99,23.44
40.09,-73.97,23.37
40.09,-73.95,23.3
40.09,-73.93,23.19
40.09,-73.91,22.84
40.09,-73.89,22.73
40.09,-73.87,22.71
40.09,-73.85,22.72
40.09,-73.83,22.74
40.09,-73.81,22.69
40.09,-73.79,22.66
40.09,-73.77,22.7
40.09,-73.75,22.68
40.09,-73.73,22.69
40.09,-73.71,22.69
40.09,-73.69,22.68
40.09,-73.67,22.7
40.09,-73.65,22.71
40.09,-73.63,22.71
40.09,-73.61,22.47
40.09,-73.59,22.5
40.09,-73.57,22.84
40.09,-73.55,22.84
40.09,-73.53,22.88
40.09,-73.51,23.03
40.09,-73.49,23.13
40.09,-73.47,23.22
40.09,-73.45,23.22
40.09,-73.43,23.17
40.09,-73.41,23.04
40.09,-73.39,22.97
40.09,-73.37,22.89
40.09,-73.35,22.87
40.09,-73.33,22.98
40.09,-73.31,22.98
40.09,-73.29,22.69
40.09,-73.27,22.71
40.09,-73.25,22.74
40.09,-73.23,22.73
40.09,-73.21,22.68
40.09,-73.19,22.69
40.09,-73.17,22.74
40.09,-73.15,22.73
40.09,-73.13,22.71
40.09,-73.11,22.7
40.09,-73.09,22.67
40.09,-73.07,22.64
40.09,-73.05,22.55
40.09,-73.03,22.57
40.09,-73.01,22.63
40.09,-72.99,22.65
40.09,-72.97,22.65
40.09,-72.95,22.73
40.07,-74.03,23.99
40.07,-74.01,23.74
40.07,-73.99,23.53
40.07,-73.97,23.44
40.07,-73.95,23.32
40.07,-73.93,23.2
40.07,-73.91,22.8
40.07,-73.89,22.76
40.07,-73.87,22.77
40.07,-73.85,22.71
40.07,-73.83,22.69
40.07,-73.81,22.64
40.07,-73.79,22.62
40.07,-73.77,22.66
40.07,-73.75,22.68
40.07,-73.73,22.68
40.07,-73.71,22.67
40.07,-73.69,22.64
40.07,-73.67,22.62
40.07,-73.65,22.64
40.07,-73.63,22.66
40.07,-73.61,22.72
40.07,-73.59,22.97
40.07,-73.57,23.1
40.07,-73.55,23.04
40.07,-73.53,22.98
40.07,-73.51,23.16
40.07,-73.49,23.2
40.07,-73.47,23.22
40.07,-73.45,23.2
40.07,-73.43,23.2
40.07,-73.41,23.14
40.07,-73.39,23.06
40.07,-73.37,22.99
40.07,-73.35,22.94
40.07,-73.33,22.95
40.07,-73.31,22.96
40.07,-73.29,22.94
40.07,-73.27,22.88
40.07,-73.25,22.84
40.07,-73.23,22.92
40.07,-73.21,22.92
40.07,-73.19,22.86
40.07,-73.17,22.8
40.07,-73.15,22.78
40.07,-73.13,22.74
40.07,-73.11,22.69
40.07,-73.09,22.67
40.07,-73.07,22.66
40.07,-73.05,22.63
40.07,-73.03,22.66
40.07,-73.01,22.7
40.07,-72.99,22.72
40.07,-72.97,22.73
40.07,-72.95,22.77
40.05,-74.03,23.78
40.05,-74.01,23.66
40.05,-73.99,23.62
40.05,-73.97,23.56
40.05,-73.95,23.49
40.05,-73.93,23.25
40.05,-73.91,22.76
40.05,-73.89,22.73
40.05,-73.87,22.69
40.05,-73.85,22.6
40.05,-73.83,22.58
40.05,-73.81,22.61
40.05,-73.79,22.61
40.05,-73.77,22.6
40.05,-73.75,22.58
40.05,-73.73,22.57
40.05,-73.71,22.58
40.05,-73.69,22.59
40.05,-73.67,22.63
40.05,-73.65,22.69
40.05,-73.63,22.92
40.05,-73.61,23.08
40.05,-73.59,23.22
40.05,-73.57,23.28
40.05,-73.55,23.28
40.05,-73.53,23.26
40.05,-73.51,23.27
40.05,-73.49,23.24
40.05,-73.47,23.18
40.05,-73.45,23.14
40.05,-73.43,23.14
40.05,-73.41,23.15
40.05,-73.39,23.12
40.05,-73.37,23.07
40.05,-73.35,23.04
40.05,-73.33,23.06
40.05,-73.31,23.06
40.05,-73.29,23.02
40.05,-73.27,22.95
40.05,-73.25,22.93
40.05,-73.23,22.93
40.05,-73.21,22.93
40.05,-73.19,22.92
40.05,-73.17,22.92
40.05,-73.15,22.9
40.05,-73.13,22.81
40.05,-73.11,22.77
40.05,-73.09,22.74
40.05,-73.07,22.69
40.05,-73.05,22.69
40.05,-73.03,22.76
40.05,-73.01,22.8
40.05,-72.99,22.81
40.05,-72.97,22.81
40.05,-72.95,22.82
40.03,-74.03,23.56
40.03,-74.01,23.48
40.03,-73.99,23.45
40.03,-73.97,23.66
40.03,-73.95,23.63
40.03,-73.93,23.48
40.03,-73.91,22.81
40.03,-73.89,22.73
40.03,-73.87,22.63
40.03,-73.85,22.58
40.03,-73.83,22.58
40.03,-73.81,22.6
40.03,-73.79,22.61
40.03,-73.77,22.44
40.03,-73.75,22.55
40.03,-73.73,22.59
40.03,-73.71,22.64
40.03,-73.69,22.69
40.03,-73.67,22.89
40.03,-73.65,22.99
40.03,-73.63,23.11
40.03,-73.61,23.19
40.03,-73.59,23.22
40.03,-73.57,23.25
40.03,-73.55,23.3
40.03,-73.53,23.33
40.03,-73.51,23.35
40.03,-73.49,23.34
40.03,-73.47,23.23
40.03,-73.45,23.14
40.03,-73.43,23.11
40.03,-73.41,23.18
40.03,-73.39,23.17
40.03,-73.37,23.13
40.03,-73.35,23.11
40.03,-73.33,23.11
40.03,-73.31,23.1
40.03,-73.29,23.09
40.03,-73.27,23.03
40.03,-73.25,22.99
40.03,-73.23,23.0
40.03,-73.21,23.01
40.03,-73.19,22.98
40.03,-73.17,22.93
40.03,-73.15,22.91
40.03,-73.13,22.88
40.03,-73.11,22.84
40.03,-73.09,22.82
40.03,-73.07,22.77
40.03,-73.05,22.79
40.03,-73.03,22.81
40.03,-73.01,22.85
40.03,-72.99,22.87
40.03,-72.97,22.88
40.03,-72.95,22.89
40.01,-74.09,25.75
40.01,-74.07,25.75
40.01,-74.05,24.22
40.01,-74.03,23.67
40.01,-74.01,23.49
40.01,-73.99,23.47
40.01,-73.97,23.54
40.01,-73.95,23.71
40.01,-73.93,23.69
40.01,-73.91,23.04
40.01,-73.89,22.84
40.01,-73.87,22.69
40.01,-73.85,22.59
40.01,-73.83,22.53
40.01,-73.81,22.5
40.01,-73.79,22.48
40.01,-73.77,22.48
40.01,-73.75,22.58
40.01,-73.73,22.81
40.01,-73.71,22.89
40.01,-73.69,22.96
40.01,-73.67,23.09
40.01,-73.65,23.19
40.01,-73.63,23.23
40.01,-73.61,23.21
40.01,-73.59,23.22
40.01,-73.57,23.23
40.01,-73.55,23.28
40.01,-73.53,23.29
40.01,-73.51,23.27
40.01,-73.49,23.29
40.01,-73.47,23.26
40.01,-73.45,23.2
40.01,-73.43,23.19
40.01,-73.41,23.21
40.01,-73.39,23.23
40.01,-73.37,23.24
40.01,-73.35,23.24
40.01,-73.33,23.24
40.01,-73.31,23.22
40.01,-73.29,23.18
40.01,-73.27,23.12
40.01,-73.25,23.04
40.01,-73.23,23.08
40.01,-73.21,23.09
40.01,-73.19,23.03
40.01,-73.17,22.96
40.01,-73.15,22.97
40.01,-73.13,22.93
40.01,-73.11,22.88
40.01,-73.09,22.87
40.01,-73.07,22.87
40.01,-73.05,22.82
40.01,-73.03,22.8
40.01,-73.01,22.87
40.01,-72.99,22.94
40.01,-72.97,22.96
40.01,-72.95,22.96
39.99,-74.09,25.94
39.99,-74.05,24.02
39.99,-74.03,23.67
39.99,-74.01,23.53
39.99,-73.99,23.52
39.99,-73.97,23.51
39.99,-73.95,23.6
39.99,-73.93,23.66
39.99,-73.91,23.33
39.99,-73.89,23.03
39.99,-73.87,22.92
39.99,-73.85,22.75
39.99,-73.83,22.72
39.99,-73.81,22.45
39.99,-73.79,22.48
39.99,-73.77,22.58
39.99,-73.75,22.87
39.99,-73.73,22.94
39.99,-73.71,23.01
39.99,-73.69,23.08
39.99,-73.67,23.17
39.99,-73.65,23.22
39.99,-73.63,23.24
39.99,-73.61,23.25
39.99,-73.59,23.3
39.99,-73.57,23.3
39.99,-73.55,23.27
39.99,-73.53,23.26
39.99,-73.51,23.23
39.99,-73.49,23.22
39.99,-73.47,23.22
39.99,-73.45,23.19
39.99,-73.43,23.23
39.99,-73.41,23.31
39.99,-73.39,23.29
39.99,-73.37,23.27
39.99,-73.35,23.29
39.99,-73.33,23.34
39.99,-73.31,23.3
39.99,-73.29,23.26
39.99,-73.27,23.25
39.99,-73.25,23.26
39.99,-73.23,23.2
39.99,-73.21,23.15
39.99,-73.19,23.1
39.99,-73.17,23.08
39.99,-73.15,23.05
39.99,-73.13,23.01
39.99,-73.11,22.91
39.99,-73.09,22.88
39.99,-73.07,22.84
39.99,-73.05,22.8
39.99,-73.03,22.78
39.99,-73.01,22.86
39.99,-72.99,22.94
39.99,-72.97,22.95
39.99,-72.95,22.95
39.97,-74.09,25.94
39.97,-74.05,23.7
39.97,-74.03,23.61
39.97,-74.01,23.51
39.97,-73.99,23.57
39.97,-73.97,23.59
39.97,-73.95,23.66
39.97,-73.93,23.66
39.97,-73.91,23.44
39.97,-73.89,23.18
39.97,-73.87,22.96
39.97,-73.85,22.98
39.97,-73.83,22.95
39.97,-73.81,22.92
39.97,-73.79,22.93
39.97,-73.77,22.92
39.97,-73.75,22.94
39.97,-73.73,23.04
39.97,-73.71,23.07
39.97,-73.69,23.11
39.97,-73.67,23.17
39.97,-73.65,23.21
39.97,-73.63,23.24
39.97,-73.61,23.24
39.97,-73.59,23.27
39.97,-73.57,23.26
39.97,-73.55,23.24
39.97,-73.53,23.24
39.97,-73.51,23.24
39.97,-73.49,23.23
39.97,-73.47,23.24
39.97,-73.45,23.29
39.97,-73.43,23.31
39.97,-73.41,23.35
39.97,-73.39,23.32
39.97,-73.37,23.31
39.97,-73.35,23.34
39.97,-73.33,23.33
39.97,-73.31,23.35
39.97,-73.29,23.37
39.97,-73.27,23.33
39.97,-73.25,23.31
39.97,-73.23,23.28
39.97,-73.21,23.19
39.97,-73.19,23.1
39.97,-73.17,23.07
39.97,-73.15,23.06
39.97,-73.13,23.03
39.97,-73.11,22.97
39.97,-73.09,22.94
39.97,-73.07,22.89
39.97,-73.05,22.85
39.97,-73.03,22.85
39.97,-73.01,22.91
39.97,-72.99,22.98
39.97,-72.97,23.01
39.97,-72.95,23.01
39.95,-74.11,25.46
39.95,-74.05,23.69
39.95,-74.03,23.63
39.95,-74.01,23.55
39.95,-73.99,23.67
39.95,-73.97,23.69
39.95,-73.95,23.57
39.95,-73.93,23.51
39.95,-73.91,23.47
39.95,-73.89,23.35
39.95,-73.87,23.01
39.95,-73.85,22.99
39.95,-73.83,23.04
39.95,-73.81,23.07
39.95,-73.79,23.11
39.95,-73.77,23.12
39.95,-73.75,23.1
39.95,-73.73,23.08
39.95,-73.71,23.09
39.95,-73.69,23.11
39.95,-73.67,23.15
39.95,-73.65,23.18
39.95,-73.63,23.24
39.95,-73.61,23.27
39.95,-73.59,23.27
39.95,-73.57,23.26
39.95,-73.55,23.25
