lat,lon,sst
37.41,-69.71,29.11
37.41,-69.69,29.14
37.41,-69.67,29.14
37.41,-69.65,29.11
37.41,-69.63,29.13
37.41,-69.61,29.14
37.41,-69.59,29.15
37.41,-69.57,29.17
37.41,-69.55,29.22
37.41,-69.53,29.27
37.41,-69.51,29.26
37.41,-69.49,29.28
37.41,-69.47,29.29
37.41,-69.45,29.3
37.41,-69.43,29.31
37.41,-69.41,29.3
37.41,-69.39,29.26
37.41,-69.37,29.25
37.41,-69.35,29.27
37.41,-69.33,29.29
37.41,-69.31,29.27
37.41,-69.29,29.26
37.41,-69.27,29.24
37.41,-69.25,29.24
37.41,-69.23,29.26
37.41,-69.21,29.28
37.41,-69.19,29.18
37.41,-69.17,29.09
37.41,-69.15,29.06
37.41,-69.13,29.1
37.41,-69.11,29.07
37.41,-69.09,29.09
37.41,-69.07,29.14
37.41,-69.05,29.14
37.41,-69.03,29.1
37.41,-69.01,29.11
37.41,-68.99,29.11
37.41,-68.97,29.14
37.39,-76.17,26.32
37.39,-76.15,26.32
37.39,-75.67,25.48
37.39,-75.65,25.26
37.39,-75.57,24.47
37.39,-73.55,24.69
37.39,-73.53,24.83
37.39,-73.51,24.98
37.39,-71.57,29.0
37.39,-71.55,29.04
37.39,-71.53,29.05
37.39,-70.89,28.95
37.39,-70.87,28.99
37.39,-70.85,29.06
37.39,-70.83,29.07
37.39,-70.81,29.06
37.39,-70.79,29.03
37.39,-70.77,28.99
37.39,-70.75,29.07
37.39,-70.73,29.08
37.39,-70.71,29.09
37.39,-70.69,29.12
37.39,-70.67,29.21
37.39,-70.65,29.21
37.39,-70.63,29.19
37.39,-70.61,29.23
37.39,-70.59,29.26
37.39,-70.57,29.3
37.39,-70.55,29.34
37.39,-70.53,29.36
37.39,-70.51,29.33
37.39,-70.47,29.32
37.39,-70.45,29.28
37.39,-70.43,29.25
37.39,-70.41,29.27
37.39,-70.03,29.25
37.39,-70.01,29.28
37.39,-69.99,29.31
37.39,-69.97,29.29
37.39,-69.95,29.23
37.39,-69.93,29.19
37.39,-69.91,29.21
37.39,-69.89,29.2
37.39,-69.87,29.17
37.39,-69.85,29.21
37.39,-69.83,29.22
37.39,-69.81,29.21
37.39,-69.79,29.23
37.39,-69.77,29.19
37.39,-69.75,29.12
37.39,-69.73,29.13
37.39,-69.71,29.16
37.39,-69.69,29.17
37.39,-69.67,29.15
37.39,-69.65,29.15
37.39,-69.63,29.17
37.39,-69.61,29.17
37.39,-69.59,29.18
37.39,-69.57,29.2
37.39,-69.55,29.25
37.39,-69.53,29.28
37.39,-69.51,29.3
37.39,-69.49,29.34
37.39,-69.47,29.33
37.39,-69.45,29.33
37.39,-69.43,29.33
37.39,-69.41,29.35
37.39,-69.39,29.34
37.39,-69.37,29.31
37.39,-69.35,29.3
37.39,-69.33,29.3
37.39,-69.31,29.28
37.39,-69.29,29.27
37.39,-69.27,29.27
37.39,-69.25,29.29
37.39,-69.23,29.27
37.39,-69.21,29.23
37.39,-69.19,29.18
37.39,-69.17,29.13
37.39,-69.15,29.12
37.39,-69.13,29.12
37.39,-69.11,29.09
37.39,-69.09,29.09
37.39,-69.07,29.1
37.39,-69.05,29.1
37.39,-69.03,29.1
37.39,-69.01,29.12
37.39,-68.99,29.14
37.39,-68.97,29.16
37.37,-76.17,26.25
37.37,-76.15,26.27
37.37,-75.55,24.19
37.37,-75.53,24.08
37.37,-75.51,24.0
37.37,-75.03,24.16
37.37,-73.67,24.08
37.37,-73.65,24.1
37.37,-73.63,24.1
37.37,-73.55,24.77
37.37,-73.53,24.92
37.37,-73.51,25.35
37.37,-73.49,25.37
37.37,-72.05,29.2
37.37,-71.95,29.26
37.37,-71.73,29.08
37.37,-71.71,29.12
37.37,-71.69,29.13
37.37,-71.67,29.11
37.37,-71.65,29.1
37.37,-70.97,29.02
37.37,-70.85,29.13
37.37,-70.83,29.14
37.37,-70.81,29.16
37.37,-70.79,29.19
37.37,-70.77,29.19
37.37,-70.75,29.18
37.37,-70.73,29.16
37.37,-70.71,29.14
37.37,-70.69,29.19
37.37,-70.67,29.21
37.37,-70.65,29.2
37.37,-70.63,29.21
37.37,-70.61,29.25
37.37,-70.59,29.19
37.37,-70.57,29.22
37.37,-70.55,29.26
37.37,-70.53,29.33
37.37,-70.51,29.34
37.37,-70.47,29.31
37.37,-70.45,29.25
37.37,-70.43,29.23
37.37,-70.03,29.13
37.37,-70.01,29.17
37.37,-69.99,29.18
37.37,-69.97,29.22
37.37,-69.95,29.23
37.37,-69.93,29.22
37.37,-69.91,29.24
37.37,-69.89,29.26
37.37,-69.87,29.24
37.37,-69.85,29.22
37.37,-69.83,29.24
37.37,-69.81,29.23
37.37,-69.79,29.24
37.37,-69.77,29.24
37.37,-69.75,29.21
37.37,-69.73,29.21
37.37,-69.71,29.2
37.37,-69.69,29.21
37.37,-69.67,29.19
37.37,-69.65,29.18
37.37,-69.63,29.19
37.37,-69.61,29.2
37.37,-69.59,29.22
37.37,-69.57,29.24
37.37,-69.55,29.26
37.37,-69.53,29.3
37.37,-69.51,29.36
37.37,-69.49,29.36
37.37,-69.47,29.35
37.37,-69.45,29.34
37.37,-69.43,29.34
37.37,-69.41,29.37
37.37,-69.39,29.38
37.37,-69.37,29.34
37.37,-69.35,29.29
37.37,-69.33,29.27
37.37,-69.31,29.26
37.37,-69.29,29.26
37.37,-69.27,29.3
37.37,-69.25,29.28
37.37,-69.23,29.24
37.37,-69.21,29.22
37.37,-69.19,29.25
37.37,-69.17,29.15
37.37,-69.15,29.1
37.37,-69.13,29.1
37.37,-69.11,29.09
37.37,-69.09,29.14
37.37,-69.07,29.12
37.37,-69.05,29.1
37.37,-69.03,29.14
37.37,-69.01,29.17
37.37,-68.99,29.17
37.37,-68.97,29.22
37.35,-76.65,27.49
37.35,-76.19,26.32
37.35,-76.17,26.3
37.35,-76.15,26.33
37.35,-76.13,26.31
37.35,-75.75,25.7
37.35,-75.71,25.34
37.35,-75.69,25.23
37.35,-75.67,24.98
37.35,-75.65,24.91
37.35,-75.55,24.22
37.35,-75.53,24.16
37.35,-75.51,24.04
37.35,-75.49,23.99
37.35,-73.69,24.07
37.35,-73.67,24.15
37.35,-73.65,24.13
37.35,-73.63,24.13
37.35,-73.59,24.77
37.35,-73.57,24.88
37.35,-73.55,24.87
37.35,-73.53,25.23
37.35,-72.15,29.12
37.35,-72.13,29.13
37.35,-72.11,29.11
37.35,-72.09,29.15
37.35,-72.05,29.25
37.35,-71.75,29.03
37.35,-71.73,29.1
37.35,-71.71,29.09
37.35,-71.69,29.1
37.35,-71.65,29.08
37.35,-70.97,29.06
37.35,-70.87,29.25
37.35,-70.85,29.29
37.35,-70.83,29.37
37.35,-70.81,29.34
37.35,-70.79,29.32
37.35,-70.77,29.28
37.35,-70.75,29.25
37.35,-70.73,29.23
37.35,-70.71,29.23
37.35,-70.69,29.24
37.35,-70.67,29.22
37.35,-70.65,29.24
37.35,-70.63,29.23
37.35,-70.61,29.21
37.35,-70.59,29.2
37.35,-70.57,29.22
37.35,-70.55,29.3
37.35,-70.53,29.31
37.35,-70.51,29.3
37.35,-70.49,29.3
37.35,-70.47,29.26
37.35,-70.45,29.18
37.35,-70.43,29.15
37.35,-70.03,29.13
37.35,-70.01,29.2
37.35,-69.99,29.23
37.35,-69.97,29.19
37.35,-69.95,29.2
37.35,-69.93,29.19
37.35,-69.91,29.21
37.35,-69.89,29.21
37.35,-69.87,29.19
37.35,-69.85,29.18
37.35,-69.83,29.21
37.35,-69.81,29.24
37.35,-69.79,29.26
37.35,-69.77,29.25
37.35,-69.75,29.3
37.35,-69.73,29.3
37.35,-69.71,29.25
37.35,-69.69,29.23
37.35,-69.67,29.23
37.35,-69.65,29.22
37.35,-69.63,29.23
37.35,-69.61,29.24
37.35,-69.59,29.24
37.35,-69.57,29.24
37.35,-69.55,29.27
37.35,-69.53,29.29
37.35,-69.51,29.32
37.35,-69.49,29.35
37.35,-69.47,29.38
37.35,-69.45,29.39
37.35,-69.43,29.35
37.35,-69.41,29.33
37.35,-69.39,29.33
37.35,-69.37,29.33
37.35,-69.35,29.29
37.35,-69.33,29.27
37.35,-69.31,29.28
37.35,-69.29,29.29
37.35,-69.27,29.25
37.35,-69.25,29.25
37.35,-69.23,29.25
37.35,-69.21,29.28
37.35,-69.19,29.22
37.35,-69.17,29.11
37.35,-69.15,29.12
37.35,-69.13,29.13
37.35,-69.11,29.12
37.35,-69.09,29.14
37.35,-69.07,29.13
37.35,-69.05,29.14
37.35,-69.03,29.16
37.35,-69.01,29.19
37.35,-68.99,29.19
37.35,-68.97,29.19
37.33,-76.63,27.39
37.33,-76.61,27.38
37.33,-76.19,26.36
37.33,-76.17,26.37
37.33,-76.15,26.32
37.33,-76.13,26.28
37.33,-76.11,26.26
37.33,-75.77,26.47
37.33,-75.73,25.46
37.33,-75.71,25.35
37.33,-75.69,25.27
37.33,-75.67,24.98
37.33,-75.53,24.17
37.33,-75.51,24.14
37.33,-73.61,24.82
37.33,-73.59,24.95
37.33,-72.21,28.93
37.33,-72.19,28.93
37.33,-72.17,29.06
37.33,-72.15,29.07
37.33,-72.13,29.07
37.33,-72.11,29.09
37.33,-72.09,29.21
37.33,-71.99,29.35
37.33,-71.97,29.38
37.33,-71.95,29.42
37.33,-71.93,29.43
37.33,-70.91,29.27
37.33,-70.89,29.23
37.33,-70.87,29.27
37.33,-70.85,29.24
37.33,-70.83,29.28
37.33,-70.81,29.29
37.33,-70.79,29.29
37.33,-70.77,29.32
37.33,-70.75,29.29
37.33,-70.73,29.3
37.33,-70.71,29.28
37.33,-70.69,29.25
37.33,-70.67,29.23
37.33,-70.65,29.21
37.33,-70.63,29.18
37.33,-70.61,29.2
37.33,-70.59,29.21
37.33,-70.57,29.24
37.33,-70.55,29.26
37.33,-70.53,29.24
37.33,-70.51,29.16
37.33,-70.49,29.15
37.33,-70.47,29.16
37.33,-70.45,29.21
37.33,-70.33,29.18
37.33,-70.03,29.22
37.33,-70.01,29.22
37.33,-69.99,29.21
37.33,-69.97,29.18
37.33,-69.95,29.16
37.33,-69.93,29.18
37.33,-69.91,29.2
37.33,-69.89,29.17
37.33,-69.87,29.21
37.33,-69.85,29.21
37.33,-69.83,29.21
37.33,-69.81,29.2
37.33,-69.77,29.29
37.33,-69.75,29.29
37.33,-69.73,29.27
37.33,-69.71,29.25
37.33,-69.69,29.23
37.33,-69.67,29.23
37.33,-69.65,29.23
37.33,-69.63,29.23
37.33,-69.61,29.23
37.33,-69.59,29.24
37.33,-69.57,29.24
37.33,-69.55,29.25
37.33,-69.53,29.26
37.33,-69.51,29.27
37.33,-69.49,29.32
37.33,-69.47,29.37
37.33,-69.45,29.35
37.33,-69.43,29.31
37.33,-69.41,29.31
37.33,-69.39,29.31
37.33,-69.37,29.32
37.33,-69.35,29.3
37.33,-69.33,29.24
37.33,-69.31,29.23
37.33,-69.29,29.23
37.33,-69.27,29.26
37.33,-69.25,29.27
37.33,-69.23,29.25
37.33,-69.21,29.25
37.33,-69.19,29.2
37.33,-69.17,29.15
37.33,-69.15,29.15
37.33,-69.13,29.1
37.33,-69.11,29.13
37.33,-69.09,29.16
37.33,-69.07,29.16
37.33,-69.05,29.17
37.33,-69.03,29.19
37.33,-69.01,29.2
37.33,-68.99,29.19
37.33,-68.97,29.2
37.31,-76.61,27.35
37.31,-76.59,27.24
37.31,-76.57,27.18
37.31,-76.29,26.46
37.31,-76.21,26.27
37.31,-76.19,26.29
37.31,-76.17,26.37
37.31,-76.15,26.29
37.31,-76.13,26.25
37.31,-75.85,26.07
37.31,-75.83,26.05
37.31,-75.77,26.47
37.31,-75.75,25.58
37.31,-75.73,25.47
37.31,-75.71,25.36
37.31,-72.21,29.04
37.31,-72.19,29.12
37.31,-72.17,29.16
37.31,-71.99,29.37
37.31,-71.97,29.38
37.31,-71.95,29.51
37.31,-71.93,29.56
37.31,-70.95,29.24
37.31,-70.93,29.29
37.31,-70.91,29.27
37.31,-70.89,29.25
37.31,-70.87,29.25
37.31,-70.85,29.2
37.31,-70.83,29.21
37.31,-70.81,29.25
37.31,-70.79,29.28
37.31,-70.77,29.31
37.31,-70.75,29.31
37.31,-70.73,29.29
37.31,-70.71,29.26
37.31,-70.69,29.25
37.31,-70.67,29.23
37.31,-70.65,29.21
37.31,-70.63,29.21
37.31,-70.61,29.22
37.31,-70.59,29.23
37.31,-70.57,29.21
37.31,-70.55,29.19
37.31,-70.53,29.1
37.31,-70.51,29.16
37.31,-70.49,29.13
37.31,-70.47,29.17
37.31,-70.45,29.24
37.31,-70.43,29.25
37.31,-70.41,29.22
37.31,-70.37,29.19
37.31,-70.31,29.22
37.31,-70.19,29.21
37.31,-70.17,29.24
37.31,-70.15,29.28
37.31,-70.01,29.23
37.31,-69.99,29.22
37.31,-69.97,29.21
37.31,-69.95,29.21
37.31,-69.93,29.18
37.31,-69.91,29.22
37.31,-69.89,29.21
37.31,-69.87,29.22
37.31,-69.85,29.2
37.31,-69.83,29.21
37.31,-69.81,29.21
37.31,-69.79,29.24
37.31,-69.77,29.26
37.31,-69.75,29.25
37.31,-69.73,29.26
37.31,-69.71,29.24
37.31,-69.69,29.23
37.31,-69.67,29.23
37.31,-69.65,29.23
37.31,-69.63,29.23
37.31,-69.61,29.22
37.31,-69.59,29.21
37.31,-69.57,29.2
37.31,-69.55,29.21
37.31,-69.53,29.22
37.31,-69.51,29.23
37.31,-69.49,29.29
37.31,-69.47,29.32
37.31,-69.45,29.29
37.31,-69.43,29.28
37.31,-69.41,29.27
37.31,-69.39,29.24
37.31,-69.37,29.24
37.31,-69.35,29.23
37.31,-69.33,29.2
37.31,-69.31,29.21
37.31,-69.29,29.22
37.31,-69.27,29.25
37.31,-69.25,29.26
37.31,-69.23,29.25
37.31,-69.21,29.25
37.31,-69.19,29.19
37.31,-69.17,29.2
37.31,-69.15,29.19
37.31,-69.13,29.17
37.31,-69.11,29.18
37.31,-69.09,29.18
37.31,-69.07,29.19
37.31,-69.05,29.19
37.31,-69.03,29.19
37.31,-69.01,29.19
37.31,-68.99,29.19
37.31,-68.97,29.2
37.29,-76.59,27.21
37.29,-76.57,27.15
37.29,-76.25,26.3
37.29,-76.23,26.34
37.29,-76.21,26.32
37.29,-76.19,26.33
37.29,-76.17,26.29
37.29,-76.15,26.24
37.29,-72.23,29.04
37.29,-72.21,29.09
37.29,-72.19,29.11
37.29,-71.97,29.4
37.29,-70.99,29.14
37.29,-70.91,29.19
37.29,-70.89,29.18
37.29,-70.87,29.1
37.29,-70.85,29.1
37.29,-70.83,29.14
37.29,-70.81,29.22
37.29,-70.79,29.24
37.29,-70.77,29.26
37.29,-70.75,29.29
37.29,-70.73,29.26
37.29,-70.71,29.22
37.29,-70.69,29.2
37.29,-70.67,29.23
37.29,-70.65,29.23
37.29,-70.63,29.22
37.29,-70.61,29.21
37.29,-70.59,29.21
37.29,-70.57,29.2
37.29,-70.55,29.21
37.29,-70.53,29.17
37.29,-70.51,29.12
37.29,-70.49,29.13
37.29,-70.47,29.12
37.29,-70.45,29.14
37.29,-70.43,29.12
37.29,-70.41,29.1
37.29,-70.39,29.21
37.29,-70.37,29.19
37.29,-70.35,29.2
37.29,-70.31,29.37
37.29,-70.29,29.36
37.29,-70.19,29.2
37.29,-70.17,29.24
37.29,-70.15,29.27
37.29,-69.99,29.24
37.29,-69.97,29.24
37.29,-69.89,29.19
37.29,-69.87,29.19
37.29,-69.85,29.18
37.29,-69.83,29.2
37.29,-69.81,29.21
37.29,-69.79,29.21
37.29,-69.77,29.22
37.29,-69.75,29.24
37.29,-69.73,29.22
37.29,-69.71,29.22
37.29,-69.69,29.23
37.29,-69.67,29.23
37.29,-69.65,29.22
37.29,-69.63,29.22
37.29,-69.61,29.19
37.29,-69.59,29.16
37.29,-69.57,29.15
37.29,-69.55,29.16
37.29,-69.53,29.15
37.29,-69.51,29.18
37.29,-69.49,29.27
37.29,-69.47,29.3
37.29,-69.45,29.09
37.29,-69.43,29.14
37.29,-69.41,29.14
37.29,-69.39,29.15
37.29,-69.37,29.16
37.29,-69.35,29.21
37.29,-69.33,29.25
37.29,-69.31,29.22
37.29,-69.29,29.2
37.29,-69.27,29.2
37.29,-69.25,29.23
37.29,-69.23,29.23
37.29,-69.21,29.17
37.29,-69.19,29.19
37.29,-69.17,29.2
37.29,-69.15,29.22
37.29,-69.13,29.19
37.29,-69.11,29.2
37.29,-69.09,29.21
37.29,-69.07,29.21
37.29,-69.05,29.2
37.29,-69.03,29.2
37.29,-69.01,29.2
37.29,-68.99,29.21
37.29,-68.97,29.15
37.27,-72.29,27.83
37.27,-72.27,29.03
37.27,-72.25,29.05
37.27,-72.23,29.03
37.27,-72.21,29.09
37.27,-72.19,29.1
37.27,-70.97,28.99
37.27,-70.95,29.05
37.27,-70.91,29.04
37.27,-70.89,29.02
37.27,-70.87,29.01
37.27,-70.85,29.03
37.27,-70.83,29.12
37.27,-70.81,29.16
37.27,-70.79,29.2
37.27,-70.77,29.22
37.27,-70.75,29.19
37.27,-70.73,29.16
37.27,-70.71,29.18
37.27,-70.69,29.18
37.27,-70.67,29.16
37.27,-70.65,29.17
37.27,-70.63,29.19
37.27,-70.61,29.19
37.27,-70.59,29.15
37.27,-70.57,29.14
37.27,-70.55,29.17
37.27,-70.53,29.16
37.27,-70.51,29.11
37.27,-70.49,29.11
37.27,-70.47,29.08
37.27,-70.45,29.07
37.27,-70.43,29.09
37.27,-70.41,29.13
37.27,-70.39,29.19
37.27,-70.31,29.28
37.27,-70.29,29.29
37.27,-70.19,29.18
37.27,-70.17,29.2
37.27,-69.99,29.04
37.27,-69.97,29.03
37.27,-69.95,29.08
37.27,-69.93,29.12
37.27,-69.91,29.11
37.27,-69.89,29.05
37.27,-69.87,29.13
37.27,-69.85,29.17
37.27,-69.83,29.17
37.27,-69.81,29.18
37.27,-69.79,29.19
37.27,-69.77,29.19
37.27,-69.75,29.21
37.27,-69.73,29.18
37.27,-69.71,29.15
37.27,-69.69,29.16
37.27,-69.67,29.16
37.27,-69.65,29.2
37.27,-69.63,29.18
37.27,-69.61,29.13
37.27,-69.59,29.13
37.27,-69.57,29.13
37.27,-69.55,29.13
37.27,-69.53,29.16
37.27,-69.51,29.18
37.27,-69.49,28.93
37.27,-69.47,28.88
37.27,-69.45,28.94
37.27,-69.43,29.08
37.27,-69.41,29.1
37.27,-69.39,29.12
37.27,-69.37,29.16
37.27,-69.35,29.27
37.27,-69.33,29.26
37.27,-69.31,29.24
37.27,-69.29,29.18
37.27,-69.27,29.19
37.27,-69.25,29.2
37.27,-69.23,29.16
37.27,-69.21,29.16
37.27,-69.19,29.19
37.27,-69.17,29.21
37.27,-69.15,29.2
37.27,-69.13,29.2
37.27,-69.11,29.22
37.27,-69.09,29.24
37.27,-69.07,29.24
37.27,-69.05,29.23
37.27,-69.03,29.22
37.27,-69.01,29.23
37.27,-68.99,29.19
37.27,-68.97,29.04
