lat,lon,sst
39.75,-72.01,24.9
39.75,-71.99,24.82
39.75,-71.97,24.76
39.75,-71.95,24.75
39.75,-71.93,24.74
39.75,-71.91,24.71
39.75,-71.89,24.73
39.75,-71.87,24.72
39.75,-71.85,24.73
39.75,-71.79,24.75
39.75,-71.77,24.75
39.75,-71.75,24.8
39.75,-71.73,24.77
39.75,-71.61,25.8
39.75,-71.59,25.77
39.75,-71.53,26.23
39.75,-71.51,26.22
39.75,-71.49,26.2
39.75,-71.47,26.21
39.75,-71.45,26.37
39.75,-71.43,26.35
39.75,-71.41,26.23
39.75,-71.35,26.02
39.75,-71.33,26.02
39.73,-74.15,25.19
39.73,-74.01,24.48
39.73,-73.99,24.5
39.73,-73.97,24.42
39.73,-73.83,24.61
39.73,-73.81,24.64
39.73,-73.79,24.67
39.73,-73.77,24.81
39.73,-73.75,24.87
39.73,-73.73,24.93
39.73,-73.71,24.95
39.73,-73.69,24.95
39.73,-73.67,24.95
39.73,-73.49,24.98
39.73,-73.47,25.07
39.73,-73.45,25.22
39.73,-73.43,25.08
39.73,-73.41,25.03
39.73,-73.39,24.96
39.73,-73.23,24.88
39.73,-73.21,24.79
39.73,-73.19,24.61
39.73,-73.17,24.55
39.73,-73.15,24.42
39.73,-72.77,24.44
39.73,-72.75,24.47
39.73,-72.73,24.48
39.73,-72.71,24.45
39.73,-72.69,24.37
39.73,-72.67,24.37
39.73,-72.65,24.35
39.73,-72.63,24.41
39.73,-72.61,24.46
39.73,-72.59,24.44
39.73,-72.57,24.53
39.73,-72.55,24.54
39.73,-72.53,24.57
39.73,-72.51,24.55
39.73,-72.49,24.54
39.73,-72.47,24.57
39.73,-72.45,24.58
39.73,-72.43,24.59
39.73,-72.41,24.61
39.73,-72.39,24.65
39.73,-72.37,24.65
39.73,-72.35,24.56
39.73,-72.33,24.54
39.73,-72.31,24.51
39.73,-72.29,24.51
39.73,-72.27,24.54
39.73,-72.25,24.42
39.73,-72.19,24.52
39.73,-72.17,24.5
39.73,-72.15,24.59
39.73,-72.13,24.64
39.73,-72.11,24.64
39.73,-72.09,24.68
39.73,-72.07,24.75
39.73,-72.05,24.88
39.73,-72.03,24.88
39.73,-72.01,24.88
39.73,-71.99,24.9
39.73,-71.97,24.81
39.73,-71.95,24.76
39.73,-71.93,24.7
39.73,-71.91,24.67
39.73,-71.89,24.67
39.73,-71.87,24.71
39.73,-71.75,24.74
39.73,-71.73,24.77
39.73,-71.71,24.81
39.73,-71.65,25.4
39.73,-71.49,26.13
39.73,-71.47,26.23
39.73,-71.45,26.35
39.73,-71.43,26.36
39.73,-71.41,26.23
39.73,-71.39,26.28
39.73,-71.37,26.4
39.73,-71.35,26.38
39.71,-73.97,24.42
39.71,-73.85,24.52
39.71,-73.83,24.63
39.71,-73.81,24.72
39.71,-73.79,24.79
39.71,-73.77,24.83
39.71,-73.75,24.89
39.71,-73.73,24.92
39.71,-73.71,24.9
39.71,-73.69,24.8
39.71,-73.67,24.82
39.71,-73.65,24.83
39.71,-73.63,24.74
39.71,-73.61,24.75
39.71,-73.53,24.5
39.71,-73.51,24.44
39.71,-73.49,24.48
39.71,-73.47,24.51
39.71,-73.45,24.69
39.71,-73.43,24.67
39.71,-73.41,24.8
39.71,-73.39,24.77
39.71,-73.19,24.51
39.71,-73.17,24.49
39.71,-73.15,24.43
39.71,-73.13,24.43
39.71,-72.79,24.42
39.71,-72.77,24.48
39.71,-72.75,24.5
39.71,-72.73,24.49
39.71,-72.71,24.5
39.71,-72.69,24.48
39.71,-72.67,24.42
39.71,-72.65,24.38
39.71,-72.63,24.36
39.71,-72.61,24.35
39.71,-72.59,24.45
39.71,-72.57,24.44
39.71,-72.55,24.47
39.71,-72.53,24.56
39.71,-72.51,24.55
39.71,-72.49,24.54
39.71,-72.47,24.57
39.71,-72.45,24.63
39.71,-72.43,24.63
39.71,-72.41,24.62
39.71,-72.39,24.64
39.71,-72.37,24.63
39.71,-72.35,24.59
39.71,-72.33,24.55
39.71,-72.31,24.44
39.71,-72.29,24.48
39.71,-72.27,24.47
39.71,-72.25,24.38
39.71,-72.23,24.38
39.71,-72.19,24.43
39.71,-72.17,24.38
39.71,-72.15,24.45
39.71,-72.13,24.5
39.71,-72.11,24.66
39.71,-72.09,24.78
39.71,-72.07,24.77
39.71,-72.05,24.79
39.71,-72.03,24.79
39.71,-72.01,24.88
39.71,-71.99,24.88
39.71,-71.97,24.88
39.71,-71.95,24.86
39.71,-71.93,24.76
39.71,-71.91,24.7
39.71,-71.89,24.68
39.71,-71.87,24.66
39.71,-71.73,24.8
39.71,-71.71,24.85
39.71,-71.69,24.9
39.71,-71.67,25.31
39.71,-71.65,25.47
39.71,-71.63,25.57
39.71,-71.47,26.24
39.71,-71.45,26.29
39.71,-71.43,26.38
39.71,-71.41,26.31
39.71,-71.39,26.34
39.71,-71.37,26.43
39.71,-71.35,26.44
39.69,-74.17,25.25
39.69,-74.15,25.23
39.69,-73.87,24.55
39.69,-73.85,24.58
39.69,-73.83,24.77
39.69,-73.81,24.79
39.69,-73.79,24.83
39.69,-73.77,24.9
39.69,-73.75,24.89
39.69,-73.73,24.81
39.69,-73.71,24.84
39.69,-73.69,24.78
39.69,-73.67,24.81
39.69,-73.65,24.79
39.69,-73.63,24.73
39.69,-73.61,24.79
39.69,-73.59,24.77
39.69,-73.57,24.7
39.69,-73.55,24.67
39.69,-73.53,24.48
39.69,-73.51,24.4
39.69,-73.49,24.41
39.69,-73.47,24.34
39.69,-73.45,24.35
39.69,-73.43,24.36
39.69,-73.41,24.34
39.69,-73.21,24.45
39.69,-73.19,24.46
39.69,-73.17,24.44
39.69,-73.15,24.4
39.69,-73.13,24.38
39.69,-73.11,24.39
39.69,-73.09,24.42
39.69,-72.81,24.43
39.69,-72.79,24.46
39.69,-72.77,24.56
39.69,-72.75,24.55
39.69,-72.73,24.54
39.69,-72.71,24.55
39.69,-72.69,24.55
39.69,-72.67,24.58
39.69,-72.65,24.56
39.69,-72.63,24.45
39.69,-72.61,24.43
39.69,-72.59,24.46
39.69,-72.57,24.41
39.69,-72.55,24.44
39.69,-72.53,24.49
39.69,-72.51,24.58
39.69,-72.49,24.57
39.69,-72.47,24.52
39.69,-72.45,24.56
39.69,-72.43,24.65
39.69,-72.41,24.67
39.69,-72.39,24.65
39.69,-72.37,24.61
39.69,-72.35,24.63
39.69,-72.33,24.63
39.69,-72.31,24.5
39.69,-72.29,24.46
39.69,-72.27,24.54
39.69,-72.25,24.51
39.69,-72.23,24.43
39.69,-72.21,24.42
39.69,-72.19,24.46
39.69,-72.17,24.42
39.69,-72.15,24.46
39.69,-72.13,24.52
39.69,-72.11,24.69
39.69,-72.09,24.72
39.69,-72.07,24.75
39.69,-72.05,24.81
39.69,-72.03,24.77
39.69,-72.01,24.91
39.69,-71.99,24.94
39.69,-71.97,24.89
39.69,-71.95,24.82
39.69,-71.93,24.59
39.69,-71.91,24.63
39.69,-71.89,24.67
39.69,-71.87,24.68
39.69,-71.73,24.86
39.69,-71.71,24.89
39.69,-71.69,25.02
39.69,-71.67,25.31
39.69,-71.65,25.62
39.69,-71.63,25.68
39.69,-71.47,26.2
39.69,-71.45,26.24
39.69,-71.43,26.3
39.69,-71.41,26.31
39.69,-71.39,26.32
39.69,-71.37,26.37
39.69,-71.35,26.37
39.67,-74.21,25.4
39.67,-74.19,25.35
39.67,-74.17,25.33
39.67,-73.87,24.59
39.67,-73.85,24.63
39.67,-73.83,24.76
39.67,-73.81,24.88
39.67,-73.79,24.84
39.67,-73.77,24.86
39.67,-73.75,24.83
39.67,-73.73,24.8
39.67,-73.71,24.79
39.67,-73.69,24.77
39.67,-73.67,24.75
39.67,-73.65,24.77
39.67,-73.63,24.76
39.67,-73.61,24.72
39.67,-73.59,24.72
39.67,-73.57,24.69
39.67,-73.55,24.63
39.67,-73.53,24.56
39.67,-73.51,24.51
39.67,-73.49,24.46
39.67,-73.47,24.33
39.67,-73.45,24.26
39.67,-73.43,24.27
39.67,-73.41,24.27
39.67,-73.21,24.42
39.67,-73.19,24.39
39.67,-73.15,24.41
39.67,-73.13,24.4
39.67,-73.11,24.4
39.67,-72.81,24.45
39.67,-72.79,24.47
39.67,-72.77,24.67
39.67,-72.75,24.66
39.67,-72.73,24.66
39.67,-72.71,24.64
39.67,-72.69,24.56
39.67,-72.67,24.52
39.67,-72.65,24.57
39.67,-72.63,24.61
39.67,-72.61,24.55
39.67,-72.59,24.56
39.67,-72.57,24.54
39.67,-72.55,24.5
39.67,-72.53,24.55
39.67,-72.51,24.58
39.67,-72.49,24.62
39.67,-72.47,24.63
39.67,-72.45,24.56
39.67,-72.43,24.57
39.67,-72.41,24.59
39.67,-72.39,24.57
39.67,-72.37,24.58
39.67,-72.35,24.63
39.67,-72.33,24.58
39.67,-72.31,24.54
39.67,-72.29,24.56
39.67,-72.27,24.56
39.67,-72.25,24.54
39.67,-72.23,24.56
39.67,-72.21,24.47
39.67,-72.19,24.46
39.67,-72.17,24.43
39.67,-72.15,24.49
39.67,-72.13,24.54
39.67,-72.11,24.57
39.67,-72.09,24.71
39.67,-72.07,24.78
39.67,-72.05,24.79
39.67,-72.03,24.78
39.67,-72.01,24.84
39.67,-71.99,24.85
39.67,-71.93,24.62
39.67,-71.91,24.66
39.67,-71.89,24.76
39.67,-71.87,24.74
39.67,-71.73,24.85
39.67,-71.71,24.92
39.67,-71.69,25.03
39.67,-71.67,25.32
39.67,-71.65,25.78
39.67,-71.63,25.83
39.67,-71.41,26.31
39.67,-71.39,26.35
39.67,-71.37,26.33
39.67,-71.35,26.23
39.67,-71.33,26.21
39.67,-70.91,26.09
39.65,-74.21,25.4
39.65,-74.19,25.34
39.65,-74.05,24.1
39.65,-74.03,24.1
39.65,-74.01,24.13
39.65,-73.99,24.17
39.65,-73.97,24.21
39.65,-73.87,24.6
39.65,-73.85,24.69
39.65,-73.83,24.79
39.65,-73.81,24.83
39.65,-73.79,24.8
39.65,-73.77,24.79
39.65,-73.75,24.76
39.65,-73.73,24.79
39.65,-73.71,24.8
39.65,-73.69,24.8
39.65,-73.67,24.76
39.65,-73.65,24.69
39.65,-73.63,24.68
39.65,-73.61,24.68
39.65,-73.59,24.69
39.65,-73.57,24.67
39.65,-73.55,24.68
39.65,-73.53,24.69
39.65,-73.51,24.7
39.65,-73.49,24.53
39.65,-73.47,24.44
39.65,-73.45,24.41
39.65,-73.43,24.37
39.65,-73.41,24.36
39.65,-73.39,24.4
39.65,-73.37,24.65
39.65,-73.31,24.53
39.65,-73.29,24.53
39.65,-73.27,24.46
39.65,-73.15,24.47
39.65,-73.13,24.46
39.65,-73.11,24.44
39.65,-72.81,24.6
39.65,-72.79,24.64
39.65,-72.77,24.71
39.65,-72.75,24.72
39.65,-72.73,24.73
39.65,-72.71,24.67
39.65,-72.69,24.61
39.65,-72.67,24.49
39.65,-72.65,24.6
39.65,-72.63,24.6
39.65,-72.61,24.57
39.65,-72.59,24.58
39.65,-72.57,24.57
39.65,-72.55,24.57
39.65,-72.53,24.6
39.65,-72.51,24.6
39.65,-72.49,24.62
39.65,-72.47,24.6
39.65,-72.45,24.54
39.65,-72.43,24.59
39.65,-72.41,24.55
39.65,-72.39,24.55
39.65,-72.37,24.56
39.65,-72.35,24.55
39.65,-72.33,24.52
39.65,-72.31,24.51
39.65,-72.29,24.48
39.65,-72.27,24.52
39.65,-72.25,24.58
39.65,-72.23,24.43
39.65,-72.21,24.38
39.65,-72.19,24.4
39.65,-72.17,24.4
39.65,-72.15,24.44
39.65,-72.13,24.45
39.65,-72.11,24.55
39.65,-72.09,24.74
39.65,-72.07,24.75
39.65,-72.05,24.72
39.65,-72.03,24.73
39.65,-72.01,24.8
39.65,-71.99,24.81
39.65,-71.97,24.79
39.65,-71.95,24.81
39.65,-71.93,24.81
39.65,-71.91,24.86
39.65,-71.89,24.85
39.65,-71.87,24.81
39.65,-71.73,24.87
39.65,-71.71,25.01
39.65,-71.69,25.09
39.65,-71.67,25.5
39.65,-71.65,25.86
39.65,-71.63,25.93
39.65,-71.61,26.0
39.65,-71.59,26.16
39.65,-71.39,26.33
39.65,-71.37,26.36
39.65,-71.35,26.39
39.63,-74.25,25.6
39.63,-74.23,25.59
39.63,-74.21,25.49
39.63,-74.05,24.08
39.63,-74.03,24.09
39.63,-74.01,24.17
39.63,-73.99,24.17
39.63,-73.97,24.13
39.63,-73.89,24.49
39.63,-73.87,24.56
39.63,-73.85,24.78
39.63,-73.83,24.75
39.63,-73.81,24.7
39.63,-73.79,24.75
39.63,-73.77,24.78
39.63,-73.75,24.75
39.63,-73.73,24.76
39.63,-73.71,24.8
39.63,-73.69,24.82
39.63,-73.67,24.75
39.63,-73.65,24.67
39.63,-73.63,24.65
39.63,-73.61,24.67
39.63,-73.59,24.68
39.63,-73.57,24.67
39.63,-73.55,24.74
39.63,-73.53,24.77
39.63,-73.51,24.71
39.63,-73.49,24.66
39.63,-73.47,24.58
39.63,-73.45,24.57
39.63,-73.43,24.53
39.63,-73.41,24.56
39.63,-73.39,24.67
39.63,-73.37,24.68
39.63,-73.35,24.65
39.63,-73.33,24.69
39.63,-73.31,24.65
39.63,-73.29,24.62
39.63,-73.27,24.52
39.63,-73.25,24.53
39.63,-73.15,24.48
39.63,-73.13,24.46
39.63,-72.81,24.61
39.63,-72.79,24.66
39.63,-72.77,24.72
39.63,-72.75,24.74
39.63,-72.73,24.75
39.63,-72.71,24.77
39.63,-72.69,24.76
39.63,-72.67,24.54
39.63,-72.65,24.54
39.63,-72.63,24.58
39.63,-72.61,24.6
39.63,-72.59,24.55
39.63,-72.57,24.61
39.63,-72.55,24.61
39.63,-72.53,24.6
39.63,-72.51,24.64
39.63,-72.49,24.65
39.63,-72.47,24.51
39.63,-72.45,24.55
39.63,-72.43,24.58
39.63,-72.41,24.5
39.63,-72.39,24.52
39.63,-72.37,24.44
39.63,-72.35,24.44
39.63,-72.33,24.51
39.63,-72.31,24.5
39.63,-72.29,24.49
39.63,-72.27,24.49
39.63,-72.25,24.43
39.63,-72.23,24.38
39.63,-72.21,24.41
39.63,-72.19,24.5
39.63,-72.17,24.43
39.63,-72.15,24.46
39.63,-72.13,24.53
39.63,-72.11,24.58
39.63,-72.09,24.65
39.63,-72.07,24.69
39.63,-72.05,24.73
39.63,-72.03,24.72
39.63,-72.01,24.72
39.63,-71.99,24.78
39.63,-71.97,24.83
39.63,-71.95,24.81
39.63,-71.93,24.82
39.63,-71.91,24.83
39.63,-71.89,24.86
39.63,-71.87,24.85
39.63,-71.79,24.71
39.63,-71.75,24.81
39.63,-71.73,24.85
39.63,-71.71,25.1
39.63,-71.69,25.19
39.63,-71.61,26.13
39.63,-71.59,26.23
39.63,-71.37,26.47
39.63,-71.35,26.5
39.63,-71.33,26.52
39.63,-70.89,26.42
39.61,-74.25,25.57
39.61,-74.23,25.58
39.61,-74.21,25.56
39.61,-74.01,24.05
39.61,-73.99,24.06
39.61,-73.91,24.28
39.61,-73.89,24.37
39.61,-73.87,24.72
39.61,-73.85,24.77
39.61,-73.83,24.72
39.61,-73.81,24.69
39.61,-73.79,24.72
39.61,-73.77,24.76
39.61,-73.75,24.73
39.61,-73.73,24.79
39.61,-73.71,24.79
39.61,-73.69,24.78
39.61,-73.67,24.73
39.61,-73.65,24.69
39.61,-73.63,24.69
39.61,-73.61,24.72
39.61,-73.59,24.66
39.61,-73.57,24.6
39.61,-73.55,24.75
39.61,-73.53,24.84
39.61,-73.51,24.85
39.61,-73.49,24.77
39.61,-73.47,24.77
39.61,-73.45,24.8
39.61,-73.43,24.78
39.61,-73.41,24.75
39.61,-73.39,24.74
39.61,-73.37,24.77
39.61,-73.35,24.74
39.61,-73.33,24.8
39.61,-73.31,24.82
39.61,-73.29,24.81
39.61,-73.27,24.75
39.61,-73.25,24.72
39.61,-73.23,24.63
39.61,-72.83,24.52
39.61,-72.81,24.61
39.61,-72.79,24.7
39.61,-72.77,24.73
39.61,-72.75,24.77
39.61,-72.73,24.83
39.61,-72.71,24.79
39.61,-72.69,24.77
39.61,-72.67,24.46
39.61,-72.65,24.49
39.61,-72.63,24.53
39.61,-72.61,24.58
39.61,-72.59,24.62
39.61,-72.57,24.65
39.61,-72.55,24.64
39.61,-72.53,24.64
39.61,-72.51,24.66
39.61,-72.49,24.57
39.61,-72.47,24.56
39.61,-72.45,24.59
39.61,-72.43,24.48
39.61,-72.41,24.44
39.61,-72.39,24.48
39.61,-72.37,24.5
39.61,-72.35,24.48
39.61,-72.33,24.47
39.61,-72.31,24.52
39.61,-72.29,24.53
39.61,-72.27,24.48
39.61,-72.25,24.42
39.61,-72.23,24.42
39.61,-72.21,24.49
39.61,-72.19,24.53
39.61,-72.17,24.56
39.61,-72.15,24.59
39.61,-72.13,24.61
39.61,-72.11,24.66
39.61,-72.09,24.68
39.61,-72.07,24.76
39.61,-72.05,24.79
39.61,-72.03,24.77
39.61,-72.01,24.81
39.61,-71.99,24.88
39.61,-71.97,24.84
39.61,-71.95,24.8
39.61,-71.93,24.83
39.61,-71.91,24.83
39.61,-71.89,24.81
39.61,-71.75,24.92
39.61,-71.73,24.97
39.61,-71.71,25.11
39.61,-71.69,25.48
39.61,-71.67,25.72
39.61,-71.35,26.49
39.61,-71.33,26.5
39.61,-71.31,26.5
39.59,-74.31,25.56
39.59,-74.29,25.63
39.59,-74.27,25.59
39.59,-74.25,25.57
39.59,-74.23,25.56
39.59,-73.93,24.08
39.59,-73.91,24.28
39.59,-73.89,24.53
39.59,-73.87,24.71
39.59,-73.85,24.73
39.59,-73.83,24.71
39.59,-73.81,24.75
39.59,-73.79,24.73
39.59,-73.77,24.77
39.59,-73.75,24.86
39.59,-73.73,24.91
39.59,-73.71,24.79
39.59,-73.69,24.76
39.59,-73.67,24.7
39.59,-73.65,24.72
39.59,-73.63,24.73
39.59,-73.61,24.71
39.59,-73.59,24.74
39.59,-73.57,24.76
39.59,-73.55,24.83
39.59,-73.53,24.93
39.59,-73.51,24.93
39.59,-73.49,24.94
39.59,-73.47,24.96
39.59,-73.45,24.93
39.59,-73.43,24.88
39.59,-73.41,24.92
39.59,-73.39,24.93
39.59,-73.37,24.91
39.59,-73.35,24.87
39.59,-73.33,24.86
39.59,-73.31,24.92
39.59,-73.29,24.86
39.59,-73.27,24.79
39.59,-73.25,24.79
39.59,-72.85,24.53
39.59,-72.83,24.55
39.59,-72.81,24.69
39.59,-72.79,24.77
39.59,-72.77,24.79
39.59,-72.75,24.86
39.59,-72.73,24.86
39.59,-72.71,24.84
39.59,-72.69,24.67
39.59,-72.67,24.52
39.59,-72.65,24.49
39.59,-72.63,24.37
39.59,-72.61,24.47
39.59,-72.59,24.56
39.59,-72.57,24.68
39.59,-72.55,24.69
39.59,-72.53,24.65
39.59,-72.51,24.57
39.59,-72.49,24.6
39.59,-72.47,24.62
39.59,-72.45,24.6
39.59,-72.41,24.54
39.59,-72.39,24.55
39.59,-72.37,24.59
39.59,-72.35,24.58
39.59,-72.33,24.56
39.59,-72.31,24.58
39.59,-72.29,24.55
39.59,-72.25,24.54
39.59,-72.23,24.63
39.59,-72.21,24.65
39.59,-72.19,24.69
39.59,-72.17,24.72
39.59,-72.15,24.79
39.59,-72.13,24.82
39.59,-72.11,24.86
39.59,-72.09,24.86
39.59,-72.07,24.83
39.59,-72.05,24.85
39.59,-72.03,24.82
39.59,-72.01,24.82
39.59,-71.99,24.84
39.59,-71.97,24.84
39.59,-71.95,24.87
39.59,-71.93,24.93
39.59,-71.91,24.86
39.59,-71.89,24.86
39.59,-71.75,24.93
39.59,-71.73,25.08
39.59,-71.71,25.21
39.59,-71.69,25.62
39.59,-71.67,25.82
39.59,-71.65,25.81
39.59,-71.33,26.5
39.59,-71.31,26.51
39.59,-71.29,26.5
39.57,-74.31,25.48
39.57,-74.29,25.57
39.57,-74.27,25.57
39.57,-73.97,23.97
39.57,-73.95,23.94
39.57,-73.93,24.0
39.57,-73.91,24.33
39.57,-73.89,24.65
39.57,-73.87,24.82
39.57,-73.85,24.84
39.57,-73.83,24.78
39.57,-73.81,24.75
39.57,-73.79,24.75
39.57,-73.77,24.8
39.57,-73.75,24.83
39.57,-73.73,24.87
39.57,-73.71,24.82
39.57,-73.69,24.82
39.57,-73.67,24.84
39.57,-73.65,24.87
39.57,-73.63,24.85
39.57,-73.61,24.9
39.57,-73.59,24.87
39.57,-73.57,25.0
39.57,-73.55,25.0
39.57,-73.53,24.97
39.57,-73.51,24.95
39.57,-73.49,24.94
39.57,-73.47,24.98
39.57,-73.45,24.96
39.57,-73.43,24.94
39.57,-73.41,24.98
39.57,-73.39,24.97
39.57,-73.37,24.95
39.57,-73.35,24.89
39.57,-73.33,24.89
39.57,-73.31,24.89
39.57,-73.29,24.89
39.57,-73.27,24.79
39.57,-73.25,24.69
39.57,-73.23,24.69
39.57,-72.85,24.62
39.57,-72.83,24.68
39.57,-72.81,24.79
39.57,-72.79,24.83
39.57,-72.77,24.84
39.57,-72.75,24.87
39.57,-72.73,24.85
39.57,-72.71,24.73
39.57,-72.69,24.73
39.57,-72.67,24.58
39.57,-72.65,24.39
39.57,-72.63,24.26
39.57,-72.61,24.47
39.57,-72.59,24.62
39.57,-72.57,24.73
39.57,-72.55,24.77
39.57,-72.53,24.66
39.57,-72.51,24.66
39.57,-72.49,24.65
39.57,-72.47,24.57
39.57,-72.45,24.46
39.57,-72.43,24.46
39.57,-72.41,24.65
39.57,-72.39,24.66
39.57,-72.37,24.64
39.57,-72.35,24.59
39.57,-72.33,24.56
39.57,-72.31,24.52
39.57,-72.29,24.64
39.57,-72.27,24.7
39.57,-72.25,24.78
39.57,-72.23,24.85
39.57,-72.21,24.87
39.57,-72.19,24.78
39.57,-72.17,24.77
39.57,-72.15,24.79
39.57,-72.13,24.8
39.57,-72.11,24.92
39.57,-72.09,24.88
39.57,-72.07,24.89
39.57,-72.05,24.9
39.57,-72.03,24.84
39.57,-72.01,24.82
39.57,-71.99,24.83
39.57,-71.97,24.81
39.57,-71.95,24.78
39.57,-71.93,24.79
39.57,-71.91,24.87
39.57,-71.89,24.87
39.57,-71.75,24.95
39.57,-71.73,25.12
39.57,-71.71,25.25
39.57,-71.69,25.69
39.57,-71.67,25.77
39.57,-71.65,25.83
39.57,-71.33,26.5
39.57,-71.31,26.53
39.57,-71.29,26.54
39.57,-70.89,26.26
39.55,-73.97,23.89
39.55,-73.95,23.9
39.55,-73.93,24.13
39.55,-73.91,24.62
39.55,-73.89,24.76
39.55,-73.87,24.86
39.55,-73.85,24.91
39.55,-73.83,24.88
39.55,-73.81,24.77
39.55,-73.79,24.79
39.55,-73.77,24.86
39.55,-73.75,24.83
39.55,-73.73,24.84
39.55,-73.71,24.86
39.55,-73.69,24.93
39.55,-73.67,24.99
39.55,-73.65,25.02
39.55,-73.63,25.1
39.55,-73.61,25.11
39.55,-73.59,25.06
39.55,-73.57,25.04
39.55,-73.55,24.93
39.55,-73.53,24.9
39.55,-73.51,24.97
39.55,-73.49,24.96
39.55,-73.47,25.01
39.55,-73.45,25.0
39.55,-73.43,25.08
39.55,-73.41,25.12
39.55,-73.39,24.99
39.55,-73.37,24.95
39.55,-73.35,24.89
39.55,-73.33,24.81
39.55,-73.31,24.72
39.55,-73.29,24.76
39.55,-73.27,24.73
39.55,-73.25,24.7
39.55,-73.23,24.66
39.55,-72.87,24.73
39.55,-72.85,24.75
39.55,-72.83,24.87
39.55,-72.81,24.92
39.55,-72.79,24.92
39.55,-72.77,24.92
39.55,-72.75,24.86
39.55,-72.73,24.86
39.55,-72.71,24.78
39.55,-72.69,24.74
39.55,-72.67,24.67
39.55,-72.65,24.67
39.55,-72.63,24.32
39.55,-72.59,24.51
39.55,-72.57,24.6
39.55,-72.55,24.64
39.55,-72.53,24.61
39.55,-72.51,24.6
39.55,-72.49,24.54
39.55,-72.47,24.5
39.55,-72.45,24.38
39.55,-72.43,24.43
39.55,-72.41,24.69
39.55,-72.39,24.7
39.55,-72.37,24.75
39.55,-72.35,24.56
39.55,-72.33,24.57
39.55,-72.27,24.71
39.55,-72.25,24.79
39.55,-72.23,24.9
39.55,-72.21,24.9
39.55,-72.19,24.88
39.55,-72.17,24.94
39.55,-72.15,24.95
39.55,-72.13,24.86
39.55,-72.11,24.9
39.55,-72.09,24.89
39.55,-72.07,24.89
39.55,-72.05,24.87
39.55,-72.03,24.81
39.55,-72.01,24.79
39.55,-71.99,24.8
39.55,-71.97,24.77
39.55,-71.95,24.75
39.55,-71.93,24.75
39.55,-71.91,24.8
39.55,-71.77,24.94
39.55,-71.75,24.96
39.55,-71.73,25.09
39.55,-71.71,25.37
39.55,-71.69,25.74
39.55,-71.67,25.91
39.55,-71.65,25.9
39.55,-71.31,26.56
39.55,-71.29,26.55
39.53,-74.39,25.86
39.53,-74.37,25.84
39.53,-74.35,25.76
39.53,-73.97,24.09
39.53,-73.95,24.35
39.53,-73.93,24.64
39.53,-73.91,24.83
39.53,-73.89,24.8
39.53,-73.87,24.91
39.53,-73.85,25.01
39.53,-73.83,24.98
39.53,-73.81,24.91
39.53,-73.79,24.92
39.53,-73.77,24.93
39.53,-73.75,24.94
39.53,-73.73,24.95
39.53,-73.71,24.96
39.53,-73.69,24.95
39.53,-73.67,24.99
39.53,-73.65,25.06
39.53,-73.63,25.19
39.53,-73.61,25.17
39.53,-73.59,25.09
39.53,-73.57,25.03
39.53,-73.55,24.95
39.53,-73.53,24.94
39.53,-73.51,24.95
39.53,-73.49,24.94
39.53,-73.47,24.96
39.53,-73.45,25.03
39.53,-73.43,25.07
39.53,-73.41,25.1
39.53,-73.39,25.08
39.53,-73.37,25.08
39.53,-73.35,25.05
39.53,-73.33,24.86
39.53,-73.31,24.7
39.53,-73.29,24.64
39.53,-73.27,24.58
39.53,-73.25,24.66
39.53,-73.23,24.62
39.53,-73.21,24.64
39.53,-73.19,24.59
39.53,-72.91,24.73
39.53,-72.89,24.75
39.53,-72.87,24.81
39.53,-72.85,24.99
39.53,-72.83,25.05
39.53,-72.81,25.01
39.53,-72.79,24.96
39.53,-72.77,24.94
39.53,-72.75,24.88
39.53,-72.73,24.91
39.53,-72.71,24.86
39.53,-72.69,24.8
39.53,-72.67,24.74
39.53,-72.65,24.71
39.53,-72.63,24.68
39.53,-72.61,24.32
39.53,-72.59,24.42
39.53,-72.57,24.51
39.53,-72.55,24.6
39.53,-72.53,24.58
39.53,-72.51,24.54
39.53,-72.49,24.45
39.53,-72.47,24.35
39.53,-72.45,24.43
39.53,-72.43,24.5
39.53,-72.41,24.67
39.53,-72.39,24.73
39.53,-72.37,24.72
39.53,-72.35,24.62
39.53,-72.33,24.63
39.53,-72.31,24.7
39.53,-72.29,24.7
39.53,-72.25,24.85
39.53,-72.23,24.85
39.53,-72.21,24.87
39.53,-72.19,24.93
39.53,-72.17,24.89
39.53,-72.15,24.86
39.53,-72.13,24.85
39.53,-72.11,24.8
39.53,-72.09,24.9
39.53,-72.07,24.87
39.53,-72.05,24.85
39.53,-72.03,24.82
39.53,-72.01,24.76
39.53,-71.99,24.73
39.53,-71.97,24.72
39.53,-71.95,24.7
39.53,-71.87,24.71
39.53,-71.85,24.75
39.53,-71.75,25.08
39.53,-71.73,25.17
39.53,-71.71,25.45
39.53,-71.69,25.73
39.53,-71.67,25.89
39.53,-71.65,25.88
39.53,-70.81,26.75
39.53,-70.79,26.68
39.53,-70.77,26.58
39.51,-74.39,25.85
39.51,-74.37,25.85
39.51,-74.35,25.75
39.51,-74.01,24.52
39.51,-73.99,24.52
39.51,-73.97,24.66
39.51,-73.95,24.69
39.51,-73.93,24.85
39.51,-73.91,24.88
39.51,-73.89,24.88
39.51,-73.87,24.95
39.51,-73.85,25.01
39.51,-73.83,25.01
39.51,-73.81,25.04
39.51,-73.79,25.07
39.51,-73.77,25.04
