lat,lon,sst
40.83,-69.79,21.95
40.83,-69.77,21.94
40.81,-71.01,26.31
40.81,-70.99,26.34
40.81,-70.97,26.22
40.81,-70.95,26.12
40.81,-70.93,26.0
40.81,-70.47,26.21
40.81,-70.45,26.2
40.81,-70.43,26.08
40.81,-70.41,26.0
40.81,-70.39,25.98
40.81,-70.37,25.98
40.81,-70.35,26.06
40.81,-70.33,26.15
40.81,-70.31,26.14
40.81,-70.29,25.95
40.81,-70.27,25.73
40.81,-70.25,25.64
40.81,-70.23,25.67
40.81,-70.21,25.53
40.81,-70.19,24.82
40.81,-70.17,23.42
40.81,-70.15,22.42
40.81,-70.13,22.04
40.81,-70.11,21.92
40.81,-70.09,21.89
40.81,-70.07,21.91
40.81,-70.05,22.2
40.81,-70.03,22.19
40.81,-70.01,22.11
40.81,-69.99,22.05
40.81,-69.97,22.1
40.81,-69.95,22.26
40.81,-69.93,22.28
40.81,-69.91,22.21
40.81,-69.89,22.14
40.81,-69.87,21.95
40.81,-69.85,21.93
40.81,-69.83,21.89
40.81,-69.81,21.82
40.81,-69.79,21.81
40.81,-69.77,21.81
40.79,-71.01,26.3
40.79,-70.99,26.32
40.79,-70.97,26.29
40.79,-70.51,26.28
40.79,-70.49,26.25
40.79,-70.47,26.25
40.79,-70.45,26.24
40.79,-70.43,26.2
40.79,-70.41,26.16
40.79,-70.39,26.1
40.79,-70.37,26.07
40.79,-70.35,26.1
40.79,-70.33,26.07
40.79,-70.31,26.12
40.79,-70.29,26.05
40.79,-70.27,25.91
40.79,-70.25,25.65
40.79,-70.23,25.68
40.79,-70.21,25.63
40.79,-70.19,25.5
40.79,-70.17,23.43
40.79,-70.15,22.02
40.79,-70.13,21.78
40.79,-70.11,21.76
40.79,-70.09,21.83
40.79,-70.07,21.98
40.79,-70.05,22.07
40.79,-70.03,22.05
40.79,-70.01,21.99
40.79,-69.99,21.97
40.79,-69.97,22.24
40.79,-69.95,22.45
40.79,-69.93,22.46
40.79,-69.91,22.3
40.79,-69.89,21.93
40.79,-69.87,21.72
40.79,-69.85,21.73
40.79,-69.83,21.74
40.79,-69.81,21.7
40.79,-69.79,21.68
40.79,-69.77,21.75
40.77,-70.53,26.37
40.77,-70.51,26.33
40.77,-70.49,26.3
40.77,-70.47,26.2
40.77,-70.45,26.15
40.77,-70.43,26.2
40.77,-70.41,26.22
40.77,-70.39,26.25
40.77,-70.37,26.2
40.77,-70.35,26.12
40.77,-70.33,26.12
40.77,-70.31,26.14
40.77,-70.29,25.99
40.77,-70.27,25.94
40.77,-70.25,25.76
40.77,-70.23,25.75
40.77,-70.21,25.75
40.77,-70.19,25.81
40.77,-70.17,25.38
40.77,-70.15,25.37
40.77,-70.13,21.81
40.77,-70.11,21.75
40.77,-70.09,21.83
40.77,-70.07,21.9
40.77,-70.05,21.95
40.77,-70.03,21.91
40.77,-70.01,21.93
40.77,-69.99,22.09
40.77,-69.97,22.81
40.77,-69.95,22.98
40.77,-69.93,23.37
40.77,-69.91,23.42
40.77,-69.89,23.29
40.77,-69.87,23.3
40.77,-69.79,24.23
40.77,-69.77,21.71
40.77,-69.75,25.16
40.75,-71.03,25.89
40.75,-70.53,26.26
40.75,-70.51,26.27
40.75,-70.49,26.35
40.75,-70.47,26.35
40.75,-70.45,26.22
40.75,-70.43,26.19
40.75,-70.41,26.17
40.75,-70.39,26.07
40.75,-70.37,26.16
40.75,-70.35,26.27
40.75,-70.33,26.19
40.75,-70.31,26.06
40.75,-70.29,25.95
40.75,-70.27,25.91
40.75,-70.25,25.75
40.75,-70.23,25.69
40.75,-70.21,25.71
40.75,-70.19,25.7
40.75,-70.17,25.52
40.75,-70.15,25.46
40.75,-70.13,25.54
40.75,-70.07,21.81
40.75,-70.05,21.6
40.75,-70.03,21.66
40.75,-70.01,21.86
40.75,-69.99,22.59
40.75,-69.97,23.47
40.75,-69.95,23.81
40.75,-69.93,24.24
40.75,-69.91,24.39
40.75,-69.89,24.89
40.75,-69.87,25.01
40.75,-69.85,25.38
40.75,-69.83,25.32
40.75,-69.81,25.1
40.75,-69.79,25.27
40.75,-69.77,25.27
40.75,-69.75,25.17
40.73,-70.55,26.22
40.73,-70.53,26.22
40.73,-70.51,26.24
40.73,-70.49,26.25
40.73,-70.47,26.21
40.73,-70.45,26.16
40.73,-70.43,26.12
40.73,-70.41,26.04
40.73,-70.39,26.04
40.73,-70.37,26.11
40.73,-70.35,26.15
40.73,-70.33,25.87
40.73,-70.31,25.86
40.73,-70.29,25.85
40.73,-70.27,25.61
40.73,-70.25,25.57
40.73,-70.23,25.54
40.73,-70.21,25.56
40.73,-70.19,25.54
40.73,-70.17,25.55
40.73,-70.15,25.62
40.73,-70.13,25.68
40.73,-70.11,25.67
40.73,-70.09,25.62
40.73,-70.07,25.28
40.73,-70.05,25.2
40.73,-70.03,25.21
40.73,-70.01,25.06
40.73,-69.99,24.92
40.73,-69.97,24.91
40.73,-69.95,24.9
40.73,-69.93,24.28
40.73,-69.83,25.36
40.73,-69.81,25.32
40.73,-69.79,25.27
40.73,-69.77,25.18
40.73,-69.75,25.16
40.71,-70.55,26.1
40.71,-70.53,26.15
40.71,-70.51,26.18
40.71,-70.49,26.15
40.71,-70.47,26.13
40.71,-70.45,26.05
40.71,-70.43,26.05
40.71,-70.41,26.07
40.71,-70.39,26.1
40.71,-70.37,26.04
40.71,-70.35,25.97
40.71,-70.33,25.68
40.71,-70.31,25.57
40.71,-70.29,25.6
40.71,-70.27,25.63
40.71,-70.25,25.66
40.71,-70.23,25.64
40.71,-70.21,25.52
40.71,-70.19,25.49
40.71,-70.17,25.51
40.71,-70.15,25.62
40.71,-70.13,25.78
40.71,-70.11,25.78
40.71,-70.05,25.59
40.71,-70.03,25.61
40.71,-70.01,25.55
40.71,-69.99,25.48
40.71,-69.97,25.17
40.71,-69.95,25.01
40.71,-69.93,24.94
40.71,-69.87,25.36
40.71,-69.85,25.4
40.71,-69.83,25.4
40.71,-69.81,25.2
40.71,-69.79,25.17
40.71,-69.77,25.16
40.71,-69.75,25.16
40.69,-70.63,25.57
40.69,-70.61,25.6
40.69,-70.59,25.73
40.69,-70.57,25.86
40.69,-70.55,25.82
40.69,-70.53,25.93
40.69,-70.51,26.06
40.69,-70.49,25.98
40.69,-70.47,25.96
40.69,-70.45,25.96
40.69,-70.43,26.04
40.69,-70.41,26.1
40.69,-70.39,26.17
40.69,-70.37,26.12
40.69,-70.35,26.0
40.69,-70.33,25.84
40.69,-70.31,25.5
40.69,-70.29,25.5
40.69,-70.27,25.68
40.69,-70.25,25.7
40.69,-70.23,25.66
40.69,-70.21,25.44
40.69,-70.19,25.4
40.69,-70.17,25.44
40.69,-70.15,25.66
40.69,-70.13,25.77
40.69,-70.11,25.76
40.69,-70.03,25.63
40.69,-70.01,25.57
40.69,-69.89,24.55
40.69,-69.87,24.85
40.69,-69.85,23.99
40.69,-69.83,24.41
40.69,-69.81,24.4
40.69,-69.79,24.44
40.69,-69.77,24.81
40.69,-69.75,25.14
40.67,-70.61,25.5
40.67,-70.59,25.63
40.67,-70.57,25.72
40.67,-70.55,25.82
40.67,-70.53,25.97
40.67,-70.51,25.86
40.67,-70.49,25.81
40.67,-70.47,25.95
40.67,-70.45,25.98
40.67,-70.43,26.12
40.67,-70.41,26.15
40.67,-70.39,26.17
40.67,-70.37,26.13
40.67,-70.35,25.97
40.67,-70.33,25.87
40.67,-70.31,25.48
40.67,-70.29,25.36
40.67,-70.27,25.49
40.67,-70.25,25.55
40.67,-70.23,25.52
40.67,-70.21,25.49
40.67,-70.19,25.5
40.67,-70.17,25.56
40.67,-70.15,25.88
40.67,-70.13,25.92
40.67,-69.89,24.48
40.67,-69.87,23.61
40.67,-69.85,23.69
40.67,-69.83,24.43
40.67,-69.81,25.12
40.67,-69.79,25.19
40.67,-69.77,25.21
40.67,-69.75,25.22
40.65,-70.61,25.59
40.65,-70.59,25.61
40.65,-70.57,25.64
40.65,-70.55,25.66
40.65,-70.53,25.85
40.65,-70.51,25.74
40.65,-70.49,25.75
40.65,-70.47,25.89
40.65,-70.45,25.97
40.65,-70.43,26.0
40.65,-70.41,26.13
40.65,-70.39,26.13
40.65,-70.37,26.04
40.65,-70.35,25.89
40.65,-70.33,25.59
40.65,-70.31,25.47
40.65,-70.29,25.38
40.65,-70.27,25.42
40.65,-70.25,25.44
40.65,-70.23,25.38
40.65,-70.21,25.32
40.65,-70.19,25.45
40.65,-70.17,25.68
40.65,-70.15,25.89
40.65,-70.13,25.97
40.65,-69.91,23.27
40.65,-69.89,23.57
40.65,-69.87,23.94
40.65,-69.85,24.7
40.65,-69.83,25.4
40.65,-69.81,25.41
40.65,-69.79,25.31
40.65,-69.77,25.2
40.65,-69.75,25.2
40.63,-70.61,25.85
40.63,-70.59,25.85
40.63,-70.57,25.94
40.63,-70.55,25.98
40.63,-70.53,25.91
40.63,-70.51,25.84
40.63,-70.49,25.9
40.63,-70.47,25.9
40.63,-70.45,25.89
40.63,-70.43,25.84
40.63,-70.41,25.95
40.63,-70.39,26.0
40.63,-70.37,26.0
40.63,-70.35,25.78
40.63,-70.33,25.59
40.63,-70.31,25.44
40.63,-70.29,25.33
40.63,-70.27,25.3
40.63,-70.25,25.25
40.63,-70.23,25.22
40.63,-70.21,25.19
40.63,-70.19,25.58
40.63,-70.17,25.76
40.63,-70.15,25.81
40.63,-69.91,23.79
40.63,-69.89,23.8
40.63,-69.87,24.76
40.63,-69.85,25.34
40.63,-69.83,25.55
40.63,-69.81,25.45
40.63,-69.79,25.29
40.63,-69.77,25.17
40.63,-69.75,25.16
40.61,-70.67,25.92
40.61,-70.65,25.9
40.61,-70.63,25.89
40.61,-70.61,25.87
40.61,-70.59,25.87
40.61,-70.57,25.86
40.61,-70.55,25.74
40.61,-70.53,25.75
40.61,-70.51,25.95
40.61,-70.49,26.0
40.61,-70.47,25.9
40.61,-70.45,25.72
40.61,-70.43,25.72
40.61,-70.41,25.71
40.61,-70.39,25.66
40.61,-70.37,25.58
40.61,-70.35,25.51
40.61,-70.33,25.52
40.61,-70.31,25.39
40.61,-70.29,25.29
40.61,-70.27,25.26
40.61,-70.25,25.27
40.61,-70.23,25.31
40.61,-70.21,25.48
40.61,-70.19,25.49
40.61,-70.17,25.29
40.61,-70.15,25.27
40.61,-70.13,25.26
40.61,-70.11,25.29
40.61,-70.09,25.3
40.61,-70.07,25.31
40.61,-70.05,25.35
40.61,-69.89,24.76
40.61,-69.87,25.14
40.61,-69.85,25.48
40.61,-69.83,25.51
40.61,-69.81,25.28
40.61,-69.79,25.16
40.61,-69.77,25.13
40.61,-69.75,25.1
40.59,-70.69,26.02
40.59,-70.67,25.98
40.59,-70.65,25.93
40.59,-70.63,26.02
40.59,-70.61,25.91
40.59,-70.59,25.74
40.59,-70.57,25.74
40.59,-70.55,25.75
40.59,-70.53,25.82
40.59,-70.51,25.83
40.59,-70.49,25.85
40.59,-70.47,25.82
40.59,-70.45,25.8
40.59,-70.43,25.83
40.59,-70.41,25.75
40.59,-70.39,25.68
40.59,-70.37,25.64
40.59,-70.35,25.43
40.59,-70.33,25.15
40.59,-70.31,25.15
40.59,-70.29,25.05
40.59,-70.27,24.97
40.59,-70.25,25.01
40.59,-70.23,25.27
40.59,-70.21,25.5
40.59,-70.19,25.53
40.59,-70.17,25.53
40.59,-70.15,25.39
40.59,-70.13,25.29
40.59,-70.11,25.44
40.59,-70.09,25.54
40.59,-70.07,25.59
40.59,-70.05,25.58
40.59,-70.03,25.59
40.59,-69.91,25.29
40.59,-69.89,25.29
40.59,-69.87,25.41
40.59,-69.85,25.46
40.59,-69.83,25.25
40.59,-69.81,24.93
40.59,-69.79,24.97
40.59,-69.77,24.98
40.59,-69.75,24.98
40.57,-70.71,26.04
40.57,-70.69,26.04
40.57,-70.67,25.98
40.57,-70.65,25.94
40.57,-70.63,26.02
40.57,-70.61,25.64
40.57,-70.59,25.62
40.57,-70.57,25.36
40.57,-70.55,25.8
40.57,-70.53,25.86
40.57,-70.51,25.83
40.57,-70.49,25.82
40.57,-70.47,25.86
40.57,-70.45,25.86
40.57,-70.43,25.8
40.57,-70.41,25.75
40.57,-70.39,25.57
40.57,-70.37,25.44
40.57,-70.35,25.19
40.57,-70.33,24.99
40.57,-70.31,25.04
40.57,-70.29,25.09
40.57,-70.27,25.25
40.57,-70.25,25.32
40.57,-70.23,25.5
40.57,-70.21,25.61
40.57,-70.19,25.7
40.57,-70.17,25.71
40.57,-70.15,25.73
40.57,-70.13,25.77
40.57,-70.11,25.71
40.57,-70.09,25.68
40.57,-70.07,25.67
40.57,-70.05,25.62
40.57,-70.03,25.61
40.57,-70.01,25.34
40.57,-69.95,25.51
40.57,-69.93,25.5
40.57,-69.91,25.45
40.57,-69.89,25.43
40.57,-69.87,25.39
40.57,-69.85,25.14
40.57,-69.83,24.98
40.57,-69.81,24.87
40.57,-69.79,24.81
40.57,-69.77,24.86
40.57,-69.75,24.91
40.55,-70.73,26.16
40.55,-70.71,26.17
40.55,-70.69,26.12
40.55,-70.67,26.06
40.55,-70.65,25.89
40.55,-70.63,25.59
40.55,-70.61,25.59
40.55,-70.59,25.54
40.55,-70.57,25.5
40.55,-70.55,25.9
40.55,-70.53,25.89
40.55,-70.51,25.86
40.55,-70.49,25.73
40.55,-70.47,25.74
40.55,-70.45,25.74
40.55,-70.43,25.69
40.55,-70.41,25.65
40.55,-70.39,25.62
40.55,-70.37,25.46
40.55,-70.35,25.37
40.55,-70.33,25.37
40.55,-70.31,25.39
40.55,-70.29,25.4
40.55,-70.27,25.65
40.55,-70.25,25.74
40.55,-70.23,25.8
40.55,-70.21,25.74
40.55,-70.19,25.84
40.55,-70.17,25.91
40.55,-70.15,25.91
40.55,-70.13,25.89
40.55,-70.11,25.82
40.55,-70.09,25.7
40.55,-70.07,25.6
40.55,-70.05,25.58
40.55,-70.03,25.58
40.55,-70.01,25.33
40.55,-69.99,25.69
40.55,-69.97,25.67
40.55,-69.95,25.7
40.55,-69.93,25.71
40.55,-69.91,25.43
40.55,-69.89,25.34
40.55,-69.87,25.15
40.55,-69.85,25.01
40.55,-69.83,24.89
40.55,-69.81,24.75
40.55,-69.79,24.73
40.55,-69.77,24.74
40.55,-69.75,24.87
40.53,-70.73,26.16
40.53,-70.71,26.24
40.53,-70.69,26.21
40.53,-70.67,26.04
40.53,-70.65,25.69
40.53,-70.63,25.69
40.53,-70.61,25.82
40.53,-70.51,26.05
40.53,-70.49,26.1
40.53,-70.47,25.99
40.53,-70.45,25.85
40.53,-70.43,25.77
40.53,-70.41,25.86
40.53,-70.39,25.86
40.53,-70.37,25.73
40.53,-70.35,25.68
40.53,-70.33,25.67
40.53,-70.31,25.62
40.53,-70.29,25.66
40.53,-70.27,25.83
40.53,-70.25,26.13
40.53,-70.23,26.1
40.53,-70.21,26.06
40.53,-70.19,26.01
40.53,-70.17,25.95
40.53,-70.15,25.94
40.53,-70.13,25.98
40.53,-70.11,26.08
40.53,-70.09,26.03
40.53,-70.07,25.9
40.53,-70.05,25.66
40.53,-70.03,25.68
40.53,-70.01,25.77
40.53,-69.99,25.84
40.53,-69.97,25.8
40.53,-69.95,25.9
40.53,-69.93,25.88
40.53,-69.91,25.74
40.53,-69.89,25.41
40.53,-69.87,25.26
40.53,-69.85,25.12
40.53,-69.83,24.98
40.51,-70.75,26.07
40.51,-70.73,26.13
40.51,-70.71,26.16
40.51,-70.69,26.19
40.51,-70.67,26.16
40.51,-70.65,26.06
40.51,-70.63,25.81
40.51,-70.61,25.86
40.51,-70.53,25.97
40.51,-70.51,26.04
40.51,-70.49,26.09
40.51,-70.47,26.13
40.51,-70.45,26.16
40.51,-70.43,26.12
40.51,-70.41,26.08
40.51,-70.39,26.0
40.51,-70.37,25.91
40.51,-70.35,25.87
40.51,-70.33,25.87
40.51,-70.31,25.89
40.51,-70.29,25.95
40.51,-70.27,26.0
40.51,-70.25,26.23
40.51,-70.23,26.31
40.51,-70.21,26.19
40.51,-70.19,26.13
40.51,-70.17,26.1
40.51,-70.15,26.16
40.51,-70.13,26.26
40.51,-70.11,26.16
40.51,-70.09,26.03
40.51,-70.07,26.02
40.51,-70.05,26.09
40.51,-70.03,25.99
40.51,-70.01,25.86
40.51,-69.99,25.84
40.51,-69.97,25.91
40.51,-69.95,25.92
40.51,-69.93,25.93
40.51,-69.91,25.91
40.51,-69.89,25.8
40.51,-69.87,25.46
40.51,-69.85,25.29
40.51,-69.83,25.15
40.49,-70.75,25.99
40.49,-70.73,26.07
40.49,-70.71,26.07
40.49,-70.69,26.03
40.49,-70.67,26.09
40.49,-70.53,25.88
40.49,-70.51,25.95
40.49,-70.49,25.99
40.49,-70.47,26.08
40.49,-70.45,26.25
40.49,-70.43,26.22
40.49,-70.41,26.13
40.49,-70.39,26.05
40.49,-70.37,25.98
40.49,-70.35,25.96
40.49,-70.33,26.09
40.49,-70.31,26.12
40.49,-70.29,26.06
40.49,-70.27,26.05
40.49,-70.25,26.11
40.49,-70.23,26.13
40.49,-70.21,26.22
40.49,-70.19,26.4
40.49,-70.17,26.37
40.49,-70.15,26.38
40.49,-70.13,26.41
40.49,-70.11,26.3
40.49,-70.09,26.03
40.49,-70.07,25.95
40.49,-70.05,26.1
40.49,-70.03,26.17
40.49,-70.01,26.21
40.49,-69.99,26.14
40.49,-69.97,26.02
40.49,-69.95,25.92
40.49,-69.93,25.91
40.49,-69.91,25.95
40.49,-69.89,25.88
40.49,-69.87,25.72
40.49,-69.85,25.41
40.49,-69.83,24.97
40.49,-69.81,24.45
40.49,-69.79,24.42
40.49,-69.77,24.3
40.49,-69.75,24.25
40.47,-70.69,26.06
40.47,-70.67,26.12
40.47,-70.61,26.17
40.47,-70.59,26.13
40.47,-70.57,26.08
40.47,-70.55,25.95
40.47,-70.53,25.91
40.47,-70.51,25.99
40.47,-70.49,26.11
40.47,-70.47,26.14
40.47,-70.45,26.13
40.47,-70.43,26.11
40.47,-70.41,26.08
40.47,-70.39,26.05
40.47,-70.37,26.05
40.47,-70.35,26.13
40.47,-70.33,26.23
40.47,-70.31,26.22
40.47,-70.29,26.17
40.47,-70.27,26.13
40.47,-70.25,26.1
40.47,-70.23,26.12
40.47,-70.21,26.19
40.47,-70.19,26.32
40.47,-70.17,26.32
40.47,-70.15,26.33
40.47,-70.13,26.41
40.47,-70.11,26.42
40.47,-70.09,26.32
40.47,-70.07,26.15
40.47,-70.05,26.16
40.47,-70.03,26.21
40.47,-70.01,26.23
40.47,-69.99,26.19
40.47,-69.97,26.16
40.47,-69.95,26.13
40.47,-69.93,26.04
40.47,-69.91,25.97
40.47,-69.89,25.87
40.47,-69.87,25.75
40.47,-69.85,25.66
40.47,-69.83,25.48
40.47,-69.81,24.93
40.47,-69.79,24.47
40.47,-69.77,24.48
40.47,-69.75,24.48
40.45,-70.67,26.18
40.45,-70.65,26.26
40.45,-70.63,26.26
40.45,-70.61,26.24
40.45,-70.59,26.23
40.45,-70.57,26.25
40.45,-70.55,26.2
40.45,-70.53,26.17
40.45,-70.51,26.14
40.45,-70.49,26.13
40.45,-70.47,26.13
40.45,-70.45,26.12
40.45,-70.43,26.08
40.45,-70.41,26.04
40.45,-70.39,26.01
40.45,-70.37,26.11
40.45,-70.35,26.28
40.45,-70.33,26.28
40.45,-70.31,26.25
40.45,-70.29,26.23
40.45,-70.27,26.22
40.45,-70.25,26.05
40.45,-70.23,26.08
40.45,-70.21,26.17
40.45,-70.19,26.23
40.45,-70.17,26.27
40.45,-70.15,26.33
40.45,-70.13,26.34
40.45,-70.11,26.31
40.45,-70.09,26.32
40.45,-70.07,26.32
40.45,-70.05,26.3
40.45,-70.03,26.29
40.45,-70.01,26.24
40.45,-69.99,26.26
40.45,-69.97,26.3
40.45,-69.95,26.3
40.45,-69.93,26.22
40.45,-69.91,26.01
40.45,-69.89,25.92
40.45,-69.87,25.87
40.45,-69.85,25.85
40.45,-69.83,25.61
40.45,-69.81,25.45
40.45,-69.79,24.85
40.45,-69.77,24.75
40.45,-69.75,24.59
40.43,-70.69,26.14
40.43,-70.67,26.15
40.43,-70.65,26.15
40.43,-70.63,26.19
40.43,-70.61,26.21
40.43,-70.59,26.21
40.43,-70.57,26.33
40.43,-70.55,26.35
40.43,-70.53,26.38
40.43,-70.51,26.42
40.43,-70.49,26.45
40.43,-70.47,26.39
40.43,-70.45,26.27
40.43,-70.43,26.13
40.43,-70.41,26.08
40.43,-70.39,26.1
40.43,-70.37,26.27
40.43,-70.35,26.27
40.43,-70.33,26.22
40.43,-70.31,26.21
40.43,-70.29,26.24
40.43,-70.27,26.2
40.43,-70.25,26.1
40.43,-70.23,26.12
40.43,-70.21,26.19
40.43,-70.19,26.25
40.43,-70.17,26.3
40.43,-70.15,26.32
40.43,-70.13,26.3
40.43,-70.11,26.31
40.43,-70.09,26.3
40.43,-70.07,26.26
40.43,-70.05,26.27
40.43,-70.03,26.3
40.43,-70.01,26.33
40.43,-69.99,26.36
40.43,-69.97,26.35
40.43,-69.95,26.31
40.43,-69.93,26.34
40.43,-69.91,26.27
40.43,-69.89,26.21
40.43,-69.87,26.05
40.43,-69.85,25.92
40.43,-69.83,25.58
40.43,-69.81,25.27
40.43,-69.79,25.02
40.43,-69.77,24.9
40.43,-69.75,24.82
40.41,-70.67,26.04
40.41,-70.65,25.97
40.41,-70.63,26.03
40.41,-70.61,26.17
40.41,-70.59,26.2
40.41,-70.57,26.3
40.41,-70.55,26.38
40.41,-70.53,26.43
40.41,-70.51,26.46
40.41,-70.49,26.45
40.41,-70.47,26.43
40.41,-70.45,26.47
40.41,-70.43,26.52
40.41,-70.41,26.56
40.41,-70.39,26.46
40.41,-70.37,26.34
40.41,-70.35,26.32
40.41,-70.33,26.27
40.41,-70.31,26.19
40.41,-70.29,26.18
40.41,-70.27,26.14
40.41,-70.25,26.11
40.41,-70.23,26.07
40.41,-70.21,26.14
40.41,-70.19,26.22
40.41,-70.17,26.24
40.41,-70.15,26.19
40.41,-70.13,26.17
40.41,-70.11,26.27
40.41,-70.09,26.34
40.41,-70.07,26.33
40.41,-70.05,26.29
40.41,-70.03,26.26
40.41,-70.01,26.28
40.41,-69.99,26.32
40.41,-69.97,26.42
40.41,-69.95,26.43
40.41,-69.93,26.4
40.41,-69.91,26.27
40.41,-69.89,26.11
40.41,-69.87,25.7
40.41,-69.85,25.18
40.41,-69.83,25.13
40.41,-69.81,25.12
40.41,-69.79,25.1
40.41,-69.77,25.09
40.41,-69.75,25.02
40.41,-69.73,25.15
40.39,-71.71,26.71
40.39,-71.69,26.79
40.39,-70.67,25.93
40.39,-70.65,25.91
40.39,-70.63,25.98
40.39,-70.61,26.23
40.39,-70.59,26.22
40.39,-70.57,26.25
40.39,-70.55,26.29
40.39,-70.53,26.27
40.39,-70.51,26.26
40.39,-70.49,26.33
40.39,-70.47,26.42
40.39,-70.45,26.51
40.39,-70.43,26.56
40.39,-70.41,26.59
40.39,-70.39,26.6
40.39,-70.37,26.57
40.39,-70.35,26.52
40.39,-70.33,26.45
40.39,-70.31,26.26
40.39,-70.29,26.19
40.39,-70.27,26.17
40.39,-70.25,26.17
40.39,-70.23,26.09
40.39,-70.21,26.13
40.39,-70.19,26.18
40.39,-70.17,26.18
40.39,-70.15,26.13
40.39,-70.13,26.12
40.39,-70.11,26.14
40.39,-70.09,26.52
40.39,-70.07,26.48
40.39,-70.05,26.36
40.39,-70.03,26.28
40.39,-70.01,26.22
40.39,-69.99,26.18
40.39,-69.97,25.99
40.39,-69.95,26.02
40.39,-69.93,26.16
40.39,-69.91,25.87
40.39,-69.89,25.5
40.39,-69.87,25.13
40.39,-69.85,25.06
40.39,-69.83,25.06
40.39,-69.81,25.16
40.39,-69.79,25.13
40.39,-69.77,25.11
40.39,-69.75,25.11
40.39,-69.73,25.16
40.37,-71.73,26.75
40.37,-71.71,26.75
40.37,-71.19,27.21
40.37,-71.17,27.19
40.37,-71.15,27.2
40.37,-71.13,27.23
40.37,-70.65,25.94
40.37,-70.63,26.01
40.37,-70.61,26.13
40.37,-70.59,26.18
40.37,-70.57,26.17
40.37,-70.55,26.09
40.37,-70.53,26.05
40.37,-70.51,26.03
40.37,-70.49,26.11
40.37,-70.47,26.33
40.37,-70.45,26.5
40.37,-70.43,26.58
40.37,-70.41,26.63
40.37,-70.39,26.57
40.37,-70.37,26.55
40.37,-70.35,26.57
40.37,-70.33,26.57
40.37,-70.31,26.58
40.37,-70.29,26.58
40.37,-70.27,26.33
40.37,-70.25,26.16
40.37,-70.23,26.06
40.37,-70.21,26.1
40.37,-70.19,26.19
40.37,-70.17,26.17
40.37,-70.15,26.13
40.37,-70.13,26.14
40.37,-70.11,26.17
40.37,-70.09,26.49
40.37,-70.07,26.65
40.37,-70.05,26.44
40.37,-70.03,26.34
40.37,-70.01,26.27
40.37,-69.99,26.05
40.37,-69.97,26.01
40.37,-69.95,26.05
40.37,-69.93,26.06
40.37,-69.91,25.81
40.37,-69.89,25.51
40.37,-69.87,25.31
40.37,-69.85,25.46
40.37,-69.83,25.47
40.37,-69.81,25.34
40.37,-69.79,25.18
40.37,-69.77,25.15
40.37,-69.75,25.14
40.37,-69.73,25.15
40.35,-71.77,26.67
40.35,-71.75,26.64
40.35,-71.73,26.59
40.35,-70.65,26.06
40.35,-70.63,26.07
40.35,-70.61,26.18
40.35,-70.59,26.13
40.35,-70.57,26.08
40.35,-70.55,26.08
40.35,-70.53,26.07
40.35,-70.51,26.16
40.35,-70.49,26.21
40.35,-70.47,26.28
40.35,-70.45,26.38
40.35,-70.43,26.56
40.35,-70.41,26.61
40.35,-70.39,26.59
40.35,-70.37,26.54
40.35,-70.35,26.59
40.35,-70.33,26.64
40.35,-70.31,26.72
40.35,-70.29,26.74
40.35,-70.27,26.52
40.35,-70.25,26.26
40.35,-70.23,26.05
40.35,-70.21,26.06
40.35,-70.19,26.18
40.35,-70.17,26.21
40.35,-70.15,26.21
40.35,-70.13,26.19
40.35,-70.11,26.25
40.35,-70.09,26.65
40.35,-70.07,26.8
40.35,-70.05,26.68
40.35,-70.03,26.46
40.35,-70.01,26.38
40.35,-69.99,26.17
40.35,-69.97,26.1
40.35,-69.95,26.04
40.35,-69.93,25.99
40.35,-69.91,25.8
40.35,-69.89,25.57
40.35,-69.87,25.41
40.35,-69.85,25.24
40.35,-69.83,25.23
40.35,-69.81,25.23
40.35,-69.79,25.13
40.35,-69.77,25.09
40.35,-69.75,25.09
40.35,-69.73,25.08
40.33,-71.79,26.68
40.33,-71.77,26.68
40.33,-71.75,26.41
40.33,-71.73,26.42
40.33,-70.59,26.13
40.33,-70.57,26.09
40.33,-70.55,26.11
40.33,-70.53,26.14
40.33,-70.51,26.17
40.33,-70.49,26.22
40.33,-70.47,26.2
40.33,-70.45,26.25
40.33,-70.43,26.47
40.33,-70.41,26.6
40.33,-70.39,26.63
40.33,-70.37,26.6
40.33,-70.35,26.57
40.33,-70.33,26.62
40.33,-70.31,26.78
40.33,-70.29,26.84
40.33,-70.27,26.6
40.33,-70.25,26.38
40.33,-70.23,26.1
40.33,-70.21,26.09
40.33,-70.19,26.09
40.33,-70.17,26.1
40.33,-70.15,26.19
40.33,-70.13,26.3
40.33,-70.11,26.63
40.33,-70.09,26.92
40.33,-70.07,26.86
40.33,-70.05,26.78
40.33,-70.03,26.77
40.33,-70.01,26.71
40.33,-69.99,26.47
40.33,-69.97,26.21
40.33,-69.95,25.96
40.33,-69.93,25.8
40.33,-69.91,25.68
40.33,-69.89,25.56
40.33,-69.87,25.24
40.33,-69.85,25.2
40.33,-69.83,25.13
40.33,-69.81,25.21
40.33,-69.79,25.08
40.33,-69.77,25.05
40.33,-69.75,25.04
40.33,-69.73,25.09
40.31,-71.81,26.39
40.31,-71.79,26.4
40.31,-71.77,26.44
40.31,-71.75,26.42
