lat,lon,sst
41.11,-72.21,21.42
41.11,-72.19,21.92
41.11,-72.17,21.99
41.11,-72.15,21.75
41.11,-72.13,21.34
41.11,-72.09,20.36
41.11,-72.07,20.66
41.11,-72.03,19.93
41.11,-72.01,19.71
41.11,-71.99,19.64
41.11,-71.97,19.9
41.11,-71.95,20.2
41.11,-71.93,20.61
41.11,-71.91,20.18
41.11,-71.89,19.95
41.11,-71.87,19.94
41.11,-71.85,19.75
41.11,-71.83,19.29
41.11,-71.81,18.93
41.11,-71.79,19.47
41.11,-71.77,19.39
41.11,-71.75,19.27
41.11,-71.73,18.95
41.11,-71.71,19.25
41.11,-71.69,19.34
41.11,-71.67,20.12
41.11,-71.65,19.59
41.11,-71.63,19.67
41.11,-71.61,20.49
41.11,-71.59,20.65
41.11,-71.57,20.34
41.11,-71.55,20.34
41.11,-71.53,20.46
41.11,-71.51,20.47
41.11,-71.49,20.51
41.11,-71.47,20.44
41.11,-71.45,20.48
41.11,-71.43,20.51
41.11,-71.41,20.81
41.11,-71.39,20.81
41.11,-71.37,20.68
41.11,-71.35,20.52
41.11,-70.29,17.85
41.11,-70.27,17.89
41.11,-70.25,18.04
41.11,-70.23,18.23
41.11,-70.21,18.12
41.11,-70.19,17.77
41.11,-70.17,17.66
41.11,-70.05,17.63
41.11,-70.03,17.98
41.11,-70.01,17.94
41.11,-69.99,17.9
41.09,-73.41,21.79
41.09,-73.37,22.04
41.09,-73.35,22.14
41.09,-73.33,22.22
41.09,-73.31,22.26
41.09,-73.29,22.18
41.09,-73.27,22.17
41.09,-73.25,22.19
41.09,-73.23,22.02
41.09,-73.21,21.83
41.09,-73.19,21.79
41.09,-73.17,21.52
41.09,-73.15,21.45
41.09,-72.83,22.26
41.09,-72.81,22.24
41.09,-72.79,22.22
41.09,-72.75,22.27
41.09,-72.73,22.17
41.09,-72.69,22.24
41.09,-72.67,22.21
41.09,-72.65,22.26
41.09,-72.63,22.82
41.09,-72.61,22.58
41.09,-72.59,22.36
41.09,-72.57,22.15
41.09,-72.51,22.51
41.09,-72.49,22.52
41.09,-72.47,22.33
41.09,-72.45,22.15
41.09,-72.43,21.91
41.09,-72.37,22.63
41.09,-72.35,22.9
41.09,-72.31,22.37
41.09,-72.29,22.34
41.09,-72.27,22.3
41.09,-72.25,22.13
41.09,-72.23,21.8
41.09,-72.21,21.76
41.09,-72.19,22.05
41.09,-72.17,22.22
41.09,-72.15,22.34
41.09,-72.13,22.56
41.09,-72.07,20.58
41.09,-72.05,20.3
41.09,-72.03,20.0
41.09,-72.01,19.76
41.09,-71.99,19.87
41.09,-71.97,20.64
41.09,-71.95,20.73
41.09,-71.93,20.44
41.09,-71.91,20.19
41.09,-71.89,19.73
41.09,-71.87,19.79
41.09,-71.85,19.81
41.09,-71.83,19.5
41.09,-71.81,18.92
41.09,-71.79,18.86
41.09,-71.77,19.07
41.09,-71.75,19.05
41.09,-71.73,18.92
41.09,-71.71,19.19
41.09,-71.69,19.38
41.09,-71.67,20.39
41.09,-71.65,20.13
41.09,-71.63,20.38
41.09,-71.61,20.49
41.09,-71.59,20.67
41.09,-71.57,20.75
41.09,-71.55,20.47
41.09,-71.53,20.54
41.09,-71.51,20.69
41.09,-71.49,20.71
41.09,-71.47,20.71
41.09,-71.45,20.66
41.09,-71.43,20.54
41.09,-71.41,20.5
41.09,-71.39,20.53
41.09,-71.37,20.25
41.09,-70.25,17.99
41.09,-70.23,17.94
41.09,-70.21,17.89
41.09,-70.17,17.54
41.09,-70.03,17.92
41.09,-70.01,17.91
41.07,-73.41,21.8
41.07,-73.39,21.8
41.07,-73.37,21.76
41.07,-73.35,21.79
41.07,-73.33,21.95
41.07,-73.31,21.99
41.07,-73.29,22.1
41.07,-73.27,22.17
41.07,-73.25,22.21
41.07,-73.23,21.95
41.07,-73.21,21.87
41.07,-73.19,21.74
41.07,-73.17,21.53
41.07,-72.89,22.11
41.07,-72.81,22.18
41.07,-72.79,22.19
41.07,-72.73,22.13
41.07,-72.71,22.1
41.07,-72.65,22.09
41.07,-72.63,22.17
41.07,-72.61,22.13
41.07,-72.59,22.1
41.07,-72.57,22.0
41.07,-72.55,22.08
41.07,-72.51,22.53
41.07,-72.49,22.42
41.07,-72.47,22.33
41.07,-72.39,23.03
41.07,-72.29,21.89
41.07,-72.27,21.92
41.07,-72.25,22.1
41.07,-72.23,22.01
41.07,-72.21,22.13
41.07,-72.19,22.13
41.07,-72.17,22.09
41.07,-72.15,22.04
41.07,-72.13,22.42
41.07,-72.11,22.51
41.07,-72.07,20.47
41.07,-72.05,20.53
41.07,-72.03,20.48
41.07,-72.01,20.65
41.07,-71.99,20.58
41.07,-71.97,20.43
41.07,-71.93,21.16
41.07,-71.85,19.95
41.07,-71.83,19.76
41.07,-71.81,18.95
41.07,-71.79,18.92
41.07,-71.77,19.31
41.07,-71.75,19.27
41.07,-71.73,19.03
41.07,-71.71,19.03
41.07,-71.69,20.05
41.07,-71.67,21.0
41.07,-71.65,21.06
41.07,-71.63,21.0
41.07,-71.61,20.82
41.07,-71.59,20.86
41.07,-71.57,20.86
41.07,-71.55,20.8
41.07,-71.53,20.77
41.07,-71.51,20.83
41.07,-71.49,20.8
41.07,-71.47,20.71
41.07,-71.41,20.14
41.07,-71.39,20.13
41.07,-70.07,17.19
41.05,-73.47,21.74
41.05,-73.45,21.71
41.05,-73.43,21.85
41.05,-73.41,21.86
41.05,-73.39,21.87
41.05,-73.37,21.84
41.05,-73.35,21.92
41.05,-73.33,21.93
41.05,-73.31,21.96
41.05,-73.29,22.01
41.05,-73.27,22.0
41.05,-73.25,21.88
41.05,-73.23,21.82
41.05,-73.21,21.67
41.05,-72.93,22.14
41.05,-72.91,22.16
41.05,-72.89,22.2
41.05,-72.87,22.26
41.05,-72.85,22.22
41.05,-72.83,22.2
41.05,-72.81,22.19
41.05,-72.69,21.97
41.05,-72.67,22.02
41.05,-72.65,22.1
41.05,-72.63,22.13
41.05,-72.61,22.05
41.05,-72.59,22.18
41.05,-72.57,22.59
41.05,-72.55,22.54
41.05,-72.53,22.41
41.05,-72.51,22.54
41.05,-72.49,22.27
41.05,-72.39,23.06
41.05,-72.31,22.25
41.05,-72.27,21.89
41.05,-72.25,21.94
41.05,-72.23,22.29
41.05,-72.21,22.02
41.05,-72.19,22.0
41.05,-72.15,21.67
41.05,-72.13,22.23
41.05,-72.11,22.5
41.05,-72.09,21.28
41.05,-72.07,20.8
41.05,-72.05,21.1
41.05,-72.03,20.83
41.05,-72.01,20.7
41.05,-71.99,20.47
41.05,-71.97,20.25
41.05,-71.91,19.95
41.05,-71.87,19.99
41.05,-71.85,20.0
41.05,-71.83,19.8
41.05,-71.81,19.36
41.05,-71.79,19.41
41.05,-71.77,19.65
41.05,-71.75,19.56
41.05,-71.73,19.32
41.05,-71.71,19.22
41.05,-71.69,20.83
41.05,-71.67,21.14
41.05,-71.65,21.12
41.05,-71.63,21.05
41.05,-71.61,21.06
41.05,-71.59,21.01
41.05,-71.57,20.96
41.05,-71.55,20.95
41.05,-71.53,20.96
41.05,-71.51,20.85
41.05,-71.49,20.69
41.05,-71.47,20.61
41.05,-70.13,17.29
41.05,-70.11,17.28
41.05,-70.07,17.06
41.03,-73.51,22.02
41.03,-73.49,21.99
41.03,-73.47,21.92
41.03,-73.45,21.73
41.03,-73.43,21.97
41.03,-73.41,21.96
41.03,-73.39,21.98
41.03,-73.37,22.01
41.03,-73.35,22.04
41.03,-73.33,22.08
41.03,-73.31,22.03
41.03,-73.29,21.88
41.03,-73.27,21.76
41.03,-73.25,21.79
41.03,-73.23,21.78
41.03,-72.93,22.05
41.03,-72.91,22.16
41.03,-72.89,22.22
41.03,-72.87,22.3
41.03,-72.85,22.31
41.03,-72.83,22.07
41.03,-72.81,22.06
41.03,-72.79,22.04
41.03,-72.65,22.23
41.03,-72.63,22.37
41.03,-72.61,22.53
41.03,-72.59,22.37
41.03,-72.57,22.34
41.03,-72.55,22.3
41.03,-72.43,22.39
41.03,-72.37,23.0
41.03,-72.35,23.18
41.03,-72.29,22.43
41.03,-72.27,22.9
41.03,-72.25,22.77
41.03,-72.13,22.2
41.03,-72.11,22.35
41.03,-72.09,22.04
41.03,-72.07,21.45
41.03,-72.05,21.41
41.03,-72.03,20.96
41.03,-71.93,20.0
41.03,-71.91,19.92
41.03,-71.89,19.91
41.03,-71.87,19.96
41.03,-71.85,19.68
41.03,-71.83,19.56
41.03,-71.81,19.45
41.03,-71.79,19.43
41.03,-71.77,19.54
41.03,-71.75,19.5
41.03,-71.73,19.43
41.03,-71.71,19.29
41.03,-71.69,20.59
41.03,-71.67,21.16
41.03,-71.65,21.15
41.03,-71.63,21.11
41.03,-71.61,21.13
41.03,-71.59,21.06
41.03,-71.57,21.01
41.03,-71.55,21.02
41.03,-71.53,20.96
41.03,-71.51,20.84
41.03,-71.49,20.56
41.03,-71.47,19.9
41.03,-71.45,19.79
41.01,-73.61,22.3
41.01,-73.59,22.19
41.01,-73.55,22.16
41.01,-73.53,22.06
41.01,-73.51,21.97
41.01,-73.49,21.96
41.01,-73.47,21.94
41.01,-73.43,21.96
41.01,-73.41,21.9
41.01,-73.39,21.89
41.01,-73.37,21.88
41.01,-73.35,21.85
41.01,-73.33,21.96
41.01,-73.31,21.9
41.01,-72.93,21.78
41.01,-72.91,22.05
41.01,-72.89,22.2
41.01,-72.87,22.26
41.01,-72.85,22.09
41.01,-72.83,21.94
41.01,-72.63,22.32
41.01,-72.43,22.47
41.01,-72.41,21.99
41.01,-72.39,21.84
41.01,-72.37,22.64
41.01,-72.35,22.79
41.01,-72.33,22.86
41.01,-72.29,23.24
41.01,-72.27,23.1
41.01,-72.11,22.31
41.01,-72.09,22.31
41.01,-72.05,21.54
41.01,-71.99,20.21
41.01,-71.97,20.26
41.01,-71.95,20.08
41.01,-71.93,20.02
41.01,-71.91,19.95
41.01,-71.89,19.82
41.01,-71.87,19.72
41.01,-71.85,19.67
41.01,-71.83,19.49
41.01,-71.81,19.41
41.01,-71.79,19.35
41.01,-71.77,19.35
41.01,-71.75,19.42
41.01,-71.73,19.44
41.01,-71.71,21.06
41.01,-71.69,21.22
41.01,-71.67,21.2
41.01,-71.65,21.12
41.01,-71.63,21.04
41.01,-71.61,21.0
41.01,-71.59,21.01
41.01,-71.57,21.0
41.01,-71.55,20.97
41.01,-71.53,20.8
41.01,-71.51,20.55
41.01,-71.49,20.16
41.01,-71.47,19.84
41.01,-71.45,19.77
40.99,-73.65,22.58
40.99,-73.63,22.26
40.99,-73.61,22.2
40.99,-73.59,22.11
40.99,-73.57,22.14
40.99,-73.55,22.23
40.99,-73.53,22.19
40.99,-73.51,21.97
40.99,-73.49,21.75
40.99,-73.45,22.0
40.99,-73.43,22.05
40.99,-73.41,21.88
40.99,-73.39,21.8
40.99,-72.95,21.63
40.99,-72.93,21.67
40.99,-72.91,21.91
40.99,-72.89,22.08
40.99,-72.87,22.12
40.99,-72.85,22.11
40.99,-72.83,21.91
40.99,-72.75,21.93
40.99,-72.49,23.38
40.99,-72.47,22.61
40.99,-72.45,22.61
40.99,-72.43,23.12
40.99,-72.41,23.63
40.99,-72.39,23.4
40.99,-72.05,20.27
40.99,-72.03,20.34
40.99,-72.01,20.36
40.99,-71.99,20.24
40.99,-71.97,20.07
40.99,-71.95,19.97
40.99,-71.93,19.9
40.99,-71.91,19.84
40.99,-71.89,19.73
40.99,-71.87,19.95
40.99,-71.85,19.89
40.99,-71.83,20.04
40.99,-71.81,20.65
40.99,-71.79,21.03
40.99,-71.77,21.08
40.99,-71.75,21.14
40.99,-71.73,21.19
40.99,-71.71,21.24
40.99,-71.69,21.25
40.99,-71.67,21.18
40.99,-71.65,21.08
40.99,-71.63,20.98
40.99,-71.61,20.92
40.99,-71.59,20.84
40.99,-71.57,20.69
40.99,-71.55,20.69
40.99,-71.53,20.45
40.99,-71.51,20.36
40.99,-71.49,20.01
40.99,-71.47,19.81
40.99,-70.71,19.63
40.99,-70.69,19.44
40.97,-73.65,22.54
40.97,-73.63,22.52
40.97,-73.61,22.46
40.97,-73.59,22.23
40.97,-73.57,22.03
40.97,-73.55,22.04
40.97,-73.53,22.05
40.97,-73.51,21.96
40.97,-73.49,21.88
40.97,-73.45,21.97
40.97,-73.43,22.02
40.97,-73.41,22.0
40.97,-72.95,21.86
40.97,-72.93,21.88
40.97,-72.91,21.86
40.97,-72.89,21.87
40.97,-72.87,21.96
40.97,-72.85,22.05
40.97,-72.53,23.45
40.97,-72.51,23.43
40.97,-72.49,23.12
40.97,-72.47,23.02
40.97,-72.45,23.96
40.97,-72.43,24.18
40.97,-72.41,24.18
40.97,-72.39,23.96
40.97,-72.09,20.34
40.97,-72.07,20.13
40.97,-72.05,20.0
40.97,-72.03,19.95
40.97,-72.01,19.98
40.97,-71.99,19.96
40.97,-71.97,19.92
40.97,-71.91,19.76
40.97,-71.89,20.27
40.97,-71.87,20.53
40.97,-71.85,20.71
40.97,-71.83,20.49
40.97,-71.81,21.03
40.97,-71.79,21.2
40.97,-71.77,21.3
40.97,-71.75,21.32
40.97,-71.73,21.28
40.97,-71.71,21.26
40.97,-71.69,21.21
40.97,-71.67,21.13
40.97,-71.65,21.02
40.97,-71.63,20.89
40.97,-71.61,20.52
40.97,-71.59,20.39
40.97,-71.57,20.3
40.97,-71.55,20.3
40.97,-71.53,20.26
40.97,-71.51,20.18
40.97,-71.49,20.0
40.97,-71.47,19.64
40.97,-71.13,19.27
40.97,-70.73,19.69
40.97,-70.71,19.68
40.97,-70.69,19.52
40.97,-70.67,19.53
40.97,-70.45,17.74
40.97,-70.15,17.16
40.97,-70.13,17.1
40.95,-73.67,22.44
40.95,-73.65,22.41
40.95,-73.63,22.32
40.95,-73.61,22.24
40.95,-73.59,22.2
40.95,-73.57,21.92
40.95,-73.55,21.85
40.95,-73.53,21.87
40.95,-73.51,21.88
40.95,-73.41,22.11
40.95,-72.55,24.0
40.95,-72.53,23.87
40.95,-72.51,23.78
40.95,-72.49,23.15
40.95,-72.47,24.15
40.95,-72.45,24.21
40.95,-72.43,24.37
40.95,-72.41,24.28
40.95,-71.99,19.86
40.95,-71.97,19.91
40.95,-71.93,20.23
40.95,-71.91,20.34
40.95,-71.89,20.68
40.95,-71.87,20.75
40.95,-71.85,20.93
40.95,-71.83,21.16
40.95,-71.81,21.23
40.95,-71.79,21.3
40.95,-71.77,21.38
40.95,-71.75,21.36
40.95,-71.73,21.28
40.95,-71.71,21.24
40.95,-71.69,21.19
40.95,-71.67,21.09
40.95,-71.65,20.74
40.95,-71.63,20.43
40.95,-71.61,20.24
40.95,-71.59,20.22
40.95,-71.57,20.16
40.95,-71.55,20.08
40.95,-71.53,20.04
40.95,-71.51,19.93
40.95,-71.49,19.65
40.95,-71.47,19.54
40.95,-71.45,19.47
40.95,-71.43,19.51
40.95,-71.41,19.55
40.95,-71.39,19.56
40.95,-71.37,19.52
40.95,-71.13,19.22
40.95,-70.73,19.71
40.95,-70.71,19.65
40.95,-70.69,19.57
40.95,-70.67,19.53
40.93,-73.71,22.39
40.93,-73.69,22.41
40.93,-73.67,22.33
40.93,-73.65,22.26
40.93,-73.63,22.13
40.93,-73.61,22.12
40.93,-73.59,21.87
40.93,-73.57,21.86
40.93,-73.41,22.58
40.93,-72.61,23.69
40.93,-72.59,24.0
40.93,-72.57,23.96
40.93,-72.55,24.03
40.93,-72.53,24.32
40.93,-72.51,23.9
40.93,-72.49,23.98
40.93,-72.47,24.34
40.93,-72.45,24.32
40.93,-72.01,20.15
40.93,-71.99,20.22
40.93,-71.97,20.21
40.93,-71.95,20.21
40.93,-71.93,20.3
40.93,-71.91,20.55
40.93,-71.89,20.92
40.93,-71.87,21.1
40.93,-71.85,21.18
40.93,-71.83,21.22
40.93,-71.81,21.25
40.93,-71.79,21.29
40.93,-71.77,21.34
40.93,-71.75,21.35
40.93,-71.73,21.17
40.93,-71.71,21.12
40.93,-71.69,21.02
40.93,-71.67,20.66
40.93,-71.65,20.44
40.93,-71.63,20.33
40.93,-71.61,20.26
40.93,-71.59,20.15
40.93,-71.57,20.1
40.93,-71.55,20.0
40.93,-71.53,19.75
40.93,-71.51,19.67
40.93,-71.49,19.59
40.93,-71.47,19.63
40.93,-71.45,19.72
40.93,-71.43,19.95
40.93,-71.41,20.14
40.93,-71.39,20.13
40.93,-71.37,20.07
40.93,-71.35,19.72
40.93,-71.33,19.81
40.93,-71.21,19.84
40.93,-71.19,19.62
40.93,-71.17,19.61
40.93,-71.15,19.63
40.93,-71.13,19.56
40.93,-70.73,19.55
40.93,-70.71,19.48
40.93,-70.69,19.46
40.93,-70.67,19.39
40.93,-70.65,19.27
40.91,-73.75,22.44
40.91,-73.73,22.34
40.91,-73.71,22.3
40.91,-73.69,22.25
40.91,-73.67,22.11
40.91,-73.65,22.05
40.91,-73.53,22.63
40.91,-73.49,22.48
40.91,-73.43,22.68
40.91,-72.57,23.9
40.91,-72.53,23.95
40.91,-72.51,23.56
40.91,-72.49,23.62
40.91,-72.47,24.05
40.91,-72.27,20.69
40.91,-72.15,20.82
40.91,-72.13,20.65
40.91,-72.11,20.58
40.91,-72.09,20.47
40.91,-72.07,20.36
40.91,-72.03,20.01
40.91,-72.01,20.02
40.91,-71.99,20.48
40.91,-71.97,20.68
40.91,-71.95,20.73
40.91,-71.93,20.48
40.91,-71.91,20.74
40.91,-71.89,20.99
40.91,-71.87,21.14
40.91,-71.85,21.2
40.91,-71.83,21.24
40.91,-71.81,21.28
40.91,-71.79,21.29
40.91,-71.77,21.3
40.91,-71.75,21.24
40.91,-71.73,21.12
40.91,-71.71,20.76
40.91,-71.69,20.61
40.91,-71.67,20.58
40.91,-71.65,20.57
40.91,-71.63,20.54
40.91,-71.61,20.47
40.91,-71.59,20.35
40.91,-71.57,20.18
40.91,-71.55,20.03
40.91,-71.53,19.97
40.91,-71.51,19.89
40.91,-71.49,19.78
40.91,-71.47,20.25
40.91,-71.45,20.31
40.91,-71.43,20.59
40.91,-71.41,20.94
40.91,-71.39,21.04
40.91,-71.37,20.99
40.91,-71.35,20.66
40.91,-71.33,20.06
40.91,-71.31,20.21
40.91,-71.29,20.24
40.91,-71.23,19.9
40.91,-71.21,19.94
40.91,-71.19,20.18
40.91,-71.17,20.2
40.91,-71.15,20.23
40.91,-71.13,20.08
40.91,-70.73,19.34
40.91,-70.71,19.36
40.91,-70.69,19.33
40.91,-70.67,19.19
40.91,-70.65,19.1
40.91,-70.63,18.68
40.91,-70.61,18.54
40.89,-73.77,22.06
40.89,-73.75,22.3
40.89,-73.73,22.21
40.89,-73.71,22.1
40.89,-73.69,21.94
40.89,-73.67,21.87
40.89,-73.65,21.83
40.89,-73.51,22.5
40.89,-73.37,22.43
40.89,-72.15,20.85
40.89,-72.13,20.99
40.89,-72.11,20.96
40.89,-72.09,20.51
40.89,-72.07,20.37
40.89,-72.05,20.31
40.89,-72.03,20.21
40.89,-72.01,19.96
40.89,-71.99,20.09
40.89,-71.97,20.48
40.89,-71.95,20.75
40.89,-71.93,20.98
40.89,-71.91,21.02
40.89,-71.89,21.09
40.89,-71.87,21.14
40.89,-71.85,21.2
40.89,-71.83,21.22
40.89,-71.81,21.25
40.89,-71.79,21.26
40.89,-71.77,21.2
40.89,-71.75,21.17
40.89,-71.73,21.0
40.89,-71.71,20.67
40.89,-71.69,20.61
40.89,-71.67,20.51
40.89,-71.65,20.49
40.89,-71.63,20.6
40.89,-71.61,20.65
40.89,-71.59,20.72
40.89,-71.57,20.72
40.89,-71.55,20.7
40.89,-71.53,20.65
40.89,-71.51,20.5
40.89,-71.49,20.56
40.89,-71.47,20.9
40.89,-71.45,20.94
40.89,-71.43,21.03
40.89,-71.41,21.14
40.89,-71.39,21.13
40.89,-71.37,21.09
40.89,-71.35,20.92
40.89,-71.33,21.09
40.89,-71.31,21.11
40.89,-71.29,20.64
40.89,-71.27,20.51
40.89,-71.23,20.38
40.89,-71.21,20.49
40.89,-71.19,20.59
40.89,-71.17,20.63
40.89,-71.15,20.5
40.89,-71.13,20.45
40.89,-71.11,20.13
40.89,-71.09,20.02
40.89,-70.73,19.22
40.89,-70.71,19.22
40.89,-70.69,19.15
40.89,-70.67,18.91
40.89,-70.65,18.55
40.89,-70.63,18.49
40.89,-70.61,18.5
40.87,-73.77,21.97
40.87,-73.75,21.98
40.87,-73.73,21.95
40.87,-73.69,21.92
40.87,-73.67,21.94
40.87,-72.49,22.67
40.87,-72.47,22.6
40.87,-72.45,22.24
40.87,-72.17,20.72
40.87,-72.15,20.85
40.87,-72.13,21.02
40.87,-72.11,21.06
40.87,-72.09,21.03
40.87,-72.07,20.99
40.87,-72.05,20.83
40.87,-72.03,20.79
40.87,-72.01,20.49
40.87,-71.99,20.52
40.87,-71.97,20.67
40.87,-71.95,20.89
40.87,-71.93,21.03
40.87,-71.91,21.12
40.87,-71.89,21.17
40.87,-71.87,21.18
40.87,-71.85,21.18
40.87,-71.83,21.17
40.87,-71.81,21.17
40.87,-71.79,21.15
40.87,-71.77,21.12
40.87,-71.75,21.1
40.87,-71.73,20.82
40.87,-71.71,20.65
40.87,-71.69,20.58
40.87,-71.67,20.44
40.87,-71.65,20.44
40.87,-71.63,20.94
40.87,-71.61,21.01
40.87,-71.59,20.95
40.87,-71.57,20.97
40.87,-71.55,21.0
40.87,-71.53,20.98
40.87,-71.49,21.02
40.87,-71.47,21.03
40.87,-71.45,21.02
40.87,-71.43,20.98
40.87,-71.41,21.0
40.87,-71.39,21.03
40.87,-71.37,20.97
40.87,-71.35,20.91
40.87,-71.33,21.16
40.87,-71.31,21.19
40.87,-71.29,21.14
40.87,-71.25,20.67
40.87,-71.23,20.69
40.87,-71.21,20.99
40.87,-71.19,20.92
40.87,-71.17,20.87
40.87,-71.15,20.8
40.87,-71.13,20.81
40.87,-71.11,20.52
40.87,-71.09,20.42
40.87,-71.07,20.4
40.87,-70.73,19.19
40.87,-70.71,19.18
40.87,-70.69,19.07
40.87,-70.67,18.84
40.87,-70.65,18.45
40.85,-73.81,22.56
40.85,-73.75,21.94
40.85,-72.51,21.29
40.85,-72.47,22.13
40.85,-72.17,20.61
40.85,-72.15,20.76
40.85,-72.13,20.79
40.85,-72.11,20.89
40.85,-72.09,20.99
40.85,-72.07,21.01
40.85,-72.05,21.0
40.85,-72.03,21.01
40.85,-72.01,21.01
40.85,-71.99,20.86
40.85,-71.97,20.81
40.85,-71.95,20.92
40.85,-71.93,21.07
40.85,-71.91,21.17
40.85,-71.89,21.15
40.85,-71.87,21.16
40.85,-71.85,21.11
40.85,-71.83,21.06
40.85,-71.81,21.03
40.85,-71.79,21.04
40.85,-71.77,21.04
40.85,-71.75,20.97
40.85,-71.73,20.85
40.85,-71.71,20.74
40.85,-71.69,20.67
40.85,-71.67,20.53
40.85,-71.65,20.87
40.85,-71.63,21.02
40.85,-71.61,21.06
40.85,-71.59,21.06
40.85,-71.57,21.01
40.85,-71.55,21.04
40.85,-71.53,20.95
40.85,-71.51,20.81
40.85,-71.49,20.98
40.85,-71.47,20.98
40.85,-71.45,20.88
40.85,-71.43,20.92
40.85,-71.41,20.95
40.85,-71.39,20.92
40.85,-71.37,20.69
40.85,-71.35,20.94
40.85,-71.33,21.05
40.85,-71.31,21.06
40.85,-71.25,21.05
40.85,-71.23,21.08
40.85,-71.21,21.05
40.85,-71.19,20.88
40.85,-71.17,20.92
40.85,-71.15,20.95
40.85,-71.13,20.98
40.85,-71.11,20.93
40.85,-71.09,20.89
40.85,-71.07,20.78
40.85,-70.77,19.55
40.85,-70.75,19.32
40.85,-70.73,19.34
40.85,-70.71,19.48
40.85,-70.69,19.43
40.85,-70.67,19.03
40.85,-70.65,18.45
40.83,-73.81,22.54
40.83,-73.79,22.33
40.83,-73.73,22.16
40.83,-73.71,22.17
40.83,-72.57,21.68
40.83,-72.55,21.61
40.83,-72.53,21.44
40.83,-72.19,20.55
40.83,-72.17,20.5
40.83,-72.09,20.49
40.83,-72.07,20.43
40.83,-72.05,20.53
40.83,-72.03,20.74
40.83,-72.01,20.88
40.83,-71.99,20.94
40.83,-71.97,20.92
40.83,-71.95,20.96
40.83,-71.93,21.06
40.83,-71.91,21.13
40.83,-71.89,21.15
40.83,-71.87,21.08
40.83,-71.85,21.0
40.83,-71.83,20.97
40.83,-71.81,20.94
40.83,-71.79,20.93
40.83,-71.77,20.95
40.83,-71.75,20.92
40.83,-71.73,20.85
40.83,-71.71,20.67
40.83,-71.69,20.55
40.83,-71.67,20.71
40.83,-71.65,20.92
40.83,-71.63,20.98
40.83,-71.61,21.04
40.83,-71.59,21.09
40.83,-71.57,21.05
40.83,-71.55,21.03
40.83,-71.53,20.96
40.83,-71.51,20.9
40.83,-71.49,20.99
40.83,-71.47,20.99
40.83,-71.45,20.95
40.83,-71.43,20.95
40.83,-71.41,20.94
40.83,-71.39,21.01
40.83,-71.37,20.77
40.83,-71.35,20.64
40.83,-71.33,20.81
40.83,-71.31,20.77
40.83,-71.29,20.69
40.83,-71.27,20.68
40.83,-71.25,21.08
40.83,-71.23,21.12
40.83,-71.21,21.1
40.83,-71.19,21.01
40.83,-71.17,21.01
40.83,-71.15,21.01
40.83,-71.13,21.04
40.83,-71.11,21.04
40.83,-71.09,20.89
40.83,-71.07,20.92
40.83,-71.05,20.83
40.83,-71.03,20.76
40.83,-71.01,20.68
40.83,-70.95,19.96
40.83,-70.79,19.51
40.83,-70.77,19.56
40.83,-70.75,19.56
40.83,-70.73,19.63
40.83,-70.71,19.62
40.83,-70.69,19.49
40.83,-70.67,19.16
40.83,-70.65,18.47
40.83,-70.63,18.35
40.83,-70.61,18.29
40.83,-70.59,18.25
40.81,-72.73,22.44
40.81,-72.21,20.24
40.81,-72.19,20.44
40.81,-72.17,20.43
40.81,-72.07,20.39
40.81,-72.05,20.44
40.81,-72.03,20.52
40.81,-72.01,20.56
40.81,-71.99,20.68
40.81,-71.97,20.74
40.81,-71.95,20.76
40.81,-71.93,20.92
40.81,-71.91,21.16
40.81,-71.89,21.17
40.81,-71.87,21.14
40.81,-71.85,20.97
40.81,-71.83,20.89
40.81,-71.81,20.86
40.81,-71.79,20.82
40.81,-71.77,20.82
40.81,-71.75,20.78
40.81,-71.73,20.7
40.81,-71.71,20.55
40.81,-71.69,20.65
40.81,-71.67,20.91
40.81,-71.65,20.99
40.81,-71.63,21.03
40.81,-71.61,21.03
40.81,-71.59,21.05
40.81,-71.57,21.06
40.81,-71.55,20.98
40.81,-71.53,20.96
40.81,-71.51,21.01
40.81,-71.49,21.07
40.81,-71.47,21.08
40.81,-71.45,21.05
40.81,-71.43,21.02
40.81,-71.41,20.94
40.81,-71.39,20.95
40.81,-71.37,20.77
40.81,-71.35,20.38
40.81,-71.33,20.36
40.81,-71.31,20.77
40.81,-71.29,20.88
40.81,-71.27,21.03
40.81,-71.25,21.08
40.81,-71.23,21.15
40.81,-71.21,21.08
40.81,-71.19,21.06
40.81,-71.17,21.1
40.81,-71.15,21.08
40.81,-71.13,21.06
40.81,-71.11,21.01
40.81,-71.09,21.11
40.81,-71.07,21.18
40.81,-71.05,21.12
40.81,-71.03,20.92
40.81,-71.01,20.81
40.81,-70.99,20.75
40.81,-70.97,20.67
40.81,-70.95,20.02
40.81,-70.93,19.87
40.81,-70.89,19.62
40.81,-70.87,19.53
40.81,-70.85,19.47
40.81,-70.83,19.51
40.81,-70.81,19.58
40.81,-70.79,19.56
40.81,-70.77,19.56
40.81,-70.75,19.63
40.81,-70.73,19.66
40.81,-70.71,19.67
40.81,-70.69,19.56
40.81,-70.67,19.12
40.81,-70.65,18.61
40.81,-70.63,18.37
40.79,-73.77,22.16
40.79,-72.73,22.49
40.79,-72.71,22.44
40.79,-72.69,22.45
40.79,-72.23,19.99
40.79,-72.21,20.05
40.79,-72.19,20.54
