lat,lon,sst
41.03,-69.45,11.85
41.03,-69.43,11.83
41.03,-69.23,13.93
41.03,-69.21,13.9
41.03,-69.09,14.96
41.03,-69.07,14.96
41.01,-73.47,20.52
41.01,-72.43,21.73
41.01,-72.41,22.03
41.01,-72.39,22.0
41.01,-72.37,21.86
41.01,-72.35,21.79
41.01,-72.33,21.4
41.01,-72.29,21.19
41.01,-72.27,21.17
41.01,-72.11,19.13
41.01,-72.09,19.14
41.01,-70.55,17.6
41.01,-70.53,17.64
41.01,-70.49,17.63
41.01,-70.27,17.27
41.01,-70.25,17.31
41.01,-70.23,17.36
41.01,-69.93,16.87
41.01,-69.91,16.91
41.01,-69.89,16.96
41.01,-69.87,16.8
41.01,-69.85,16.48
41.01,-69.83,15.54
41.01,-69.81,14.76
41.01,-69.79,14.64
41.01,-69.77,14.64
41.01,-69.75,14.69
41.01,-69.51,11.96
41.01,-69.43,11.82
41.01,-69.41,11.85
41.01,-69.21,14.02
41.01,-69.19,14.05
41.01,-69.17,14.1
41.01,-69.01,14.12
40.99,-73.47,20.89
40.99,-73.45,20.91
40.99,-72.49,21.47
40.99,-72.47,21.7
40.99,-72.45,22.18
40.99,-72.43,22.26
40.99,-72.41,22.15
40.99,-72.39,22.09
40.99,-70.55,17.72
40.99,-70.39,17.0
40.99,-70.25,17.11
40.99,-69.95,16.67
40.99,-69.93,16.68
40.99,-69.91,16.16
40.99,-69.89,16.03
40.99,-69.87,15.66
40.99,-69.85,15.5
40.99,-69.83,15.23
40.99,-69.81,14.82
40.99,-69.79,14.81
40.99,-69.77,14.9
40.99,-69.39,11.85
40.99,-69.37,11.66
40.99,-69.35,11.6
40.99,-69.33,11.64
40.99,-69.31,11.87
40.99,-69.19,13.96
40.99,-69.17,14.03
40.99,-69.05,14.15
40.99,-69.03,14.14
40.99,-69.01,14.1
40.97,-73.47,20.93
40.97,-73.45,20.94
40.97,-72.49,21.4
40.97,-72.47,21.42
40.97,-72.45,22.23
40.97,-72.43,22.25
40.97,-72.41,22.12
40.97,-72.39,21.86
40.97,-70.57,17.81
40.97,-70.55,17.83
40.97,-70.43,17.15
40.97,-70.41,17.07
40.97,-70.39,17.04
40.97,-70.25,16.88
40.97,-69.95,15.88
40.97,-69.93,15.91
40.97,-69.91,15.94
40.97,-69.89,15.9
40.97,-69.87,15.48
40.97,-69.85,15.32
40.97,-69.83,15.18
40.97,-69.81,15.04
40.97,-69.39,11.84
40.97,-69.37,11.85
40.97,-69.35,11.88
40.97,-69.33,12.06
40.97,-69.31,11.95
40.97,-69.29,11.92
40.95,-72.49,21.56
40.95,-72.47,21.78
40.95,-72.45,22.05
40.95,-72.43,22.11
40.95,-72.41,22.09
40.95,-70.73,18.18
40.95,-70.71,18.12
40.95,-70.67,18.11
40.95,-70.65,18.04
40.95,-70.55,18.3
40.95,-70.45,17.53
40.95,-70.43,17.13
40.95,-70.41,17.07
40.95,-70.39,17.25
40.95,-70.37,17.19
40.95,-70.25,16.85
40.95,-69.99,16.67
40.95,-69.97,15.97
40.95,-69.95,15.91
40.95,-69.93,15.99
40.95,-69.91,16.04
40.95,-69.89,16.1
40.95,-69.87,15.92
40.95,-69.85,15.52
40.95,-69.79,16.03
40.95,-69.77,16.03
40.95,-69.75,15.97
40.95,-69.73,14.99
40.95,-69.55,13.26
40.95,-69.53,13.3
40.95,-69.37,11.85
40.95,-69.35,11.83
40.95,-69.33,12.15
40.95,-69.31,12.02
40.95,-69.29,11.93
40.95,-69.27,12.1
40.93,-72.49,21.71
40.93,-72.47,21.8
40.93,-72.45,21.86
40.93,-70.73,18.52
40.93,-70.71,18.28
40.93,-70.69,18.16
40.93,-70.67,18.18
40.93,-70.65,18.16
40.93,-70.63,18.04
40.93,-70.57,18.15
40.93,-70.55,18.37
40.93,-70.53,18.6
40.93,-70.45,17.52
40.93,-70.43,17.4
40.93,-70.41,17.13
40.93,-70.39,17.09
40.93,-70.37,17.07
40.93,-70.35,17.01
40.93,-70.25,16.87
40.93,-70.01,16.59
40.93,-69.99,16.61
40.93,-69.93,15.92
40.93,-69.91,16.03
40.93,-69.89,16.19
40.93,-69.87,16.17
40.93,-69.85,16.1
40.93,-69.79,16.06
40.93,-69.77,16.03
40.93,-69.69,14.42
40.93,-69.67,14.37
40.93,-69.65,14.27
40.93,-69.63,14.02
40.93,-69.61,13.79
40.93,-69.55,13.31
40.93,-69.53,13.32
40.93,-69.51,13.18
40.93,-69.33,12.03
40.93,-69.31,11.99
40.93,-69.29,11.95
40.93,-69.27,12.04
40.93,-69.21,12.77
40.93,-69.19,12.84
40.93,-69.17,12.91
40.93,-69.11,14.03
40.93,-69.09,14.02
40.91,-72.47,21.73
40.91,-70.75,18.55
40.91,-70.73,18.54
40.91,-70.71,18.5
40.91,-70.69,18.42
40.91,-70.67,18.46
40.91,-70.65,18.37
40.91,-70.55,18.18
40.91,-70.53,18.14
40.91,-70.51,18.13
40.91,-70.39,17.47
40.91,-70.37,17.35
40.91,-70.35,17.19
40.91,-70.33,16.94
40.91,-70.21,17.03
40.91,-70.19,16.85
40.91,-70.17,16.81
40.91,-70.15,16.61
40.91,-70.13,16.53
40.91,-70.11,16.43
40.91,-70.09,16.43
40.91,-70.03,16.22
40.91,-70.01,16.37
40.91,-69.99,16.46
40.91,-69.93,15.95
40.91,-69.91,16.04
40.91,-69.89,16.07
40.91,-69.87,16.2
40.91,-69.77,15.78
40.91,-69.63,14.02
40.91,-69.61,13.73
40.91,-69.53,12.6
40.91,-69.51,12.47
40.91,-69.49,12.42
40.91,-69.47,12.41
40.91,-69.27,11.79
40.91,-69.25,12.02
40.91,-69.23,12.04
40.91,-69.21,12.24
40.91,-69.19,12.8
40.91,-69.11,13.91
40.91,-69.09,14.01
40.89,-70.75,18.64
40.89,-70.73,18.65
40.89,-70.71,18.7
40.89,-70.69,18.66
40.89,-70.67,18.57
40.89,-70.65,18.32
40.89,-70.63,18.24
40.89,-70.41,17.57
40.89,-70.35,16.92
40.89,-70.33,16.93
40.89,-70.05,15.91
40.89,-70.03,15.84
40.89,-70.01,15.8
40.89,-69.99,15.76
40.89,-69.97,15.7
40.89,-69.95,15.79
40.89,-69.93,15.87
40.89,-69.91,16.06
40.89,-69.89,16.12
40.89,-69.73,14.95
40.89,-69.55,12.51
40.89,-69.53,12.51
40.89,-69.51,12.3
40.89,-69.49,12.3
40.89,-69.41,12.09
40.89,-69.33,11.75
40.89,-69.31,11.78
40.89,-69.29,11.81
40.89,-69.27,11.89
40.89,-69.25,12.16
40.89,-69.23,12.13
40.87,-70.73,18.78
40.87,-70.71,18.93
40.87,-70.69,18.74
40.87,-70.67,18.62
40.87,-70.65,18.47
40.87,-70.63,18.27
40.87,-70.41,17.71
40.87,-70.07,15.87
40.87,-70.05,15.86
40.87,-70.03,15.79
40.87,-70.01,15.73
40.87,-69.99,15.59
40.87,-69.97,15.61
40.87,-69.95,15.83
40.87,-69.93,15.93
40.87,-69.91,15.99
40.87,-69.81,15.1
40.87,-69.79,14.98
40.87,-69.75,14.88
40.87,-69.73,14.81
40.87,-69.71,14.12
40.87,-69.69,13.79
40.87,-69.53,12.0
40.87,-69.51,12.06
40.87,-69.49,12.1
40.87,-69.41,12.08
40.87,-69.39,12.08
40.87,-69.31,11.8
40.87,-69.29,11.83
40.87,-69.27,12.35
40.87,-69.25,12.48
40.85,-70.73,18.8
40.85,-70.71,18.9
40.85,-70.69,18.97
40.85,-70.67,18.71
40.85,-70.65,18.56
40.85,-70.63,18.45
40.85,-70.39,17.77
40.85,-70.37,17.74
40.85,-70.07,15.57
40.85,-70.05,15.53
40.85,-70.03,15.52
40.85,-70.01,15.56
40.85,-69.99,15.64
40.85,-69.97,15.69
40.85,-69.95,15.93
40.85,-69.93,16.01
40.85,-69.91,15.96
40.85,-69.89,15.34
40.85,-69.87,15.29
40.85,-69.85,15.17
40.85,-69.83,15.14
40.85,-69.81,15.03
40.85,-69.79,14.93
40.85,-69.77,14.84
40.85,-69.75,14.76
40.85,-69.73,14.25
40.85,-69.71,13.76
40.85,-69.69,13.7
40.85,-69.67,13.33
40.85,-69.65,13.02
40.85,-69.55,11.97
40.85,-69.53,11.93
40.85,-69.51,11.9
40.85,-69.49,12.0
40.85,-69.47,12.15
40.85,-69.41,12.08
40.85,-69.39,12.06
40.85,-69.37,11.89
40.85,-69.35,11.87
40.85,-69.31,12.1
40.85,-69.29,12.06
40.85,-69.27,12.4
40.85,-69.25,12.53
40.85,-69.23,12.76
40.85,-69.21,12.83
40.83,-70.73,18.78
40.83,-70.71,19.09
40.83,-70.69,19.18
40.83,-70.67,18.83
40.83,-70.65,18.73
40.83,-70.11,16.06
40.83,-70.09,15.98
40.83,-70.07,15.77
40.83,-70.05,15.44
40.83,-69.99,15.73
40.83,-69.89,15.32
40.83,-69.87,14.97
40.83,-69.85,14.97
40.83,-69.83,14.98
40.83,-69.81,14.91
40.83,-69.79,14.87
40.83,-69.77,14.62
40.83,-69.75,14.24
40.83,-69.73,13.77
40.83,-69.71,13.68
40.83,-69.69,13.08
40.83,-69.67,13.02
40.83,-69.65,13.0
40.83,-69.59,12.05
40.83,-69.57,12.02
40.83,-69.55,11.98
40.83,-69.53,11.94
40.83,-69.51,11.85
40.83,-69.49,11.96
40.83,-69.47,12.06
40.83,-69.45,12.02
40.83,-69.43,12.02
40.83,-69.41,12.1
40.83,-69.39,12.06
40.83,-69.37,11.93
40.83,-69.35,11.94
40.83,-69.33,12.07
40.83,-69.31,11.95
40.83,-69.29,12.03
40.83,-69.27,12.09
40.83,-69.25,12.42
40.83,-69.23,12.74
40.83,-68.97,14.69
40.81,-70.75,18.81
40.81,-70.73,19.05
40.81,-70.71,19.24
40.81,-70.69,19.28
40.81,-70.67,19.02
40.81,-70.65,18.69
40.81,-70.21,16.2
40.81,-70.13,16.08
40.81,-70.11,16.09
40.81,-70.09,16.09
40.81,-70.07,15.79
40.81,-69.85,15.02
40.81,-69.83,15.05
40.81,-69.81,14.89
40.81,-69.79,14.53
40.81,-69.77,14.2
40.81,-69.75,13.8
40.81,-69.73,13.71
40.81,-69.71,13.59
40.81,-69.69,13.31
40.81,-69.67,12.92
40.81,-69.61,12.14
40.81,-69.59,12.05
40.81,-69.57,12.02
40.81,-69.55,11.92
40.81,-69.53,11.91
40.81,-69.51,11.87
40.81,-69.49,11.95
40.81,-69.47,12.02
40.81,-69.45,11.98
40.81,-69.43,11.96
40.81,-69.41,11.97
40.81,-69.39,11.95
40.81,-69.37,11.94
40.81,-69.35,12.12
40.81,-69.33,12.1
40.81,-69.31,12.1
40.81,-69.29,12.16
40.81,-69.27,12.34
40.81,-69.25,12.51
40.81,-69.23,12.81
40.79,-70.77,18.99
40.79,-70.73,19.19
40.79,-70.71,19.3
40.79,-70.69,19.28
40.79,-70.67,19.12
40.79,-70.65,18.69
40.79,-70.27,16.63
40.79,-70.25,16.63
40.79,-70.13,15.82
40.79,-70.11,15.78
40.79,-70.09,15.73
40.79,-69.89,14.94
40.79,-69.87,15.18
40.79,-69.85,15.38
40.79,-69.83,15.36
40.79,-69.81,15.12
40.79,-69.79,14.41
40.79,-69.77,13.95
40.79,-69.75,13.62
40.79,-69.73,13.51
40.79,-69.71,13.5
40.79,-69.69,13.39
40.79,-69.67,12.84
40.79,-69.65,12.78
40.79,-69.61,12.46
40.79,-69.59,12.2
40.79,-69.57,12.19
40.79,-69.55,11.89
40.79,-69.53,11.83
40.79,-69.51,11.84
40.79,-69.49,11.87
40.79,-69.47,12.0
40.79,-69.45,11.99
40.79,-69.43,12.01
40.79,-69.41,12.0
40.79,-69.39,11.97
40.79,-69.37,11.97
40.79,-69.33,12.34
40.79,-69.31,12.48
40.79,-69.29,12.58
40.79,-69.27,12.9
40.79,-69.25,12.88
40.79,-69.23,12.86
40.79,-69.01,15.32
40.77,-70.81,19.03
40.77,-70.77,19.02
40.77,-70.75,19.03
40.77,-70.73,19.15
40.77,-70.71,19.13
40.77,-70.69,19.26
40.77,-70.67,18.97
40.77,-70.65,18.81
40.77,-70.27,16.63
40.77,-70.25,16.58
40.77,-70.23,16.55
40.77,-70.13,15.91
40.77,-70.11,15.87
40.77,-70.05,15.6
40.77,-70.03,15.53
40.77,-70.01,15.38
40.77,-69.91,14.92
40.77,-69.89,14.88
40.77,-69.87,14.86
40.77,-69.85,15.58
40.77,-69.83,15.24
40.77,-69.81,15.25
40.77,-69.79,15.05
40.77,-69.77,14.39
40.77,-69.75,13.68
40.77,-69.73,13.57
40.77,-69.71,13.45
40.77,-69.69,13.25
40.77,-69.67,12.97
40.77,-69.65,12.87
40.77,-69.63,12.62
40.77,-69.61,12.51
40.77,-69.59,12.39
40.77,-69.57,12.16
40.77,-69.55,11.98
40.77,-69.53,11.91
40.77,-69.51,11.9
40.77,-69.49,11.98
40.77,-69.47,12.04
40.77,-69.45,12.0
40.77,-69.43,11.98
40.77,-69.41,12.08
40.77,-69.39,12.08
40.77,-69.35,12.41
40.77,-69.33,12.35
40.77,-69.31,12.32
40.77,-69.01,15.4
40.77,-68.99,15.33
40.75,-70.75,18.99
40.75,-70.73,19.04
40.75,-70.71,18.89
40.75,-70.69,19.01
40.75,-70.67,19.0
40.75,-70.65,18.95
40.75,-70.11,16.24
40.75,-70.09,16.23
40.75,-70.07,15.99
40.75,-70.05,15.73
40.75,-70.03,15.49
40.75,-70.01,15.38
40.75,-69.99,15.36
40.75,-69.93,14.75
40.75,-69.91,14.63
40.75,-69.89,14.58
40.75,-69.87,14.79
40.75,-69.85,14.98
40.75,-69.75,13.9
40.75,-69.73,13.76
40.75,-69.71,13.34
40.75,-69.69,13.15
40.75,-69.67,12.98
40.75,-69.65,12.94
40.75,-69.63,12.67
40.75,-69.61,12.56
40.75,-69.59,12.41
40.75,-69.57,12.13
40.75,-69.55,11.94
40.75,-69.53,11.87
40.75,-69.51,11.99
40.75,-69.49,12.06
40.75,-69.47,12.11
40.75,-69.45,12.15
40.75,-69.43,12.16
40.75,-69.41,12.34
40.75,-69.35,12.53
40.75,-69.33,12.5
40.75,-69.31,12.42
40.75,-69.17,14.81
40.75,-69.03,15.56
40.75,-69.01,15.51
40.75,-68.99,15.19
40.75,-68.97,15.07
40.73,-74.03,22.21
40.73,-71.89,20.11
40.73,-71.87,20.11
40.73,-70.73,18.97
40.73,-70.71,18.93
40.73,-70.69,18.92
40.73,-70.67,18.96
40.73,-70.45,19.6
40.73,-70.43,19.51
40.73,-70.11,16.23
40.73,-70.09,16.21
40.73,-70.07,16.15
40.73,-69.71,13.32
40.73,-69.69,13.09
40.73,-69.67,12.89
40.73,-69.65,12.86
40.73,-69.63,12.79
40.73,-69.57,12.05
40.73,-69.55,12.04
40.73,-69.53,11.94
40.73,-69.51,12.08
40.73,-69.49,12.03
40.73,-69.47,12.06
40.73,-69.43,12.15
40.73,-69.41,12.32
40.73,-69.39,12.35
40.73,-69.37,12.59
40.73,-69.35,12.64
40.73,-69.33,12.68
40.73,-69.05,15.88
40.73,-69.03,15.58
40.73,-69.01,15.54
40.73,-68.99,15.26
40.71,-70.11,16.19
40.71,-69.65,13.16
40.71,-69.63,13.12
40.71,-69.59,12.56
40.71,-69.57,12.49
40.71,-69.55,12.22
40.71,-69.53,12.21
40.71,-69.51,12.21
40.71,-69.49,12.21
40.71,-69.47,12.05
40.71,-69.45,12.08
40.71,-69.43,12.12
40.71,-69.41,12.33
40.71,-69.39,12.32
40.71,-69.37,12.47
40.71,-69.35,12.84
40.69,-69.67,13.97
40.69,-69.65,13.95
40.69,-69.57,12.68
40.69,-69.55,12.53
40.69,-69.53,12.36
40.69,-69.51,12.29
40.69,-69.49,12.23
40.69,-69.47,12.15
40.69,-69.45,12.12
40.69,-69.43,12.12
40.69,-69.41,12.17
40.69,-69.39,12.48
40.69,-69.37,12.65
40.69,-69.35,13.12
40.69,-69.33,13.46
40.69,-69.09,15.39
40.69,-69.07,15.35
40.69,-69.05,15.18
40.69,-69.03,15.04
40.69,-69.01,15.01
40.69,-68.99,14.65
40.69,-68.97,14.99
40.67,-71.05,19.99
40.67,-71.03,19.99
40.67,-70.51,19.35
40.67,-70.49,19.38
40.67,-70.07,16.25
40.67,-70.05,16.2
40.67,-70.03,16.19
40.67,-70.01,16.14
40.67,-69.99,16.09
40.67,-69.97,15.89
40.67,-69.95,15.7
40.67,-69.93,15.68
40.67,-69.91,15.75
40.67,-69.75,14.36
40.67,-69.73,14.1
40.67,-69.71,14.15
40.67,-69.69,14.13
40.67,-69.67,13.96
40.67,-69.65,13.93
40.67,-69.63,13.94
40.67,-69.61,14.22
40.67,-69.59,13.89
40.67,-69.57,13.52
40.67,-69.55,12.74
40.67,-69.53,12.49
40.67,-69.51,12.35
40.67,-69.45,12.22
40.67,-69.43,12.24
40.67,-69.41,12.25
40.67,-69.39,12.56
40.67,-69.37,12.65
40.67,-69.35,12.84
40.67,-69.31,13.43
40.67,-69.01,15.05
40.67,-68.99,14.7
40.67,-68.97,15.06
40.65,-73.41,23.11
40.65,-71.05,20.01
40.65,-71.03,20.02
40.65,-71.01,19.97
40.65,-69.93,15.34
40.65,-69.91,15.53
40.65,-69.89,15.73
40.65,-69.87,15.68
40.65,-69.85,15.4
40.65,-69.83,14.99
40.65,-69.81,14.94
40.65,-69.79,14.95
40.65,-69.77,14.83
40.65,-69.73,14.26
40.65,-69.71,14.31
40.65,-69.69,13.87
40.65,-69.67,13.86
40.65,-69.65,13.77
40.65,-69.63,13.98
40.65,-69.61,13.7
40.65,-69.59,13.91
40.65,-69.57,14.03
40.65,-69.55,13.47
40.65,-69.53,13.3
40.65,-69.51,13.33
40.65,-69.43,12.44
40.65,-69.41,12.53
40.65,-69.39,12.54
40.65,-69.37,12.63
40.65,-69.35,12.98
40.65,-69.33,13.73
40.65,-68.99,15.63
40.65,-68.97,15.59
40.63,-71.05,20.03
40.63,-71.03,20.02
40.63,-70.53,19.56
40.63,-69.91,15.45
40.63,-69.89,15.56
40.63,-69.87,15.52
40.63,-69.85,15.21
40.63,-69.81,14.9
40.63,-69.79,14.92
40.63,-69.77,14.91
40.63,-69.75,14.77
40.63,-69.73,14.37
40.63,-69.71,14.32
40.63,-69.69,14.26
40.63,-69.63,13.76
40.63,-69.61,13.62
40.63,-69.59,13.62
40.63,-69.55,14.15
40.63,-69.53,13.71
40.63,-69.49,13.19
40.63,-69.47,12.78
40.63,-69.39,13.26
40.63,-69.37,13.28
40.63,-69.35,13.46
40.63,-69.33,13.67
40.63,-68.99,15.76
40.63,-68.97,15.63
40.61,-69.79,15.01
40.61,-69.77,15.03
40.61,-69.49,13.22
40.61,-69.39,13.44
40.61,-69.37,13.56
40.61,-69.35,13.59
40.61,-68.97,15.55
40.59,-70.31,18.47
40.59,-70.29,18.27
40.59,-70.27,18.23
40.59,-69.79,15.41
40.59,-69.77,15.38
40.59,-69.37,13.84
40.59,-69.35,13.84
40.57,-70.31,18.89
40.57,-70.29,19.04
40.57,-70.27,19.19
40.57,-70.25,19.29
40.57,-70.17,17.54
40.57,-70.15,17.57
40.57,-69.01,21.22
40.57,-68.99,21.3
40.57,-68.97,21.45
40.55,-70.31,18.92
40.55,-70.29,19.41
40.55,-70.27,19.38
40.55,-70.25,19.68
40.55,-70.23,20.02
40.55,-70.21,20.07
40.55,-70.15,17.77
40.55,-70.05,17.34
40.55,-70.03,17.35
40.55,-69.89,17.15
40.55,-69.87,17.18
40.55,-69.71,16.63
40.55,-69.01,21.18
40.55,-68.99,21.47
40.55,-68.97,21.57
40.53,-70.57,20.16
40.53,-70.31,19.96
40.53,-70.29,20.31
40.53,-70.27,19.74
40.53,-70.25,19.77
40.53,-70.23,20.09
40.53,-70.21,20.24
40.53,-70.15,20.9
40.53,-70.13,20.94
40.53,-70.11,20.86
40.53,-70.05,17.97
40.53,-70.03,17.93
40.53,-70.01,17.9
40.53,-69.99,17.86
40.53,-69.97,18.88
40.53,-69.89,17.29
40.53,-69.87,17.38
40.53,-69.73,16.65
40.53,-69.71,16.67
40.53,-68.99,21.69
40.53,-68.97,21.75
40.51,-71.85,21.24
40.51,-71.83,21.24
40.51,-71.81,21.22
40.51,-70.67,19.86
40.51,-70.65,19.86
40.51,-70.61,19.92
40.51,-70.59,19.96
40.51,-70.57,20.0
40.51,-70.33,20.4
40.51,-70.31,20.42
40.51,-70.29,20.75
40.51,-70.27,20.05
40.51,-70.25,20.02
40.51,-70.15,21.1
40.51,-70.13,21.08
40.51,-70.11,21.08
40.51,-70.09,20.67
40.51,-70.07,20.12
40.51,-70.05,19.62
40.51,-70.03,18.95
40.51,-70.01,18.93
40.51,-69.99,18.95
40.51,-69.97,19.16
40.51,-69.95,19.22
40.51,-69.93,19.24
40.51,-69.91,19.28
40.51,-69.89,19.32
40.51,-69.87,19.25
40.51,-69.85,19.22
40.51,-69.83,19.24
40.51,-69.77,16.94
40.51,-69.75,16.86
40.51,-69.73,16.88
40.51,-69.71,17.27
40.51,-69.27,17.81
40.51,-69.25,17.75
40.51,-68.99,20.3
40.51,-68.97,21.62
40.49,-71.85,21.3
40.49,-71.83,21.46
40.49,-71.81,21.32
40.49,-71.79,21.16
40.49,-70.85,19.81
40.49,-70.69,19.74
40.49,-70.67,19.83
40.49,-70.65,19.85
40.49,-70.63,19.86
40.49,-70.61,19.85
40.49,-70.59,19.94
40.49,-70.57,19.98
40.49,-70.31,20.74
40.49,-70.29,20.83
40.49,-70.27,20.72
40.49,-70.21,20.65
40.49,-70.19,20.9
40.49,-70.17,20.95
40.49,-70.15,21.21
40.49,-70.13,21.6
40.49,-70.11,21.61
40.49,-70.09,21.49
40.49,-70.07,21.38
40.49,-70.05,21.06
40.49,-70.03,20.94
40.49,-70.01,20.66
40.49,-69.99,19.48
40.49,-69.97,19.47
40.49,-69.95,19.29
40.49,-69.93,19.4
40.49,-69.91,19.42
40.49,-69.89,19.44
40.49,-69.87,19.48
40.49,-69.85,20.05
40.49,-69.83,20.03
40.49,-69.81,19.95
40.49,-69.79,17.49
40.49,-69.77,17.43
40.49,-69.75,17.43
40.49,-69.73,17.42
40.49,-69.71,18.25
40.49,-69.69,18.3
40.49,-69.61,21.29
40.49,-69.59,21.46
40.49,-69.57,20.97
40.49,-69.55,20.95
40.49,-69.53,20.72
40.49,-69.51,20.83
40.49,-69.49,21.11
40.49,-69.47,21.29
40.47,-71.83,21.44
40.47,-71.81,21.37
40.47,-70.75,19.61
40.47,-70.73,19.63
40.47,-70.71,19.66
40.47,-70.69,19.76
40.47,-70.67,19.75
40.47,-70.65,19.84
40.47,-70.63,19.86
40.47,-70.61,19.9
40.47,-70.59,19.91
40.47,-70.57,20.0
40.47,-70.33,19.98
40.47,-70.31,20.22
40.47,-70.29,20.22
40.47,-70.27,20.22
40.47,-70.21,20.4
40.47,-70.19,20.15
40.47,-70.17,20.19
40.47,-70.15,20.65
40.47,-70.13,21.64
40.47,-70.11,21.76
40.47,-70.09,21.97
40.47,-70.07,22.06
40.47,-70.05,22.01
40.47,-70.03,21.99
40.47,-70.01,21.94
40.47,-69.99,22.12
40.47,-69.97,21.3
40.47,-69.95,21.2
40.47,-69.93,19.49
40.47,-69.87,20.1
40.47,-69.85,20.15
40.47,-69.83,20.18
40.47,-69.81,20.29
40.47,-69.79,20.36
40.47,-69.77,18.72
40.47,-69.75,18.59
40.47,-69.73,18.61
40.47,-69.71,19.15
40.47,-69.69,19.6
40.47,-69.61,20.83
40.47,-69.59,20.53
40.47,-69.57,20.48
40.47,-69.55,20.49
40.47,-69.53,20.32
40.47,-69.51,20.35
40.47,-69.49,20.69
40.47,-69.47,21.55
40.47,-69.45,21.55
40.45,-70.73,19.57
40.45,-70.71,19.56
40.45,-70.69,19.6
40.45,-70.67,19.66
40.45,-70.65,19.86
40.45,-70.63,19.82
40.45,-70.61,19.96
40.45,-70.59,19.84
40.45,-70.57,19.72
40.45,-70.55,19.49
40.45,-70.53,19.37
40.45,-70.51,19.35
40.45,-70.33,19.5
40.45,-70.31,19.54
40.45,-70.29,19.62
40.45,-70.19,20.18
40.45,-70.17,20.2
40.45,-70.15,20.47
40.45,-70.13,21.18
40.45,-70.11,21.39
40.45,-70.09,21.32
40.45,-70.07,21.39
40.45,-70.05,21.5
40.45,-70.03,21.42
40.45,-70.01,21.78
40.45,-69.99,22.05
40.45,-69.97,22.07
40.45,-69.95,22.06
40.45,-69.89,22.09
40.45,-69.87,21.31
40.45,-69.85,20.83
40.45,-69.83,20.14
40.45,-69.81,20.24
40.45,-69.79,20.68
40.45,-69.77,20.73
40.45,-69.75,20.48
40.45,-69.73,20.27
40.45,-69.71,20.21
40.45,-69.69,20.19
40.45,-69.61,20.93
40.45,-69.59,20.91
40.45,-69.57,20.19
40.45,-69.55,20.17
40.45,-69.53,20.26
40.45,-69.51,20.27
40.45,-69.49,20.3
40.45,-69.47,20.31
40.45,-69.01,20.88
40.45,-68.99,20.88
40.45,-68.97,20.89
40.43,-70.71,19.51
40.43,-70.69,19.5
40.43,-70.67,19.48
40.43,-70.65,19.75
40.43,-70.63,19.79
40.43,-70.61,19.77
40.43,-70.59,19.84
40.43,-70.57,19.35
40.43,-70.55,19.16
40.43,-70.53,19.24
40.43,-70.41,20.17
40.43,-70.39,20.01
40.43,-70.37,19.5
40.43,-70.35,19.17
40.43,-70.33,19.13
40.43,-70.31,19.13
40.43,-70.17,20.03
40.43,-70.15,20.01
40.43,-70.13,20.56
40.43,-70.11,20.66
40.43,-70.09,20.83
40.43,-70.07,21.11
40.43,-69.97,22.07
40.43,-69.91,22.8
40.43,-69.89,22.68
40.43,-69.87,22.43
40.43,-69.85,22.05
40.43,-69.83,20.82
40.43,-69.81,20.38
40.43,-69.79,20.57
40.43,-69.77,20.62
40.43,-69.75,20.62
40.43,-69.73,20.45
40.43,-69.71,20.25
40.43,-69.67,20.92
40.43,-69.65,21.03
40.43,-69.63,21.19
40.43,-69.61,21.25
40.43,-69.59,21.25
40.43,-69.57,20.99
40.43,-69.55,20.59
40.43,-69.53,20.58
40.43,-69.51,20.55
40.43,-69.49,20.22
40.43,-69.47,20.18
40.43,-69.45,20.16
40.43,-68.99,20.84
40.43,-68.97,20.81
40.41,-70.73,19.45
40.41,-70.71,19.42
40.41,-70.69,19.47
40.41,-70.67,19.4
40.41,-70.65,19.65
40.41,-70.63,19.64
40.41,-70.61,19.66
40.41,-70.59,19.65
40.41,-70.57,19.61
40.41,-70.55,19.36
40.41,-70.41,20.14
40.41,-70.39,19.99
40.41,-70.37,19.39
40.41,-70.35,19.0
40.41,-70.33,18.89
40.41,-70.31,18.67
40.41,-70.15,19.68
40.41,-70.13,20.36
40.41,-70.11,20.49
40.41,-70.09,20.71
40.41,-70.07,21.0
40.41,-70.05,21.29
40.41,-70.03,21.41
40.41,-69.95,22.77
40.41,-69.93,22.8
40.41,-69.91,22.87
40.41,-69.89,22.95
40.41,-69.87,22.94
40.41,-69.85,22.63
40.41,-69.83,22.18
40.41,-69.81,21.92
40.41,-69.79,21.57
40.41,-69.77,21.07
40.41,-69.75,20.59
40.41,-69.73,20.59
40.41,-69.67,20.81
40.41,-69.65,20.99
40.41,-69.63,21.06
40.41,-69.61,21.26
40.41,-69.59,21.32
40.41,-69.57,21.23
40.41,-69.55,21.0
40.41,-69.53,20.88
40.41,-69.51,20.81
40.41,-69.49,20.44
40.41,-69.47,20.3
40.39,-70.73,19.85
40.39,-70.71,19.46
40.39,-70.69,19.56
40.39,-70.67,19.4
40.39,-70.65,19.31
40.39,-70.63,19.52
40.39,-70.61,19.57
40.39,-70.59,19.52
40.39,-70.57,19.48
40.39,-70.55,19.31
40.39,-70.39,19.51
40.39,-70.37,19.14
40.39,-70.35,18.84
40.39,-70.33,18.67
40.39,-70.31,18.71
40.39,-70.29,18.74
40.39,-70.27,19.13
40.39,-70.25,19.42
40.39,-70.23,19.42
