lat,lon,sst
38.31,-76.23,25.69
38.31,-76.03,25.67
38.31,-75.93,25.85
38.31,-75.91,25.83
38.31,-73.93,23.9
38.31,-73.91,23.89
38.31,-73.55,25.43
38.31,-73.53,25.32
38.31,-73.51,25.29
38.31,-73.49,25.26
38.31,-73.47,25.28
38.31,-73.45,25.34
38.31,-73.43,25.39
38.31,-73.33,25.42
38.31,-73.31,25.46
38.31,-73.29,25.43
38.31,-73.27,25.53
38.31,-73.25,25.56
38.31,-73.23,25.56
38.31,-73.21,25.54
38.31,-73.19,25.48
38.31,-73.13,25.54
38.31,-73.09,25.45
38.31,-73.07,25.51
38.31,-73.05,25.54
38.31,-73.01,25.48
38.31,-72.99,25.46
38.31,-72.89,25.45
38.31,-72.87,25.45
38.31,-72.85,25.47
38.31,-72.83,25.48
38.31,-72.81,25.47
38.31,-72.79,25.48
38.31,-72.77,25.5
38.31,-72.75,25.55
38.31,-72.73,25.57
38.31,-72.71,25.6
38.31,-72.69,25.6
38.31,-72.67,25.62
38.31,-72.65,25.64
38.31,-72.63,25.59
38.31,-72.61,25.54
38.31,-72.59,25.53
38.31,-72.57,25.52
38.31,-72.55,25.55
38.31,-72.49,25.58
38.31,-72.47,25.56
38.31,-72.45,25.53
38.31,-72.43,25.47
38.31,-72.41,25.49
38.31,-72.39,25.51
38.31,-72.37,25.48
38.31,-72.35,25.46
38.31,-72.33,25.44
38.31,-72.31,25.45
38.31,-72.29,25.46
38.31,-72.27,25.46
38.31,-72.25,25.47
38.31,-72.23,25.48
38.31,-72.21,25.48
38.31,-72.19,25.49
38.31,-72.17,25.5
38.31,-72.15,25.48
38.31,-72.13,25.44
38.31,-72.11,25.42
38.31,-72.09,25.45
38.31,-72.07,25.5
38.31,-72.05,25.54
38.31,-72.03,25.51
38.31,-72.01,25.51
38.31,-71.99,25.47
38.31,-71.97,25.48
38.31,-71.95,25.48
38.31,-71.93,25.49
38.31,-71.91,25.49
38.31,-71.89,25.44
38.31,-71.87,25.41
38.31,-71.85,25.41
38.31,-71.83,25.49
38.31,-71.81,25.45
38.31,-71.79,25.41
38.31,-71.77,25.37
38.31,-71.75,25.4
38.31,-71.73,25.45
38.31,-71.71,25.5
38.31,-71.69,25.49
38.31,-71.67,25.46
38.31,-71.65,25.43
38.31,-71.63,25.44
38.31,-71.61,25.4
38.31,-71.59,25.41
38.31,-71.57,25.39
38.31,-71.55,25.24
38.31,-71.53,25.25
38.31,-71.51,25.33
38.31,-71.49,25.48
38.31,-71.47,25.51
38.31,-71.45,25.53
38.31,-71.43,25.52
38.31,-71.41,25.55
38.31,-71.39,25.58
38.31,-71.37,25.58
38.31,-71.35,25.56
38.31,-71.33,25.16
38.31,-71.31,25.13
38.31,-71.29,25.12
38.31,-71.27,25.16
38.31,-71.25,25.18
38.31,-71.23,25.0
38.31,-71.21,25.04
38.31,-71.19,24.99
38.31,-71.17,24.95
38.31,-71.15,24.96
38.31,-71.13,25.0
38.31,-71.11,25.04
38.31,-71.09,25.02
38.31,-71.07,25.04
38.31,-71.05,25.03
38.31,-71.03,25.01
38.31,-71.01,24.99
38.31,-70.99,24.98
38.31,-70.97,25.01
38.31,-70.95,25.04
38.31,-70.93,25.05
38.31,-70.91,25.1
38.31,-70.89,25.2
38.31,-70.87,25.27
38.31,-70.85,25.26
38.31,-70.83,25.24
38.31,-70.81,25.17
38.31,-70.79,25.19
38.31,-70.77,25.22
38.31,-70.75,25.24
38.31,-70.73,25.24
38.31,-70.71,25.24
38.31,-70.69,25.26
38.31,-70.67,25.27
38.31,-70.65,25.3
38.31,-70.63,25.39
38.31,-70.61,25.42
38.31,-70.59,25.42
38.31,-70.57,25.37
38.31,-70.55,25.38
38.31,-70.53,25.26
38.31,-70.51,25.21
38.31,-70.49,25.42
38.31,-70.47,25.49
38.31,-70.45,25.42
38.31,-70.43,25.42
38.31,-70.41,25.43
38.31,-69.45,28.39
38.31,-69.43,28.41
38.31,-69.41,28.3
38.29,-76.37,26.16
38.29,-76.35,26.17
38.29,-76.33,26.12
38.29,-76.31,26.04
38.29,-76.29,26.0
38.29,-76.25,25.72
38.29,-76.23,25.72
38.29,-76.13,25.62
38.29,-76.03,25.76
38.29,-76.01,25.75
38.29,-75.93,25.87
38.29,-75.91,25.82
38.29,-73.79,24.83
38.29,-73.57,25.39
38.29,-73.35,25.32
38.29,-73.33,25.34
38.29,-73.31,25.39
38.29,-73.29,25.44
38.29,-73.27,25.5
38.29,-73.25,25.54
38.29,-73.23,25.53
38.29,-73.21,25.47
38.29,-73.19,25.49
38.29,-73.17,25.54
38.29,-73.15,25.56
38.29,-73.13,25.54
38.29,-73.11,25.52
38.29,-73.09,25.45
38.29,-73.07,25.5
38.29,-73.05,25.49
38.29,-73.03,25.46
38.29,-73.01,25.48
38.29,-72.99,25.46
38.29,-72.89,25.47
38.29,-72.87,25.48
38.29,-72.85,25.52
38.29,-72.83,25.54
38.29,-72.81,25.54
38.29,-72.79,25.57
38.29,-72.77,25.58
38.29,-72.75,25.59
38.29,-72.73,25.57
38.29,-72.71,25.63
38.29,-72.69,25.63
38.29,-72.67,25.63
38.29,-72.65,25.64
38.29,-72.63,25.6
38.29,-72.61,25.55
38.29,-72.59,25.51
38.29,-72.57,25.53
38.29,-72.51,25.53
38.29,-72.49,25.57
38.29,-72.47,25.52
38.29,-72.45,25.48
38.29,-72.43,25.51
38.29,-72.41,25.49
38.29,-72.39,25.48
38.29,-72.37,25.49
38.29,-72.35,25.45
38.29,-72.33,25.43
38.29,-72.31,25.43
38.29,-72.29,25.42
38.29,-72.27,25.43
38.29,-72.25,25.45
38.29,-72.23,25.43
38.29,-72.21,25.46
38.29,-72.19,25.49
38.29,-72.17,25.52
38.29,-72.15,25.46
38.29,-72.13,25.4
38.29,-72.11,25.45
38.29,-72.09,25.57
38.29,-72.07,25.59
38.29,-72.05,25.56
38.29,-72.03,25.53
38.29,-72.01,25.53
38.29,-71.99,25.51
38.29,-71.97,25.51
38.29,-71.95,25.51
38.29,-71.93,25.5
38.29,-71.91,25.46
38.29,-71.89,25.44
38.29,-71.87,25.43
38.29,-71.85,25.44
38.29,-71.83,25.52
38.29,-71.81,25.47
38.29,-71.79,25.44
38.29,-71.77,25.47
38.29,-71.75,25.52
38.29,-71.73,25.53
38.29,-71.71,25.53
38.29,-71.69,25.52
38.29,-71.67,25.52
38.29,-71.65,25.53
38.29,-71.63,25.51
38.29,-71.61,25.45
38.29,-71.59,25.46
38.29,-71.57,25.43
38.29,-71.55,25.42
38.29,-71.53,25.32
38.29,-71.51,25.48
38.29,-71.49,25.56
38.29,-71.47,25.56
38.29,-71.45,25.57
38.29,-71.43,25.61
38.29,-71.41,25.59
38.29,-71.39,25.55
38.29,-71.37,25.53
38.29,-71.35,25.46
38.29,-71.33,25.06
38.29,-71.31,25.08
38.29,-71.29,25.13
38.29,-71.27,25.15
38.29,-71.25,25.08
38.29,-71.23,24.99
38.29,-71.21,24.97
38.29,-71.19,25.0
38.29,-71.17,24.99
38.29,-71.15,25.03
38.29,-71.13,25.06
38.29,-71.11,25.05
38.29,-71.09,25.06
38.29,-71.07,25.08
38.29,-71.05,25.07
38.29,-71.03,25.06
38.29,-71.01,25.03
38.29,-70.99,25.04
38.29,-70.97,25.04
38.29,-70.95,25.06
38.29,-70.93,25.1
38.29,-70.91,25.14
38.29,-70.89,25.19
38.29,-70.87,25.2
38.29,-70.85,25.15
38.29,-70.83,25.13
38.29,-70.81,25.1
38.29,-70.79,25.13
38.29,-70.77,25.22
38.29,-70.75,25.27
38.29,-70.73,25.31
38.29,-70.71,25.24
38.29,-70.69,25.22
38.29,-70.67,25.24
38.29,-70.65,25.31
38.29,-70.63,25.41
38.29,-70.61,25.43
38.29,-70.59,25.45
38.29,-70.57,25.43
38.29,-70.55,25.32
38.29,-70.53,25.23
38.29,-70.51,25.19
38.29,-70.49,25.23
38.29,-70.47,25.45
38.29,-70.45,25.46
38.29,-69.45,28.24
38.27,-76.15,25.65
38.27,-76.13,25.64
38.27,-76.11,25.72
38.27,-76.09,25.73
38.27,-76.03,25.81
38.27,-76.01,25.9
38.27,-75.99,25.82
38.27,-75.93,25.71
38.27,-74.77,23.72
38.27,-74.75,23.75
38.27,-74.73,23.96
38.27,-73.79,24.86
38.27,-73.67,25.5
38.27,-73.65,25.51
38.27,-73.63,25.5
38.27,-73.61,25.46
38.27,-73.59,25.4
38.27,-73.53,25.41
38.27,-73.51,25.44
38.27,-73.49,25.43
38.27,-73.47,25.4
38.27,-73.45,25.32
38.27,-73.43,25.29
38.27,-73.41,25.19
38.27,-73.39,25.22
38.27,-73.37,25.31
38.27,-73.35,25.32
38.27,-73.33,25.32
38.27,-73.31,25.41
38.27,-73.29,25.49
38.27,-73.27,25.52
38.27,-73.25,25.51
38.27,-73.23,25.48
38.27,-73.21,25.46
38.27,-73.19,25.48
38.27,-73.17,25.61
38.27,-73.15,25.6
38.27,-73.13,25.58
38.27,-73.11,25.52
38.27,-73.09,25.54
38.27,-73.07,25.59
38.27,-73.03,25.45
38.27,-72.89,25.44
38.27,-72.87,25.53
38.27,-72.85,25.56
38.27,-72.83,25.58
38.27,-72.81,25.63
38.27,-72.79,25.6
38.27,-72.77,25.56
38.27,-72.75,25.57
38.27,-72.73,25.61
38.27,-72.71,25.63
38.27,-72.69,25.64
38.27,-72.67,25.62
38.27,-72.65,25.61
38.27,-72.63,25.59
38.27,-72.61,25.57
38.27,-72.59,25.56
38.27,-72.55,25.53
38.27,-72.53,25.48
38.27,-72.51,25.48
38.27,-72.49,25.49
38.27,-72.47,25.48
38.27,-72.45,25.48
38.27,-72.43,25.51
38.27,-72.41,25.55
38.27,-72.39,25.57
38.27,-72.37,25.54
38.27,-72.35,25.46
38.27,-72.33,25.42
38.27,-72.31,25.42
38.27,-72.29,25.47
38.27,-72.27,25.47
38.27,-72.25,25.43
38.27,-72.23,25.44
38.27,-72.21,25.46
38.27,-72.19,25.44
38.27,-72.17,25.41
38.27,-72.15,25.38
38.27,-72.13,25.4
38.27,-72.11,25.59
38.27,-72.09,25.7
38.27,-72.07,25.68
38.27,-72.05,25.59
38.27,-72.03,25.56
38.27,-72.01,25.64
38.27,-71.99,25.63
38.27,-71.97,25.58
38.27,-71.95,25.57
38.27,-71.93,25.54
38.27,-71.91,25.5
38.27,-71.89,25.47
38.27,-71.87,25.47
38.27,-71.85,25.49
38.27,-71.83,25.52
38.27,-71.81,25.5
38.27,-71.79,25.5
38.27,-71.77,25.52
38.27,-71.75,25.55
38.27,-71.73,25.56
38.27,-71.71,25.55
38.27,-71.69,25.56
38.27,-71.67,25.56
38.27,-71.65,25.57
38.27,-71.63,25.55
38.27,-71.61,25.52
38.27,-71.59,25.5
38.27,-71.57,25.48
38.27,-71.55,25.49
38.27,-71.53,25.48
38.27,-71.51,25.51
38.27,-71.49,25.52
38.27,-71.47,25.53
38.27,-71.45,25.57
38.27,-71.43,25.58
38.27,-71.41,25.53
38.27,-71.39,25.52
38.27,-71.37,25.5
38.27,-71.35,25.44
38.27,-71.33,25.14
38.27,-71.31,25.09
38.27,-71.29,25.1
38.27,-71.27,25.11
38.27,-71.25,25.11
38.27,-71.23,25.07
38.27,-71.21,25.01
38.27,-71.19,25.01
38.27,-71.17,25.04
38.27,-71.15,25.05
38.27,-71.13,25.06
38.27,-71.11,25.08
38.27,-71.09,25.11
38.27,-71.07,25.08
38.27,-71.05,25.06
38.27,-71.03,25.07
38.27,-71.01,25.06
38.27,-70.99,25.07
38.27,-70.97,25.06
38.27,-70.95,25.06
38.27,-70.93,25.09
38.27,-70.91,25.09
38.27,-70.89,25.1
38.27,-70.87,25.1
38.27,-70.85,25.1
38.27,-70.83,25.14
38.27,-70.81,25.15
38.27,-70.79,25.16
38.27,-70.77,25.23
38.27,-70.75,25.33
38.27,-70.73,25.33
38.27,-70.71,25.25
38.27,-70.69,25.26
38.27,-70.67,25.28
38.27,-70.65,25.38
38.27,-70.63,25.43
38.27,-70.61,25.46
38.27,-70.59,25.45
38.27,-70.57,25.41
38.27,-70.55,25.36
38.27,-70.51,25.23
38.27,-70.49,25.21
38.25,-76.21,25.9
38.25,-76.19,25.88
38.25,-76.13,25.65
38.25,-76.11,25.74
38.25,-76.09,25.76
38.25,-76.05,25.78
38.25,-76.03,25.81
38.25,-76.01,25.82
38.25,-75.99,25.88
38.25,-75.97,25.86
38.25,-75.93,25.53
38.25,-75.91,25.4
38.25,-74.83,23.51
38.25,-74.81,23.55
38.25,-74.79,23.6
38.25,-74.77,23.74
38.25,-74.75,24.14
38.25,-74.73,24.2
38.25,-73.79,24.55
38.25,-73.71,24.83
38.25,-73.69,24.89
38.25,-73.67,25.51
38.25,-73.65,25.53
38.25,-73.63,25.51
38.25,-73.61,25.45
38.25,-73.59,25.41
38.25,-73.57,25.38
38.25,-73.55,25.33
38.25,-73.53,25.35
38.25,-73.51,25.41
38.25,-73.43,25.28
38.25,-73.41,25.17
38.25,-73.39,25.28
38.25,-73.37,25.36
38.25,-73.35,25.36
38.25,-73.33,25.36
38.25,-73.31,25.36
38.25,-73.29,25.44
38.25,-73.27,25.51
38.25,-73.25,25.53
38.25,-73.21,25.68
38.25,-73.19,25.64
38.25,-73.17,25.62
38.25,-73.15,25.64
38.25,-73.13,25.62
38.25,-73.11,25.59
38.25,-73.09,25.62
38.25,-73.07,25.63
38.25,-72.91,25.3
38.25,-72.89,25.35
38.25,-72.87,25.56
38.25,-72.85,25.6
38.25,-72.83,25.61
38.25,-72.81,25.63
38.25,-72.79,25.6
38.25,-72.77,25.59
38.25,-72.75,25.63
38.25,-72.73,25.64
38.25,-72.71,25.64
38.25,-72.69,25.64
38.25,-72.67,25.62
38.25,-72.65,25.63
38.25,-72.63,25.61
38.25,-72.61,25.59
38.25,-72.59,25.57
38.25,-72.57,25.56
38.25,-72.55,25.54
38.25,-72.53,25.52
38.25,-72.51,25.51
38.25,-72.49,25.51
38.25,-72.47,25.52
38.25,-72.45,25.52
38.25,-72.43,25.55
38.25,-72.41,25.58
38.25,-72.39,25.58
38.25,-72.37,25.53
38.25,-72.35,25.51
38.25,-72.33,25.51
38.25,-72.31,25.52
38.25,-72.29,25.52
38.25,-72.27,25.43
38.25,-72.25,25.41
38.25,-72.23,25.44
38.25,-72.21,25.42
38.25,-72.19,25.35
38.25,-72.17,25.36
38.25,-72.15,25.35
38.25,-72.13,25.39
38.25,-72.11,25.59
38.25,-72.09,25.7
38.25,-72.07,25.87
38.25,-72.05,26.18
38.25,-72.03,25.98
38.25,-72.01,25.79
38.25,-71.99,25.74
38.25,-71.97,25.66
38.25,-71.95,25.73
38.25,-71.93,25.72
38.25,-71.91,25.73
38.25,-71.89,25.62
38.25,-71.87,25.54
38.25,-71.85,25.51
38.25,-71.83,25.55
38.25,-71.81,25.54
38.25,-71.79,25.53
38.25,-71.77,25.56
38.25,-71.75,25.57
38.25,-71.73,25.6
38.25,-71.71,25.56
38.25,-71.69,25.56
38.25,-71.67,25.59
38.25,-71.65,25.58
38.25,-71.63,25.51
38.25,-71.61,25.5
38.25,-71.59,25.52
38.25,-71.57,25.53
38.25,-71.55,25.49
38.25,-71.53,25.46
38.25,-71.51,25.47
38.25,-71.49,25.49
38.25,-71.47,25.5
38.25,-71.45,25.54
38.25,-71.43,25.53
38.25,-71.41,25.52
38.25,-71.39,25.49
38.25,-71.37,25.46
38.25,-71.35,25.43
38.25,-71.33,25.24
38.25,-71.31,25.16
38.25,-71.29,25.11
38.25,-71.27,25.09
38.25,-71.25,25.08
38.25,-71.23,25.08
38.25,-71.21,25.06
38.25,-71.19,25.03
38.25,-71.17,25.03
38.25,-71.15,25.03
38.25,-71.13,25.06
38.25,-71.11,25.08
38.25,-71.09,25.23
38.25,-71.07,25.19
38.25,-71.05,25.15
38.25,-71.03,25.15
38.25,-71.01,25.12
38.25,-70.99,25.11
38.25,-70.97,25.11
38.25,-70.95,25.11
38.25,-70.93,25.12
38.25,-70.91,25.09
38.25,-70.89,25.06
38.25,-70.87,25.06
38.25,-70.85,25.11
38.25,-70.83,25.18
38.25,-70.81,25.25
38.25,-70.79,25.22
38.25,-70.77,25.28
38.25,-70.75,25.32
38.25,-70.73,25.33
38.25,-70.71,25.32
38.25,-70.69,25.32
38.25,-70.67,25.37
38.25,-70.65,25.41
38.25,-70.63,25.49
38.25,-70.61,25.5
38.25,-70.59,25.43
38.25,-70.57,25.38
38.23,-76.89,26.26
38.23,-76.87,26.22
38.23,-76.85,26.17
38.23,-76.21,25.93
38.23,-76.19,25.9
38.23,-76.11,25.67
38.23,-76.09,25.8
38.23,-76.07,25.92
38.23,-76.03,25.9
38.23,-76.01,26.09
38.23,-75.99,25.76
38.23,-75.97,25.78
38.23,-75.95,25.61
38.23,-75.93,25.48
38.23,-74.83,23.58
38.23,-74.81,23.69
38.23,-74.79,23.72
38.23,-74.77,23.98
38.23,-74.75,24.05
38.23,-74.73,24.09
38.23,-73.81,24.47
38.23,-73.79,24.48
38.23,-73.77,24.37
38.23,-73.75,24.51
38.23,-73.73,24.56
38.23,-73.71,24.67
38.23,-73.69,24.9
38.23,-73.67,24.97
38.23,-73.61,25.42
38.23,-73.59,25.41
38.23,-73.57,25.37
38.23,-73.51,25.39
38.23,-73.43,25.38
38.23,-73.41,25.38
38.23,-73.39,25.37
38.23,-73.37,25.38
38.23,-73.35,25.37
38.23,-73.33,25.37
38.23,-73.29,25.49
38.23,-73.27,25.52
38.23,-73.25,25.56
38.23,-73.23,25.66
38.23,-73.21,25.64
38.23,-73.19,25.61
38.23,-73.17,25.64
38.23,-73.15,25.65
38.23,-73.13,25.66
38.23,-73.11,25.7
38.23,-73.09,25.7
38.23,-72.93,25.23
38.23,-72.91,25.26
38.23,-72.89,25.39
38.23,-72.87,25.62
38.23,-72.85,25.65
38.23,-72.83,25.59
38.23,-72.81,25.62
38.23,-72.79,25.63
38.23,-72.77,25.63
38.23,-72.75,25.64
38.23,-72.73,25.63
38.23,-72.71,25.65
38.23,-72.69,25.64
38.23,-72.67,25.6
38.23,-72.65,25.6
38.23,-72.63,25.61
38.23,-72.61,25.57
38.23,-72.59,25.56
38.23,-72.57,25.57
38.23,-72.55,25.56
38.23,-72.53,25.54
38.23,-72.51,25.53
38.23,-72.49,25.53
38.23,-72.47,25.52
38.23,-72.45,25.51
38.23,-72.43,25.54
38.23,-72.41,25.57
38.23,-72.39,25.55
38.23,-72.37,25.51
38.23,-72.35,25.52
38.23,-72.33,25.54
38.23,-72.31,25.53
38.23,-72.29,25.51
38.23,-72.27,25.49
38.23,-72.25,25.44
38.23,-72.23,25.44
38.23,-72.21,25.43
38.23,-72.19,25.36
38.23,-72.17,25.32
38.23,-72.15,25.38
38.23,-72.13,25.51
38.23,-72.11,25.74
38.23,-72.09,26.64
38.23,-72.07,27.08
38.23,-72.05,27.05
38.23,-72.03,26.86
38.23,-72.01,26.86
38.23,-71.99,26.59
38.23,-71.97,26.54
38.23,-71.95,26.73
38.23,-71.93,26.73
38.23,-71.91,26.55
38.23,-71.89,26.07
38.23,-71.87,25.63
38.23,-71.85,25.55
38.23,-71.83,25.53
38.23,-71.81,25.55
38.23,-71.79,25.63
38.23,-71.77,25.58
38.23,-71.75,25.57
38.23,-71.73,25.61
38.23,-71.71,25.62
38.23,-71.69,25.59
38.23,-71.67,25.6
38.23,-71.65,25.58
38.23,-71.63,25.51
38.23,-71.61,25.51
38.23,-71.59,25.53
38.23,-71.57,25.55
38.23,-71.55,25.52
38.23,-71.53,25.42
38.23,-71.51,25.44
38.23,-71.49,25.46
38.23,-71.47,25.51
38.23,-71.45,25.52
38.23,-71.43,25.52
38.23,-71.41,25.54
38.23,-71.39,25.52
38.23,-71.37,25.47
38.23,-71.35,25.41
38.23,-71.33,25.33
38.23,-71.31,25.19
38.23,-71.29,25.16
38.23,-71.27,25.13
38.23,-71.25,25.11
38.23,-71.23,25.11
38.23,-71.21,25.08
38.23,-71.19,25.07
38.23,-71.17,25.07
38.23,-71.15,25.18
38.23,-71.13,25.23
38.23,-71.11,25.3
38.23,-71.09,25.29
38.23,-71.07,25.3
38.23,-71.05,25.31
38.23,-71.03,25.27
38.23,-71.01,25.26
38.23,-70.99,25.23
38.23,-70.97,25.17
38.23,-70.95,25.13
38.23,-70.93,25.12
38.23,-70.91,25.1
38.23,-70.89,25.1
38.23,-70.87,25.12
38.23,-70.85,25.17
38.23,-70.83,25.2
38.23,-70.81,25.31
38.23,-70.79,25.35
38.23,-70.77,25.34
38.23,-70.75,25.34
38.23,-70.73,25.4
38.23,-70.71,25.39
38.23,-70.69,25.41
38.23,-70.67,25.42
38.23,-70.65,25.48
38.23,-70.63,25.55
38.23,-70.61,25.54
38.23,-70.59,25.47
38.23,-70.57,25.56
38.23,-70.55,25.47
38.21,-76.87,26.21
38.21,-76.21,26.01
38.21,-76.19,25.93
38.21,-76.13,25.68
38.21,-76.11,25.85
38.21,-76.09,25.93
38.21,-76.07,25.99
38.21,-76.05,26.01
38.21,-76.03,25.96
38.21,-76.01,25.97
38.21,-75.99,25.77
38.21,-75.97,25.48
38.21,-75.95,25.5
38.21,-74.85,23.74
38.21,-74.83,23.85
38.21,-74.81,24.02
38.21,-74.79,24.09
38.21,-74.77,24.06
38.21,-74.75,24.07
38.21,-73.81,24.44
38.21,-73.79,24.43
38.21,-73.77,24.43
38.21,-73.75,24.49
38.21,-73.73,24.54
38.21,-73.71,24.59
38.21,-73.69,24.67
38.21,-73.65,25.06
38.21,-73.63,25.31
38.21,-73.61,25.37
38.21,-73.59,25.37
38.21,-73.57,25.45
38.21,-73.55,25.48
38.21,-73.43,25.54
38.21,-73.41,25.49
38.21,-73.39,25.46
38.21,-73.37,25.45
38.21,-73.29,25.5
38.21,-73.27,25.51
38.21,-73.25,25.61
38.21,-73.23,25.64
38.21,-73.21,25.61
38.21,-73.19,25.62
38.21,-73.17,25.53
38.21,-73.15,25.6
38.21,-73.13,25.61
38.21,-72.93,25.33
38.21,-72.91,25.36
38.21,-72.89,25.54
38.21,-72.87,25.59
38.21,-72.85,25.63
38.21,-72.83,25.64
38.21,-72.81,25.65
38.21,-72.79,25.67
38.21,-72.77,25.7
38.21,-72.75,25.67
38.21,-72.73,25.65
38.21,-72.71,25.56
38.21,-72.69,25.55
38.21,-72.67,25.57
38.21,-72.65,25.6
38.21,-72.63,25.6
38.21,-72.61,25.58
38.21,-72.59,25.56
38.21,-72.57,25.56
38.21,-72.55,25.55
38.21,-72.53,25.54
38.21,-72.51,25.53
38.21,-72.49,25.53
38.21,-72.47,25.51
38.21,-72.45,25.53
38.21,-72.43,25.55
38.21,-72.41,25.54
38.21,-72.39,25.51
38.21,-72.37,25.51
38.21,-72.35,25.53
38.21,-72.33,25.54
38.21,-72.31,25.58
38.21,-72.29,25.58
38.21,-72.27,25.56
38.21,-72.25,25.52
38.21,-72.23,25.47
38.21,-72.21,25.46
38.21,-72.19,25.42
38.21,-72.17,25.35
38.21,-72.15,25.4
38.21,-72.13,25.61
38.21,-72.11,26.17
38.21,-72.09,27.18
38.21,-72.07,27.29
38.21,-72.05,27.3
38.21,-72.03,27.3
38.21,-72.01,27.22
38.21,-71.99,27.31
38.21,-71.97,27.2
38.21,-71.95,27.22
38.21,-71.93,27.19
38.21,-71.91,27.07
38.21,-71.89,27.0
38.21,-71.87,26.56
38.21,-71.85,25.44
38.21,-71.83,25.45
38.21,-71.81,25.48
38.21,-71.79,25.56
38.21,-71.77,25.56
38.21,-71.75,25.58
38.21,-71.73,25.59
38.21,-71.71,25.58
38.21,-71.69,25.56
38.21,-71.67,25.53
38.21,-71.65,25.56
38.21,-71.63,25.54
38.21,-71.61,25.52
38.21,-71.59,25.49
38.21,-71.57,25.51
38.21,-71.55,25.49
38.21,-71.53,25.43
38.21,-71.51,25.42
38.21,-71.49,25.46
38.21,-71.47,25.47
38.21,-71.45,25.5
38.21,-71.43,25.54
38.21,-71.41,25.53
38.21,-71.39,25.53
38.21,-71.37,25.52
38.21,-71.35,25.47
38.21,-71.33,25.4
38.21,-71.31,25.34
38.21,-71.29,25.34
38.21,-71.27,25.37
38.21,-71.25,25.31
38.21,-71.23,25.28
38.21,-71.21,25.27
38.21,-71.19,25.21
38.21,-71.17,25.26
38.21,-71.15,25.3
38.21,-71.13,25.3
38.21,-71.11,25.31
38.21,-71.09,25.33
38.21,-71.07,25.38
38.21,-71.05,25.39
38.21,-71.03,25.4
38.21,-71.01,25.39
38.21,-70.99,25.37
38.21,-70.97,25.29
38.21,-70.95,25.18
38.21,-70.93,25.15
38.21,-70.91,25.12
38.21,-70.89,25.13
38.21,-70.87,25.18
38.21,-70.85,25.17
38.21,-70.83,25.17
38.21,-70.81,25.39
38.21,-70.79,25.46
38.21,-70.77,25.45
38.21,-70.75,25.36
38.21,-70.73,25.37
38.21,-70.71,25.4
38.21,-70.69,25.47
38.21,-70.67,25.49
38.21,-70.65,25.53
38.21,-70.63,25.58
38.21,-70.61,25.58
38.21,-70.59,25.61
38.21,-70.57,25.61
38.19,-76.19,25.94
38.19,-76.17,25.82
38.19,-76.15,25.89
38.19,-76.13,25.97
38.19,-76.11,25.97
38.19,-76.03,25.91
38.19,-75.03,24.22
38.19,-75.01,24.21
38.19,-74.87,23.7
38.19,-74.85,23.74
38.19,-74.83,23.86
38.19,-74.81,24.01
38.19,-74.79,24.08
38.19,-73.83,24.42
38.19,-73.81,24.44
38.19,-73.79,24.46
38.19,-73.77,24.54
38.19,-73.75,24.47
38.19,-73.73,24.44
38.19,-73.71,24.58
38.19,-73.69,24.81
38.19,-73.67,24.96
38.19,-73.65,24.99
38.19,-73.63,25.04
38.19,-73.61,25.34
38.19,-73.59,25.42
38.19,-73.43,25.63
38.19,-73.41,25.68
38.19,-73.39,25.55
38.19,-73.31,25.54
38.19,-73.29,25.53
38.19,-73.27,25.59
38.19,-73.25,25.63
38.19,-73.23,25.64
38.19,-73.21,25.63
38.19,-73.19,25.49
38.19,-73.17,25.56
38.19,-73.15,25.59
38.19,-73.13,25.58
38.19,-73.11,25.6
38.19,-72.95,25.42
38.19,-72.93,25.51
38.19,-72.91,25.63
38.19,-72.89,25.69
38.19,-72.85,25.71
38.19,-72.83,25.7
38.19,-72.81,25.69
38.19,-72.79,25.69
38.19,-72.77,25.68
38.19,-72.75,25.64
38.19,-72.73,25.63
38.19,-72.71,25.61
38.19,-72.69,25.53
38.19,-72.67,25.55
38.19,-72.65,25.6
38.19,-72.63,25.58
38.19,-72.61,25.55
38.19,-72.59,25.54
38.19,-72.57,25.55
38.19,-72.55,25.55
38.19,-72.53,25.52
38.19,-72.51,25.48
38.19,-72.49,25.51
38.19,-72.47,25.54
38.19,-72.45,25.56
38.19,-72.43,25.55
38.19,-72.41,25.55
38.19,-72.39,25.59
38.19,-72.37,25.58
38.19,-72.35,25.56
38.19,-72.33,25.56
38.19,-72.31,25.57
38.19,-72.29,25.55
38.19,-72.27,25.54
38.19,-72.25,25.53
38.19,-72.23,25.48
38.19,-72.21,25.45
38.19,-72.19,25.4
38.19,-72.17,25.4
38.19,-72.15,25.46
38.19,-72.13,26.0
38.19,-72.11,26.43
38.19,-72.09,27.03
38.19,-72.07,27.41
38.19,-72.05,27.44
38.19,-72.03,27.62
38.19,-72.01,27.67
38.19,-71.99,27.78
38.19,-71.97,27.81
38.19,-71.95,27.67
38.19,-71.93,27.58
38.19,-71.91,27.39
38.19,-71.89,27.3
38.19,-71.87,27.11
38.19,-71.85,26.57
38.19,-71.83,25.42
38.19,-71.81,25.44
38.19,-71.79,25.46
38.19,-71.77,25.46
38.19,-71.75,25.45
38.19,-71.73,25.52
38.19,-71.71,25.55
38.19,-71.69,25.55
38.19,-71.67,25.53
38.19,-71.65,25.53
38.19,-71.63,25.53
38.19,-71.61,25.5
38.19,-71.59,25.49
