lat,lon,sst
37.55,-70.45,27.12
37.55,-70.39,27.16
37.55,-70.37,27.19
37.55,-70.35,27.15
37.55,-70.33,27.11
37.55,-70.31,27.32
37.55,-70.29,27.35
37.55,-70.27,27.44
37.55,-70.25,27.44
37.55,-70.23,27.45
37.55,-70.21,27.41
37.55,-70.19,27.14
37.55,-70.17,27.09
37.55,-70.15,27.06
37.55,-70.13,27.06
37.55,-70.11,27.1
37.55,-70.09,27.08
37.55,-70.07,27.11
37.55,-70.05,27.14
37.55,-70.03,27.21
37.55,-70.01,27.23
37.55,-69.99,27.23
37.55,-69.97,27.27
37.55,-69.95,27.38
37.55,-69.93,27.43
37.55,-69.91,27.43
37.55,-69.89,27.48
37.55,-69.87,27.47
37.55,-69.85,27.47
37.55,-69.83,27.38
37.55,-69.81,27.3
37.55,-69.79,27.27
37.55,-69.77,27.25
37.55,-69.75,27.17
37.55,-69.73,27.03
37.55,-69.71,27.14
37.55,-69.69,27.21
37.55,-69.67,27.21
37.55,-69.65,27.25
37.55,-69.63,27.29
37.55,-69.61,27.34
37.55,-69.59,27.35
37.55,-69.57,27.31
37.55,-69.55,27.24
37.55,-69.53,27.35
37.55,-69.51,27.36
37.55,-69.49,27.3
37.55,-69.47,27.3
37.55,-69.45,27.26
37.55,-69.43,27.36
37.55,-69.41,27.39
37.55,-69.27,27.31
37.55,-69.25,27.31
37.55,-69.23,27.36
37.55,-69.21,27.31
37.55,-69.19,27.24
37.55,-69.17,27.26
37.53,-70.83,26.72
37.53,-70.81,26.89
37.53,-70.79,27.0
37.53,-70.77,27.0
37.53,-70.75,26.88
37.53,-70.73,26.85
37.53,-70.71,26.82
37.53,-70.69,26.89
37.53,-70.67,26.83
37.53,-70.65,26.75
37.53,-70.63,26.76
37.53,-70.61,27.01
37.53,-70.59,27.09
37.53,-70.57,27.16
37.53,-70.55,27.22
37.53,-70.53,27.27
37.53,-70.51,27.4
37.53,-70.49,27.24
37.53,-70.47,27.19
37.53,-70.45,27.17
37.53,-70.43,27.18
37.53,-70.41,27.2
37.53,-70.39,27.28
37.53,-70.37,27.23
37.53,-70.35,27.16
37.53,-70.33,27.2
37.53,-70.31,27.22
37.53,-70.29,27.31
37.53,-70.27,27.38
37.53,-70.25,27.42
37.53,-70.23,27.5
37.53,-70.21,27.5
37.53,-70.19,27.44
37.53,-70.17,27.16
37.53,-70.15,27.16
37.53,-70.13,27.18
37.53,-70.11,27.19
37.53,-70.09,27.13
37.53,-70.07,27.09
37.53,-70.05,27.14
37.53,-70.03,27.17
37.53,-70.01,27.28
37.53,-69.99,27.37
37.53,-69.97,27.42
37.53,-69.95,27.44
37.53,-69.93,27.46
37.53,-69.91,27.42
37.53,-69.89,27.44
37.53,-69.87,27.41
37.53,-69.85,27.37
37.53,-69.83,27.41
37.53,-69.81,27.28
37.53,-69.79,27.15
37.53,-69.77,27.22
37.53,-69.75,27.18
37.53,-69.73,27.04
37.53,-69.71,27.15
37.53,-69.69,27.21
37.53,-69.67,27.2
37.53,-69.65,27.24
37.53,-69.63,27.34
37.53,-69.61,27.35
37.53,-69.59,27.31
37.53,-69.57,27.35
37.53,-69.55,27.25
37.53,-69.53,27.3
37.53,-69.51,27.36
37.53,-69.49,27.39
37.53,-69.47,27.37
37.53,-69.45,27.3
37.53,-69.41,27.34
37.53,-69.31,27.41
37.53,-69.29,27.41
37.53,-69.27,27.38
37.53,-69.25,27.39
37.53,-69.23,27.36
37.53,-69.21,27.35
37.53,-69.19,27.28
37.51,-70.87,26.49
37.51,-70.85,26.53
37.51,-70.83,26.59
37.51,-70.81,26.63
37.51,-70.79,26.65
37.51,-70.77,26.63
37.51,-70.75,26.74
37.51,-70.73,26.77
37.51,-70.71,26.95
37.51,-70.69,26.96
37.51,-70.67,26.98
37.51,-70.65,26.9
37.51,-70.63,26.89
37.51,-70.61,26.92
37.51,-70.59,27.0
37.51,-70.57,27.08
37.51,-70.55,27.19
37.51,-70.53,27.3
37.51,-70.51,27.36
37.51,-70.49,27.28
37.51,-70.47,27.28
37.51,-70.45,27.23
37.51,-70.43,27.22
37.51,-70.41,27.22
37.51,-70.39,27.25
37.51,-70.37,27.24
37.51,-70.35,27.22
37.51,-70.33,27.28
37.51,-70.31,27.28
37.51,-70.29,27.29
37.51,-70.27,27.39
37.51,-70.25,27.47
37.51,-70.23,27.47
37.51,-70.21,27.52
37.51,-70.19,27.51
37.51,-70.17,27.45
37.51,-70.15,27.26
37.51,-70.13,27.25
37.51,-70.11,27.27
37.51,-70.09,27.2
37.51,-70.07,27.15
37.51,-70.05,27.16
37.51,-70.03,27.29
37.51,-70.01,27.39
37.51,-69.99,27.43
37.51,-69.97,27.44
37.51,-69.95,27.38
37.51,-69.93,27.35
37.51,-69.91,27.31
37.51,-69.89,27.25
37.51,-69.87,27.26
37.51,-69.85,27.24
37.51,-69.83,27.27
37.51,-69.81,27.25
37.51,-69.79,27.21
37.51,-69.77,27.12
37.51,-69.75,27.25
37.51,-69.73,27.24
37.51,-69.71,27.21
37.51,-69.69,27.21
37.51,-69.67,27.14
37.51,-69.65,27.17
37.51,-69.63,27.21
37.51,-69.61,27.27
37.51,-69.59,27.33
37.51,-69.57,27.35
37.51,-69.55,27.27
37.51,-69.53,27.3
37.51,-69.51,27.36
37.51,-69.31,27.39
37.51,-69.29,27.37
37.51,-69.27,27.42
37.51,-69.25,27.45
37.51,-69.23,27.37
37.51,-69.21,27.38
37.51,-69.19,27.26
37.51,-69.05,27.26
37.51,-69.03,27.27
37.51,-69.01,27.24
37.51,-68.99,27.21
37.51,-68.97,27.15
37.49,-70.89,26.26
37.49,-70.87,26.31
37.49,-70.85,26.4
37.49,-70.83,26.44
37.49,-70.81,26.43
37.49,-70.79,26.32
37.49,-70.77,26.38
37.49,-70.75,26.45
37.49,-70.73,26.64
37.49,-70.71,26.87
37.49,-70.69,26.92
37.49,-70.67,26.99
37.49,-70.65,27.04
37.49,-70.63,27.09
37.49,-70.61,27.09
37.49,-70.59,27.04
37.49,-70.57,27.02
37.49,-70.55,27.18
37.49,-70.53,27.28
37.49,-70.51,27.29
37.49,-70.49,27.33
37.49,-70.47,27.26
37.49,-70.45,27.15
37.49,-70.43,27.25
37.49,-70.41,27.33
37.49,-70.39,27.38
37.49,-70.37,27.44
37.49,-70.35,27.41
37.49,-70.33,27.34
37.49,-70.31,27.4
37.49,-70.29,27.42
37.49,-70.27,27.44
37.49,-70.25,27.45
37.49,-70.23,27.46
37.49,-70.21,27.46
37.49,-70.19,27.48
37.49,-70.17,27.47
37.49,-70.15,27.44
37.49,-70.13,27.38
37.49,-70.11,27.26
37.49,-70.09,27.27
37.49,-70.07,27.26
37.49,-70.05,27.3
37.49,-70.03,27.38
37.49,-70.01,27.46
37.49,-69.99,27.35
37.49,-69.97,27.3
37.49,-69.95,27.26
37.49,-69.93,27.22
37.49,-69.91,27.24
37.49,-69.89,27.15
37.49,-69.87,27.18
37.49,-69.85,27.14
37.49,-69.83,27.14
37.49,-69.81,27.16
37.49,-69.79,27.2
37.49,-69.77,27.16
37.49,-69.75,27.17
37.49,-69.73,27.12
37.49,-69.71,27.15
37.49,-69.69,27.14
37.49,-69.67,27.14
37.49,-69.65,27.15
37.49,-69.63,27.16
37.49,-69.61,27.15
37.49,-69.59,27.17
37.49,-69.57,27.22
37.49,-69.31,27.36
37.49,-69.29,27.33
37.49,-69.27,27.31
37.49,-69.25,27.37
37.49,-69.23,27.2
37.49,-69.21,27.13
37.49,-69.19,27.05
37.49,-69.17,27.03
37.49,-69.09,27.16
37.49,-69.07,27.15
37.49,-69.05,27.09
37.49,-69.03,27.08
37.49,-68.99,27.12
37.49,-68.97,27.14
37.47,-70.89,26.26
37.47,-70.87,26.26
37.47,-70.85,26.26
37.47,-70.83,26.36
37.47,-70.81,26.37
37.47,-70.79,26.34
37.47,-70.77,26.36
37.47,-70.75,26.41
37.47,-70.73,26.41
37.47,-70.71,26.36
37.47,-70.69,26.69
37.47,-70.67,26.81
37.47,-70.65,26.96
37.47,-70.63,27.07
37.47,-70.61,27.22
37.47,-70.59,27.23
37.47,-70.57,27.24
37.47,-70.55,27.14
37.47,-70.53,27.15
37.47,-70.51,27.14
37.47,-70.49,27.17
37.47,-70.47,27.18
37.47,-70.45,27.18
37.47,-70.43,27.27
37.47,-70.41,27.39
37.47,-70.39,27.43
37.47,-70.37,27.51
37.47,-70.35,27.49
37.47,-70.33,27.49
37.47,-70.31,27.47
37.47,-70.29,27.47
37.47,-70.27,27.46
37.47,-70.25,27.42
37.47,-70.23,27.37
37.47,-70.21,27.36
37.47,-70.19,27.38
37.47,-70.17,27.4
37.47,-70.15,27.41
37.47,-70.13,27.43
37.47,-70.11,27.42
37.47,-70.09,27.35
37.47,-70.07,27.33
37.47,-70.05,27.33
37.47,-70.03,27.3
37.47,-70.01,27.23
37.47,-69.99,27.21
37.47,-69.97,27.19
37.47,-69.95,27.2
37.47,-69.93,27.15
37.47,-69.91,27.04
37.47,-69.89,27.03
37.47,-69.87,27.08
37.47,-69.85,27.05
37.47,-69.83,27.06
37.47,-69.81,27.03
37.47,-69.79,27.03
37.47,-69.77,27.08
37.47,-69.75,27.13
37.47,-69.73,27.11
37.47,-69.71,27.11
37.47,-69.69,27.13
37.47,-69.67,27.14
37.47,-69.65,27.15
37.47,-69.63,27.14
37.47,-69.61,27.12
37.47,-69.59,27.07
37.47,-69.57,27.09
37.47,-69.53,27.11
37.47,-69.51,27.12
37.47,-69.49,27.13
37.47,-69.47,27.13
37.47,-69.45,27.16
37.47,-69.43,27.14
37.47,-69.37,27.22
37.47,-69.35,27.2
37.47,-69.33,27.18
37.47,-69.31,27.22
37.47,-69.29,27.24
37.47,-69.27,27.26
37.47,-69.25,27.24
37.47,-69.23,27.22
37.47,-69.21,27.16
37.47,-69.19,27.13
37.47,-69.15,27.17
37.47,-69.13,27.14
37.47,-69.11,27.09
37.47,-69.09,27.14
37.47,-69.07,27.11
37.47,-69.01,27.05
37.47,-68.99,27.16
37.47,-68.97,27.18
37.45,-70.71,26.37
37.45,-70.69,26.5
37.45,-70.67,26.71
37.45,-70.65,26.77
37.45,-70.63,27.07
37.45,-70.61,27.11
37.45,-70.59,27.39
37.45,-70.57,27.29
37.45,-70.55,27.18
37.45,-70.53,27.16
37.45,-70.51,27.14
37.45,-70.49,27.19
37.45,-70.47,27.25
37.45,-70.45,27.3
37.45,-70.43,27.37
37.45,-70.41,27.45
37.45,-70.39,27.5
37.45,-70.37,27.53
37.45,-70.35,27.49
37.45,-70.33,27.49
37.45,-70.31,27.48
37.45,-70.29,27.44
37.45,-70.27,27.46
37.45,-70.25,27.15
37.45,-70.23,27.21
37.45,-70.21,27.26
37.45,-70.19,27.25
37.45,-70.17,27.28
37.45,-70.15,27.33
37.45,-70.13,27.31
37.45,-70.11,27.3
37.45,-70.09,27.34
37.45,-70.07,27.23
37.45,-70.05,27.17
37.45,-70.03,27.15
37.45,-70.01,27.17
37.45,-69.99,27.14
37.45,-69.97,27.13
37.45,-69.95,27.15
37.45,-69.93,27.06
37.45,-69.91,27.08
37.45,-69.89,27.06
37.45,-69.87,27.02
37.45,-69.85,27.03
37.45,-69.83,27.02
37.45,-69.81,27.04
37.45,-69.79,27.06
37.45,-69.77,27.07
37.45,-69.75,27.09
37.45,-69.73,27.08
37.45,-69.71,27.08
37.45,-69.69,27.13
37.45,-69.67,27.17
37.45,-69.65,27.15
37.45,-69.63,27.13
37.45,-69.61,27.16
37.45,-69.59,27.15
37.45,-69.57,27.15
37.45,-69.55,27.13
37.45,-69.53,27.16
37.45,-69.51,27.18
37.45,-69.49,27.18
37.45,-69.47,27.17
37.45,-69.45,27.14
37.45,-69.43,27.1
37.45,-69.41,27.17
37.45,-69.39,27.14
37.45,-69.37,27.17
37.45,-69.35,27.13
37.45,-69.33,27.18
37.45,-69.31,27.21
37.45,-69.29,27.23
37.45,-69.27,27.29
37.45,-69.25,27.31
37.45,-69.23,27.25
37.45,-69.21,27.22
37.45,-69.19,27.14
37.45,-69.17,27.19
37.45,-69.15,27.21
37.45,-69.13,27.05
37.45,-69.11,26.91
37.45,-69.09,27.09
37.45,-69.03,27.16
37.45,-69.01,27.08
37.45,-68.99,27.2
37.45,-68.97,27.2
37.43,-70.73,26.49
37.43,-70.71,26.49
37.43,-70.69,26.62
37.43,-70.67,26.69
37.43,-70.65,26.74
37.43,-70.63,26.92
37.43,-70.61,27.02
37.43,-70.59,27.08
37.43,-70.57,27.05
37.43,-70.55,27.22
37.43,-70.53,27.27
37.43,-70.51,27.39
37.43,-70.49,27.24
37.43,-70.47,27.24
37.43,-70.45,27.33
37.43,-70.43,27.33
37.43,-70.41,27.42
37.43,-70.39,27.47
37.43,-70.37,27.47
37.43,-70.35,27.48
37.43,-70.33,27.48
37.43,-70.31,27.46
37.43,-70.29,27.38
37.43,-70.27,27.17
37.43,-70.25,27.08
37.43,-70.23,27.11
37.43,-70.21,27.08
37.43,-70.19,27.12
37.43,-70.17,27.14
37.43,-70.15,27.23
37.43,-70.13,27.24
37.43,-70.11,27.23
37.43,-70.09,27.23
37.43,-70.07,27.15
37.43,-70.05,27.12
37.43,-70.03,27.1
37.43,-70.01,27.14
37.43,-69.99,27.19
37.43,-69.97,27.18
37.43,-69.95,27.19
37.43,-69.93,27.08
37.43,-69.91,27.08
37.43,-69.89,27.09
37.43,-69.87,27.01
37.43,-69.85,27.04
37.43,-69.83,27.01
37.43,-69.81,27.04
37.43,-69.79,27.06
37.43,-69.77,27.03
37.43,-69.75,27.05
37.43,-69.73,27.08
37.43,-69.71,27.05
37.43,-69.69,27.1
37.43,-69.67,27.16
37.43,-69.65,27.12
37.43,-69.63,27.14
37.43,-69.61,27.11
37.43,-69.59,27.09
37.43,-69.57,27.1
37.43,-69.55,27.08
37.43,-69.53,27.13
37.43,-69.51,27.16
37.43,-69.49,27.18
37.43,-69.47,27.2
37.43,-69.45,27.19
37.43,-69.43,27.1
37.43,-69.41,27.21
37.43,-69.39,27.19
37.43,-69.37,27.19
37.43,-69.35,27.19
37.43,-69.33,27.17
37.43,-69.31,27.2
37.43,-69.29,27.28
37.43,-69.27,27.3
37.43,-69.25,27.27
37.43,-69.23,27.25
37.43,-69.21,27.19
37.43,-69.19,27.15
37.43,-69.17,27.17
37.43,-69.15,27.16
37.43,-69.13,27.04
37.43,-69.11,27.84
37.43,-69.09,28.06
37.43,-69.07,27.13
37.43,-69.05,27.07
37.43,-69.03,27.12
37.43,-69.01,27.21
37.43,-68.99,27.22
37.43,-68.97,27.22
37.41,-70.71,26.6
37.41,-70.69,26.62
37.41,-70.67,26.58
37.41,-70.65,26.65
37.41,-70.63,26.79
37.41,-70.61,26.93
37.41,-70.59,27.02
37.41,-70.57,27.02
37.41,-70.55,27.06
37.41,-70.53,27.11
37.41,-70.51,27.25
37.41,-70.49,27.34
37.41,-70.47,27.34
37.41,-70.45,27.39
37.41,-70.43,27.34
37.41,-70.41,27.4
37.41,-70.39,27.41
37.41,-70.37,27.4
37.41,-70.35,27.43
37.41,-70.33,27.45
37.41,-70.31,27.44
37.41,-70.29,27.12
37.41,-70.27,27.01
37.41,-70.25,27.03
37.41,-70.23,27.01
37.41,-70.21,27.03
37.41,-70.19,27.13
37.41,-70.17,27.11
37.41,-70.15,27.17
37.41,-70.13,27.23
37.41,-70.11,27.22
37.41,-70.09,27.15
37.41,-70.07,27.11
37.41,-70.05,27.16
37.41,-70.03,27.16
37.41,-70.01,27.17
37.41,-69.99,27.17
37.41,-69.97,27.26
37.41,-69.95,27.25
37.41,-69.93,27.27
37.41,-69.91,27.51
37.41,-69.89,27.34
37.41,-69.87,27.41
37.41,-69.85,27.51
37.41,-69.83,27.5
37.41,-69.81,27.38
37.41,-69.79,27.26
37.41,-69.77,27.07
37.41,-69.75,27.06
37.41,-69.73,27.11
37.41,-69.71,27.1
37.41,-69.69,27.09
37.41,-69.67,27.1
37.41,-69.65,27.05
37.41,-69.63,27.03
37.41,-69.61,27.04
37.41,-69.59,27.08
37.41,-69.57,27.04
37.41,-69.55,26.98
37.41,-69.53,26.99
37.41,-69.51,27.0
37.41,-69.49,27.04
37.41,-69.47,26.99
37.41,-69.45,26.98
37.41,-69.43,27.07
37.41,-69.41,27.23
37.41,-69.39,27.45
37.41,-69.37,27.65
37.41,-69.35,27.63
37.41,-69.33,27.52
37.41,-69.31,27.28
37.41,-69.29,27.24
37.41,-69.27,27.22
37.41,-69.25,27.16
37.41,-69.23,27.12
37.41,-69.21,27.16
37.41,-69.19,27.24
37.41,-69.17,27.47
37.41,-69.15,27.91
37.41,-69.13,27.94
37.41,-69.11,28.2
37.41,-69.09,28.22
37.41,-69.07,28.06
37.41,-69.05,27.95
37.41,-69.03,27.93
37.41,-69.01,27.59
37.41,-68.99,27.55
37.41,-68.97,27.31
37.39,-71.07,26.78
37.39,-71.05,26.84
37.39,-71.03,26.91
37.39,-70.99,26.72
37.39,-70.97,26.69
37.39,-70.71,26.57
37.39,-70.69,26.6
37.39,-70.67,26.61
37.39,-70.65,26.62
37.39,-70.63,26.7
37.39,-70.61,26.84
37.39,-70.59,26.93
37.39,-70.57,26.98
37.39,-70.55,27.04
37.39,-70.53,27.07
37.39,-70.51,27.08
37.39,-70.49,27.11
37.39,-70.47,27.25
37.39,-70.45,27.38
37.39,-70.43,27.37
37.39,-70.41,27.39
37.39,-70.39,27.43
37.39,-70.37,27.38
37.39,-70.35,27.39
37.39,-70.33,27.4
37.39,-70.31,27.4
37.39,-70.29,27.28
37.39,-70.27,27.05
37.39,-70.25,26.9
37.39,-70.23,26.92
37.39,-70.21,26.98
37.39,-70.19,27.08
37.39,-70.17,27.23
37.39,-70.15,27.23
37.39,-70.13,27.23
37.39,-70.11,27.23
37.39,-70.09,27.17
37.39,-70.07,27.17
37.39,-70.05,27.2
37.39,-70.03,27.4
37.39,-70.01,27.51
37.39,-69.99,27.47
37.39,-69.97,27.58
37.39,-69.95,27.67
37.39,-69.93,27.6
37.39,-69.91,27.58
37.39,-69.89,27.44
37.39,-69.87,27.5
37.39,-69.85,27.55
37.39,-69.83,27.59
37.39,-69.81,27.58
37.39,-69.79,27.35
37.39,-69.77,27.22
37.39,-69.75,27.02
37.39,-69.73,26.98
37.39,-69.71,27.02
37.39,-69.69,27.05
37.39,-69.67,26.97
37.39,-69.65,26.97
37.39,-69.63,26.97
37.39,-69.61,27.0
37.39,-69.59,27.03
37.39,-69.51,26.94
37.39,-69.49,26.95
37.39,-69.47,27.0
37.39,-69.45,27.17
37.39,-69.43,27.29
37.39,-69.41,27.38
37.39,-69.39,27.56
37.39,-69.37,27.81
37.39,-69.35,27.97
37.39,-69.33,27.98
37.39,-69.31,28.17
37.39,-69.29,28.39
37.39,-69.27,28.57
37.39,-69.25,28.11
37.39,-69.23,27.74
37.39,-69.21,28.23
37.39,-69.19,28.08
37.39,-69.17,28.79
37.39,-69.13,28.87
37.39,-69.11,29.03
37.39,-69.09,29.06
37.39,-69.07,29.27
37.39,-69.05,29.34
37.39,-69.03,29.59
37.39,-69.01,29.65
37.39,-68.99,28.62
37.39,-68.97,28.42
37.37,-71.07,26.91
37.37,-71.05,26.96
37.37,-71.03,27.0
37.37,-71.01,26.92
37.37,-70.99,26.89
37.37,-70.97,26.77
37.37,-70.95,26.77
37.37,-70.77,26.8
37.37,-70.75,26.75
37.37,-70.71,26.58
37.37,-70.69,26.62
37.37,-70.67,26.69
37.37,-70.65,26.69
37.37,-70.63,26.7
37.37,-70.61,26.8
37.37,-70.59,26.87
37.37,-70.57,26.96
37.37,-70.55,26.93
37.37,-70.53,26.93
37.37,-70.51,27.0
37.37,-70.49,27.05
37.37,-70.47,27.14
37.37,-70.45,27.28
37.37,-70.43,27.4
37.37,-70.41,27.38
37.37,-70.39,27.38
37.37,-70.37,27.38
37.37,-70.35,27.38
37.37,-70.33,27.38
37.37,-70.31,27.42
37.37,-70.29,27.38
37.37,-70.27,27.08
37.37,-70.25,26.89
37.37,-70.23,26.86
37.37,-70.21,26.99
37.37,-70.19,27.14
37.37,-70.17,27.32
37.37,-70.15,27.31
37.37,-70.13,27.31
37.37,-70.11,27.34
37.37,-70.09,27.34
37.37,-70.07,27.48
37.37,-70.05,27.62
37.37,-70.03,27.66
37.37,-70.01,27.66
37.37,-69.99,27.66
37.37,-69.97,27.71
37.37,-69.95,27.66
37.37,-69.93,27.55
37.37,-69.91,27.43
37.37,-69.89,27.38
37.37,-69.87,27.52
37.37,-69.85,27.55
37.37,-69.83,27.57
37.37,-69.81,27.22
37.37,-69.79,26.98
37.37,-69.77,27.02
37.37,-69.75,27.05
37.37,-69.73,27.06
37.37,-69.71,27.02
37.37,-69.69,27.0
37.37,-69.67,26.96
37.37,-69.53,26.96
37.37,-69.51,26.96
37.37,-69.49,27.01
37.37,-69.47,27.07
37.37,-69.45,27.14
37.37,-69.43,27.26
37.37,-69.41,27.52
37.37,-69.39,27.57
37.37,-69.37,27.78
37.37,-69.35,28.06
37.37,-69.33,28.24
37.37,-69.31,28.71
37.37,-69.29,29.13
37.37,-69.27,29.14
37.37,-69.25,29.12
37.37,-69.17,29.65
37.37,-69.11,29.77
37.37,-69.09,29.71
37.37,-69.07,29.72
37.37,-69.05,29.7
37.37,-69.03,29.7
37.37,-69.01,29.75
37.37,-68.99,29.56
37.37,-68.97,29.61
37.35,-71.09,26.95
37.35,-71.07,26.97
37.35,-71.05,26.96
37.35,-71.03,26.97
37.35,-71.01,27.03
37.35,-70.99,27.03
37.35,-70.97,26.99
37.35,-70.95,26.88
37.35,-70.79,26.9
37.35,-70.77,26.94
37.35,-70.75,26.79
37.35,-70.73,26.76
37.35,-70.69,26.63
37.35,-70.67,26.65
37.35,-70.65,26.7
37.35,-70.63,26.74
37.35,-70.61,26.81
37.35,-70.59,26.82
37.35,-70.57,26.85
37.35,-70.55,26.89
37.35,-70.53,26.87
37.35,-70.51,26.91
37.35,-70.49,26.97
37.35,-70.47,27.04
37.35,-70.45,27.09
37.35,-70.43,27.29
37.35,-70.41,27.36
37.35,-70.39,27.38
37.35,-70.37,27.37
37.35,-70.35,27.34
37.35,-70.33,27.35
37.35,-70.31,27.38
37.35,-70.29,27.39
37.35,-70.27,27.18
37.35,-70.25,26.96
37.35,-70.23,26.85
37.35,-70.21,26.97
37.35,-70.19,27.29
37.35,-70.17,27.36
37.35,-70.15,27.41
37.35,-70.13,27.49
37.35,-70.11,27.6
37.35,-70.09,27.62
37.35,-70.07,27.66
37.35,-70.05,27.71
37.35,-70.03,27.72
37.35,-70.01,27.67
37.35,-69.99,27.68
37.35,-69.97,27.76
37.35,-69.95,27.71
37.35,-69.93,27.62
37.35,-69.91,27.56
37.35,-69.89,27.51
37.35,-69.87,27.54
37.35,-69.85,27.25
37.35,-69.83,26.97
37.35,-69.81,26.99
37.35,-69.79,27.07
37.35,-69.77,27.08
37.35,-69.75,26.99
37.35,-69.73,26.97
37.35,-69.71,26.8
37.35,-69.69,26.95
37.35,-69.57,27.07
37.35,-69.55,27.0
37.35,-69.53,27.04
37.35,-69.51,27.12
37.35,-69.49,27.14
37.35,-69.47,27.44
37.35,-69.45,27.72
37.35,-69.43,27.73
37.35,-69.41,28.34
37.35,-69.39,28.15
37.35,-69.33,29.54
37.35,-69.31,29.5
37.35,-69.29,29.38
37.35,-69.27,29.4
37.35,-69.25,29.62
37.35,-69.23,29.6
37.35,-69.21,29.62
37.35,-69.19,29.67
37.35,-69.17,29.61
37.35,-69.13,29.82
37.35,-69.11,29.79
37.35,-69.09,29.78
37.35,-69.07,29.74
37.35,-69.05,29.74
37.35,-68.97,29.67
37.33,-71.09,27.02
37.33,-71.07,27.01
37.33,-71.05,26.99
37.33,-71.03,26.96
37.33,-71.01,26.98
37.33,-70.99,27.0
37.33,-70.97,27.01
37.33,-70.79,26.91
37.33,-70.77,26.98
37.33,-70.75,27.06
37.33,-70.73,27.07
37.33,-70.69,26.75
37.33,-70.67,26.75
37.33,-70.65,26.72
37.33,-70.63,26.71
37.33,-70.61,26.78
37.33,-70.59,26.79
37.33,-70.57,26.72
37.33,-70.55,26.82
37.33,-70.53,26.82
37.33,-70.51,26.86
37.33,-70.49,26.9
37.33,-70.47,26.92
37.33,-70.45,26.98
37.33,-70.43,27.05
37.33,-70.41,27.2
37.33,-70.39,27.32
37.33,-70.37,27.35
37.33,-70.35,27.36
37.33,-70.33,27.38
37.33,-70.31,27.37
37.33,-70.29,27.35
37.33,-70.27,27.25
37.33,-70.25,27.07
37.33,-70.23,26.89
37.33,-70.21,26.93
37.33,-70.19,27.24
37.33,-70.17,27.43
37.33,-70.15,27.51
37.33,-70.13,27.69
37.33,-70.11,27.73
37.33,-70.09,27.76
37.33,-70.07,27.8
37.33,-70.05,27.75
37.33,-70.03,27.76
37.33,-70.01,27.78
37.33,-69.99,27.81
37.33,-69.97,27.73
37.33,-69.95,27.59
37.33,-69.93,27.53
37.33,-69.91,27.14
37.33,-69.89,27.12
37.33,-69.87,27.02
37.33,-69.85,26.98
37.33,-69.83,26.97
37.33,-69.81,26.98
37.33,-69.79,26.95
37.33,-69.77,26.83
37.33,-69.75,26.79
37.33,-69.73,26.79
37.33,-69.71,26.78
37.33,-69.65,27.26
37.33,-69.63,27.74
37.33,-69.61,28.02
37.33,-69.59,28.01
37.33,-69.57,27.69
37.33,-69.55,27.78
37.33,-69.53,28.25
37.33,-69.51,28.59
37.33,-69.49,28.62
37.33,-69.47,28.64
37.33,-69.45,28.28
37.33,-69.43,28.42
37.33,-69.41,28.42
37.33,-69.37,29.73
37.33,-69.35,29.7
37.33,-69.33,29.72
37.33,-69.31,29.78
37.33,-69.29,29.79
37.33,-69.27,29.67
37.33,-69.25,29.67
37.33,-69.23,29.65
37.33,-69.21,29.5
37.33,-69.19,29.47
37.33,-69.17,29.58
37.33,-69.13,29.67
37.33,-69.11,29.65
37.33,-69.09,29.62
37.33,-69.07,29.59
37.31,-71.39,27.14
37.31,-71.37,27.14
37.31,-71.21,27.54
37.31,-71.13,27.11
37.31,-71.11,27.12
37.31,-71.09,27.09
37.31,-71.07,27.07
37.31,-71.05,27.05
37.31,-71.03,27.03
37.31,-70.95,27.03
37.31,-70.93,27.07
37.31,-70.91,27.11
37.31,-70.79,27.19
37.31,-70.77,27.17
37.31,-70.75,27.13
37.31,-70.73,27.25
37.31,-70.71,27.27
37.31,-70.69,27.14
37.31,-70.67,26.84
37.31,-70.65,26.82
37.31,-70.63,26.65
37.31,-70.61,26.61
37.31,-70.59,26.7
37.31,-70.57,26.72
37.31,-70.55,26.75
37.31,-70.53,26.79
37.31,-70.51,26.84
37.31,-70.49,26.87
37.31,-70.47,26.89
37.31,-70.45,26.92
37.31,-70.43,26.95
37.31,-70.41,27.03
37.31,-70.39,27.1
37.31,-70.37,27.16
37.31,-70.35,27.26
37.31,-70.33,27.41
37.31,-70.31,27.39
37.31,-70.29,27.1
37.31,-70.27,27.1
37.31,-70.25,27.03
37.31,-70.23,26.96
37.31,-70.21,26.92
37.31,-70.19,27.14
37.31,-70.17,27.46
37.31,-70.15,27.55
37.31,-70.13,27.62
37.31,-70.11,27.7
37.31,-70.09,27.72
37.31,-70.07,27.72
37.31,-70.05,27.77
37.31,-70.03,27.78
37.31,-70.01,27.81
37.31,-69.99,27.8
37.31,-69.97,27.45
37.31,-69.95,27.23
37.31,-69.93,27.02
37.31,-69.91,26.99
37.31,-69.89,26.95
37.31,-69.87,26.96
37.31,-69.85,26.99
37.31,-69.83,26.97
37.31,-69.81,26.87
37.31,-69.79,26.81
37.31,-69.77,26.77
37.31,-69.75,26.78
37.31,-69.69,28.0
37.31,-69.67,27.99
37.31,-69.65,27.95
37.31,-69.63,28.66
37.31,-69.61,29.1
37.31,-69.59,28.95
37.31,-69.57,28.89
37.31,-69.55,29.15
