lat,lon,sst
40.65,-71.33,23.52
40.65,-71.31,23.41
40.65,-71.29,23.53
40.65,-71.27,23.63
40.65,-71.25,23.7
40.65,-71.23,23.63
40.65,-71.21,23.58
40.65,-71.19,23.59
40.65,-70.59,22.94
40.65,-70.57,22.24
40.65,-70.55,22.29
40.65,-70.53,22.28
40.65,-70.51,22.14
40.65,-70.49,22.15
40.65,-70.47,22.14
40.65,-70.45,22.01
40.65,-70.43,21.92
40.65,-70.39,21.92
40.65,-70.37,22.01
40.65,-70.35,21.84
40.65,-70.33,21.79
40.65,-70.11,21.22
40.65,-70.09,21.27
40.65,-70.03,21.91
40.65,-70.01,21.5
40.65,-69.99,21.58
40.65,-69.97,21.53
40.65,-69.95,21.57
40.65,-69.93,21.6
40.65,-69.91,21.55
40.65,-69.89,21.54
40.65,-69.87,21.4
40.65,-69.85,21.35
40.65,-69.83,21.32
40.65,-69.81,20.67
40.65,-69.79,20.66
40.65,-69.77,20.48
40.65,-69.75,20.07
40.65,-69.73,19.34
40.65,-69.71,19.19
40.65,-69.69,19.18
40.65,-69.67,19.08
40.65,-69.65,19.18
40.65,-69.63,19.25
40.65,-69.61,19.09
40.65,-69.59,18.77
40.65,-69.57,18.4
40.65,-69.55,17.82
40.65,-69.53,15.98
40.65,-69.51,15.19
40.65,-69.49,15.18
40.65,-69.47,15.16
40.65,-69.45,15.14
40.65,-69.39,17.75
40.65,-69.37,18.23
40.65,-69.35,18.66
40.65,-69.33,18.69
40.65,-69.21,19.16
40.65,-69.19,19.07
40.65,-69.17,19.01
40.65,-69.15,18.99
40.65,-69.13,19.01
40.65,-69.11,18.99
40.65,-69.09,18.93
40.65,-69.07,18.96
40.65,-69.05,18.98
40.63,-71.57,23.02
40.63,-71.55,23.26
40.63,-71.53,23.3
40.63,-71.39,23.62
40.63,-71.37,23.61
40.63,-71.35,23.58
40.63,-71.33,23.46
40.63,-71.31,23.47
40.63,-71.29,23.49
40.63,-71.27,23.5
40.63,-71.25,23.65
40.63,-71.23,23.63
40.63,-71.21,23.6
40.63,-70.59,22.96
40.63,-70.53,22.18
40.63,-70.51,22.08
40.63,-70.49,22.02
40.63,-70.47,21.99
40.63,-70.45,21.93
40.63,-70.43,21.92
40.63,-70.41,22.02
40.63,-70.39,22.08
40.63,-70.37,22.08
40.63,-70.35,22.04
40.63,-70.33,21.95
40.63,-70.31,21.57
40.63,-70.07,20.9
40.63,-70.03,21.94
40.63,-70.01,22.03
40.63,-69.99,22.25
40.63,-69.97,22.29
40.63,-69.95,22.17
40.63,-69.93,21.97
40.63,-69.91,21.88
40.63,-69.89,21.8
40.63,-69.87,21.65
40.63,-69.85,21.38
40.63,-69.79,20.54
40.63,-69.73,18.66
40.63,-69.71,18.65
40.63,-69.69,19.03
40.63,-69.67,19.14
40.63,-69.65,19.33
40.63,-69.63,19.31
40.63,-69.61,19.07
40.63,-69.59,18.89
40.63,-69.57,18.72
40.63,-69.55,17.97
40.63,-69.53,17.16
40.63,-69.51,16.16
40.63,-69.49,15.25
40.63,-69.47,15.21
40.63,-69.39,18.24
40.63,-69.37,18.44
40.63,-69.35,18.77
40.63,-69.33,18.8
40.63,-69.23,19.27
40.63,-69.21,19.2
40.63,-69.19,19.07
40.63,-69.17,19.0
40.63,-69.15,19.0
40.63,-69.13,19.02
40.63,-69.11,18.96
40.63,-69.09,18.94
40.63,-69.07,18.96
40.63,-69.05,18.96
40.63,-69.03,18.98
40.63,-69.01,18.97
40.63,-68.99,18.95
40.63,-68.97,18.95
40.61,-73.89,23.4
40.61,-73.87,23.4
40.61,-73.83,23.45
40.61,-73.81,23.47
40.61,-71.59,23.0
40.61,-71.57,23.02
40.61,-71.55,23.03
40.61,-71.53,23.21
40.61,-71.47,23.27
40.61,-71.45,23.29
40.61,-71.43,23.29
40.61,-71.41,23.38
40.61,-71.39,23.43
40.61,-71.37,23.41
40.61,-71.33,23.46
40.61,-71.31,23.5
40.61,-71.29,23.51
40.61,-71.23,23.67
40.61,-70.93,23.16
40.61,-70.91,23.15
40.61,-70.53,22.26
40.61,-70.51,22.17
40.61,-70.49,22.08
40.61,-70.45,21.93
40.61,-70.43,21.97
40.61,-70.41,22.02
40.61,-70.39,22.09
40.61,-70.37,22.09
40.61,-70.35,22.02
40.61,-70.33,21.93
40.61,-70.31,21.29
40.61,-70.29,21.27
40.61,-70.15,20.52
40.61,-70.13,20.8
40.61,-70.09,20.9
40.61,-70.07,20.93
40.61,-70.05,21.38
40.61,-70.03,22.03
40.61,-70.01,22.66
40.61,-69.99,22.71
40.61,-69.97,22.62
40.61,-69.95,22.44
40.61,-69.93,22.28
40.61,-69.91,22.03
40.61,-69.89,21.97
40.61,-69.87,21.89
40.61,-69.85,21.42
40.61,-69.77,20.4
40.61,-69.75,20.39
40.61,-69.65,19.32
40.61,-69.63,19.27
40.61,-69.61,19.1
40.61,-69.59,18.7
40.61,-69.57,18.61
40.61,-69.55,18.34
40.61,-69.53,17.64
40.61,-69.51,16.26
40.61,-69.49,15.38
40.61,-69.47,15.32
40.61,-69.39,17.95
40.61,-69.37,18.49
40.61,-69.35,18.94
40.61,-69.23,19.37
40.61,-69.21,19.25
40.61,-69.19,19.13
40.61,-69.17,19.03
40.61,-69.15,19.05
40.61,-69.13,19.05
40.61,-69.11,18.91
40.61,-69.09,18.94
40.61,-69.07,18.95
40.61,-69.05,18.95
40.61,-69.03,18.97
40.61,-69.01,18.96
40.61,-68.99,18.95
40.61,-68.97,19.02
40.59,-73.87,23.4
40.59,-73.85,23.42
40.59,-71.59,23.12
40.59,-71.57,23.13
40.59,-71.55,23.12
40.59,-71.45,23.24
40.59,-71.43,23.27
40.59,-71.41,23.33
40.59,-71.07,23.57
40.59,-71.03,23.52
40.59,-70.79,23.79
40.59,-70.43,21.98
40.59,-70.41,21.99
40.59,-70.39,22.05
40.59,-70.37,21.98
40.59,-70.35,21.94
40.59,-70.33,21.84
40.59,-70.31,21.5
40.59,-70.19,20.55
40.59,-70.17,20.41
40.59,-70.15,20.62
40.59,-70.13,20.6
40.59,-70.03,21.93
40.59,-70.01,22.53
40.59,-69.99,23.08
40.59,-69.97,22.75
40.59,-69.95,22.48
40.59,-69.93,22.23
40.59,-69.91,22.2
40.59,-69.89,22.06
40.59,-69.87,21.96
40.59,-69.85,21.93
40.59,-69.75,20.43
40.59,-69.73,20.43
40.59,-69.63,19.28
40.59,-69.61,19.35
40.59,-69.59,19.99
40.59,-69.57,20.12
40.59,-69.55,20.21
40.59,-69.53,20.13
40.59,-69.51,18.41
40.59,-69.39,17.94
40.59,-69.37,18.09
40.59,-69.35,18.93
40.59,-69.33,19.18
40.59,-69.23,19.55
40.59,-69.21,19.41
40.59,-69.19,19.18
40.59,-69.17,19.13
40.59,-69.15,19.11
40.59,-69.13,19.05
40.59,-69.11,18.93
40.59,-69.09,18.93
40.59,-69.07,18.87
40.59,-69.05,18.89
40.59,-69.03,18.94
40.59,-69.01,18.93
40.59,-68.99,18.95
40.59,-68.97,19.12
40.57,-73.85,23.43
40.57,-71.69,23.35
40.57,-71.67,23.33
40.57,-71.65,23.33
40.57,-71.63,23.31
40.57,-71.59,23.23
40.57,-71.57,23.2
40.57,-71.55,23.17
40.57,-71.45,23.25
40.57,-71.43,23.27
40.57,-71.41,23.22
40.57,-70.83,23.58
40.57,-70.81,23.67
40.57,-70.79,23.75
40.57,-70.53,22.83
40.57,-70.51,22.71
40.57,-70.45,22.02
40.57,-70.43,21.99
40.57,-70.41,21.95
40.57,-70.39,21.97
40.57,-70.37,21.91
40.57,-70.35,21.89
40.57,-70.33,21.77
40.57,-70.31,21.54
40.57,-70.29,21.48
40.57,-70.25,20.94
40.57,-70.23,20.86
40.57,-70.21,21.04
40.57,-70.19,21.14
40.57,-70.17,21.04
40.57,-70.15,20.44
40.57,-70.13,20.69
40.57,-70.07,21.32
40.57,-69.99,22.99
40.57,-69.97,22.66
40.57,-69.95,22.49
40.57,-69.93,22.26
40.57,-69.91,22.11
40.57,-69.89,22.04
40.57,-69.87,21.91
40.57,-69.85,21.9
40.57,-69.75,20.52
40.57,-69.59,19.73
40.57,-69.57,20.47
40.57,-69.55,20.62
40.57,-69.47,18.96
40.57,-69.45,19.37
40.57,-69.43,19.32
40.57,-69.37,18.49
40.57,-69.35,19.15
40.57,-69.33,19.2
40.57,-69.23,19.47
40.57,-69.21,19.43
40.57,-69.19,19.22
40.57,-69.17,19.09
40.57,-69.15,19.07
40.57,-69.13,19.0
40.57,-69.11,18.96
40.57,-69.09,18.89
40.57,-69.07,18.53
40.57,-69.05,18.69
40.57,-69.03,18.81
40.57,-69.01,18.86
40.57,-68.99,18.94
40.57,-68.97,19.18
40.55,-71.75,23.39
40.55,-71.73,23.37
40.55,-71.71,23.33
40.55,-71.69,23.32
40.55,-71.67,23.39
40.55,-71.65,23.37
40.55,-71.63,23.32
40.55,-71.61,23.35
40.55,-71.59,23.34
40.55,-71.57,23.24
40.55,-71.55,23.19
40.55,-71.51,23.26
40.55,-70.83,23.45
40.55,-70.81,23.72
40.55,-70.79,23.79
40.55,-70.57,22.9
40.55,-70.53,22.59
40.55,-70.51,22.29
40.55,-70.45,22.03
40.55,-70.43,22.04
40.55,-70.41,21.97
40.55,-70.39,21.87
40.55,-70.37,21.75
40.55,-70.35,21.83
40.55,-70.33,21.75
40.55,-70.31,21.61
40.55,-70.29,21.51
40.55,-70.27,21.45
40.55,-70.25,21.08
40.55,-70.23,21.2
40.55,-70.21,21.59
40.55,-70.19,21.55
40.55,-70.17,21.25
40.55,-70.15,19.85
40.55,-70.13,19.55
40.55,-70.11,20.31
40.55,-70.09,22.1
40.55,-70.07,21.86
40.55,-69.97,22.17
40.55,-69.95,22.29
40.55,-69.17,18.97
40.55,-69.15,18.87
40.55,-69.13,18.73
40.55,-69.11,18.48
40.55,-69.09,18.39
40.55,-69.07,18.52
40.55,-69.05,18.77
40.55,-69.03,18.76
40.55,-69.01,18.84
40.55,-68.99,19.19
40.55,-68.97,19.34
40.53,-71.73,23.42
40.53,-71.71,23.38
40.53,-71.69,23.38
40.53,-71.67,23.45
40.53,-71.65,23.48
40.53,-71.63,23.45
40.53,-71.61,23.43
40.53,-71.59,23.37
40.53,-71.57,23.35
40.53,-71.55,23.31
40.53,-71.53,23.31
40.53,-71.51,23.31
40.53,-71.49,23.27
40.53,-70.53,22.57
40.53,-70.51,22.52
40.53,-70.49,22.28
40.53,-70.47,22.0
40.53,-70.45,21.98
40.53,-70.43,22.03
40.53,-70.41,21.94
40.53,-70.39,21.88
40.53,-70.37,21.76
40.53,-70.35,21.77
40.53,-70.33,21.7
40.53,-70.31,21.58
40.53,-70.29,21.51
40.53,-70.27,21.5
40.53,-70.25,21.51
40.53,-70.23,21.61
40.53,-70.21,21.87
40.53,-70.19,22.2
40.53,-70.17,22.6
40.53,-70.15,22.69
40.53,-70.11,22.82
40.53,-70.09,23.45
40.53,-70.07,23.5
40.53,-69.75,20.65
40.53,-69.31,18.76
40.53,-69.15,18.64
40.53,-69.13,18.64
40.53,-69.11,18.67
40.53,-69.09,18.74
40.53,-69.07,18.84
40.53,-69.05,18.81
40.53,-69.03,18.84
40.53,-69.01,19.12
40.53,-68.99,19.47
40.53,-68.97,19.5
40.51,-71.65,23.52
40.51,-71.63,23.51
40.51,-71.61,23.48
40.51,-70.73,24.14
40.51,-70.51,22.53
40.51,-70.49,22.28
40.51,-70.47,21.98
40.51,-70.45,21.94
40.51,-70.43,22.0
40.51,-70.41,21.94
40.51,-70.39,21.92
40.51,-70.37,21.8
40.51,-70.35,21.74
40.51,-70.33,21.64
40.51,-70.31,21.51
40.51,-70.29,21.51
40.51,-70.27,21.63
40.51,-70.25,21.74
40.51,-70.23,21.77
40.51,-70.21,21.86
40.51,-70.19,22.45
40.51,-70.17,22.89
40.51,-70.15,23.62
40.51,-70.13,23.72
40.51,-70.11,23.99
40.51,-70.09,23.99
40.51,-70.07,23.95
40.51,-70.05,22.85
40.51,-69.97,21.57
40.51,-69.15,18.6
40.51,-69.13,18.62
40.51,-69.11,18.58
40.51,-69.09,18.64
40.51,-69.07,18.7
40.51,-69.05,18.74
40.51,-69.03,19.24
40.51,-69.01,19.37
40.51,-68.99,19.46
40.51,-68.97,19.36
40.49,-71.87,23.35
40.49,-71.85,23.33
40.49,-71.75,23.37
40.49,-71.73,23.34
40.49,-70.71,24.26
40.49,-70.69,24.28
40.49,-70.67,24.26
40.49,-70.65,24.13
40.49,-70.63,23.94
40.49,-70.51,22.66
40.49,-70.49,22.51
40.49,-70.45,21.94
40.49,-70.43,21.72
40.49,-70.41,21.95
40.49,-70.39,21.92
40.49,-70.37,21.9
40.49,-70.35,21.81
40.49,-70.33,21.77
40.49,-70.31,21.77
40.49,-70.29,21.68
40.49,-70.27,21.84
40.49,-70.25,21.89
40.49,-70.23,21.91
40.49,-70.21,22.23
40.49,-70.19,23.14
40.49,-70.17,23.43
40.49,-70.15,23.74
40.49,-70.13,23.89
40.49,-70.11,23.32
40.49,-70.09,23.15
40.49,-70.07,22.93
40.49,-70.05,22.89
40.49,-69.27,19.13
40.49,-69.25,19.14
40.49,-69.23,19.14
40.49,-69.21,19.03
40.49,-69.19,18.96
40.49,-69.17,18.84
40.49,-69.15,18.62
40.49,-69.13,18.57
40.49,-69.11,18.3
40.49,-69.09,18.37
40.49,-69.07,18.7
40.49,-69.05,19.11
40.49,-69.03,19.36
40.49,-69.01,19.38
40.49,-68.99,19.49
40.49,-68.97,19.45
40.47,-74.15,24.35
40.47,-72.01,23.12
40.47,-71.99,23.19
40.47,-71.97,23.25
40.47,-71.95,23.26
40.47,-71.93,23.25
40.47,-71.91,23.22
40.47,-71.85,23.22
40.47,-71.77,23.33
40.47,-71.75,23.35
40.47,-71.73,23.36
40.47,-71.71,23.34
40.47,-71.69,23.32
40.47,-71.67,23.33
40.47,-71.65,23.31
40.47,-71.63,23.34
40.47,-70.71,24.31
40.47,-70.69,24.32
40.47,-70.67,24.31
40.47,-70.65,24.09
40.47,-70.63,24.0
40.47,-70.61,24.17
40.47,-70.59,24.27
40.47,-70.45,21.6
40.47,-70.43,21.41
40.47,-70.41,21.61
40.47,-70.39,21.77
40.47,-70.37,21.94
40.47,-70.35,21.94
40.47,-70.33,21.86
40.47,-70.31,21.79
40.47,-70.29,21.75
40.47,-70.27,21.75
40.47,-70.25,21.84
40.47,-70.23,21.95
40.47,-70.21,22.19
40.47,-70.19,23.1
40.47,-70.17,23.21
40.47,-70.15,23.57
40.47,-70.13,23.5
40.47,-70.11,22.98
40.47,-70.09,22.51
40.47,-70.07,22.52
40.47,-69.27,19.1
40.47,-69.25,19.08
40.47,-69.23,19.09
40.47,-69.21,19.06
40.47,-69.19,18.91
40.47,-69.17,18.75
40.47,-69.15,18.39
40.47,-69.13,18.32
40.47,-69.11,18.33
40.47,-69.09,18.45
40.47,-69.07,18.78
40.47,-69.05,19.31
40.47,-69.03,19.36
40.47,-69.01,19.24
40.47,-68.99,19.1
40.47,-68.97,19.07
40.45,-74.11,24.43
40.45,-72.11,23.14
40.45,-72.07,23.03
40.45,-72.05,23.03
40.45,-72.03,23.04
40.45,-71.97,23.24
40.45,-71.95,23.26
40.45,-71.93,23.25
40.45,-71.91,23.26
40.45,-71.77,23.31
40.45,-71.75,23.35
40.45,-71.73,23.38
40.45,-71.71,23.37
40.45,-71.69,23.37
40.45,-71.67,23.38
40.45,-71.65,23.36
40.45,-71.63,23.37
40.45,-71.61,23.39
40.45,-70.87,23.73
40.45,-70.85,23.65
40.45,-70.79,23.87
40.45,-70.77,24.06
40.45,-70.75,24.17
40.45,-70.73,24.19
40.45,-70.71,24.36
40.45,-70.69,24.39
40.45,-70.67,24.38
40.45,-70.65,24.41
40.45,-70.63,24.41
40.45,-70.61,24.39
40.45,-70.59,24.21
40.45,-70.57,24.54
40.45,-70.51,23.9
40.45,-70.49,23.59
40.45,-70.45,21.9
40.45,-70.43,21.5
40.45,-70.41,21.82
40.45,-70.39,21.74
40.45,-70.37,21.89
40.45,-70.35,21.87
40.45,-70.33,21.78
40.45,-70.31,21.42
40.45,-70.29,21.72
40.45,-70.27,21.23
40.45,-70.23,21.83
40.45,-70.21,21.62
40.45,-70.19,21.74
40.45,-70.17,22.65
40.45,-70.15,22.89
40.45,-70.13,23.22
40.45,-70.11,23.07
40.45,-70.09,22.49
40.45,-70.07,22.34
40.45,-70.01,22.3
40.45,-69.99,22.32
40.45,-69.27,19.09
40.45,-69.25,19.11
40.45,-69.23,19.29
40.45,-69.21,19.08
40.45,-69.19,18.96
40.45,-69.17,18.82
40.45,-69.15,18.47
40.45,-69.13,18.41
40.45,-69.11,18.48
40.45,-69.09,18.55
40.45,-69.07,18.92
40.45,-69.05,19.5
40.45,-69.03,19.46
40.45,-69.01,19.36
40.45,-68.99,19.17
40.45,-68.97,19.13
40.43,-72.11,23.06
40.43,-72.09,23.24
40.43,-72.07,23.31
40.43,-71.95,23.41
40.43,-71.93,23.35
40.43,-71.91,23.3
40.43,-71.89,23.25
40.43,-71.79,23.28
40.43,-71.77,23.29
40.43,-71.75,23.32
40.43,-71.73,23.35
40.43,-71.71,23.28
40.43,-71.69,23.24
40.43,-71.67,23.45
40.43,-71.65,23.52
40.43,-70.91,23.51
40.43,-70.89,23.63
40.43,-70.87,23.68
40.43,-70.85,23.66
40.43,-70.81,23.8
40.43,-70.79,23.84
40.43,-70.77,23.92
40.43,-70.75,24.06
40.43,-70.73,24.12
40.43,-70.67,24.46
40.43,-70.65,24.45
40.43,-70.63,24.54
40.43,-70.61,24.53
40.43,-70.59,24.59
40.43,-70.57,24.58
40.43,-70.55,24.34
40.43,-70.53,24.43
40.43,-70.51,24.41
40.43,-70.49,23.96
40.43,-70.47,22.83
40.43,-70.45,22.6
40.43,-70.43,22.44
40.43,-70.39,21.82
40.43,-70.37,21.84
40.43,-70.35,21.77
40.43,-70.27,21.12
40.43,-70.25,21.27
40.43,-70.23,21.26
40.43,-70.21,21.08
40.43,-70.19,21.06
40.43,-70.15,22.94
40.43,-69.99,22.59
40.43,-69.97,22.77
40.43,-69.95,22.73
40.43,-69.93,22.73
40.43,-69.25,19.39
40.43,-69.23,19.35
40.43,-69.21,19.12
40.43,-69.19,18.99
40.43,-69.17,18.83
40.43,-69.15,18.59
40.43,-69.13,18.57
40.43,-69.11,18.67
40.43,-69.09,18.91
40.43,-69.07,19.57
40.43,-69.05,19.63
40.43,-69.03,19.62
40.43,-69.01,19.53
40.43,-68.99,19.56
40.43,-68.97,19.45
40.41,-71.95,23.46
40.41,-71.83,23.4
40.41,-71.81,23.38
40.41,-71.79,23.26
40.41,-71.77,23.29
40.41,-71.75,23.36
40.41,-71.73,23.37
40.41,-71.71,23.34
40.41,-71.69,23.3
40.41,-71.67,23.31
40.41,-70.87,23.58
40.41,-70.77,23.82
40.41,-70.75,23.86
40.41,-70.73,24.06
40.41,-70.65,24.44
40.41,-70.63,24.53
40.41,-70.61,24.58
40.41,-70.59,24.61
40.41,-70.57,24.51
40.41,-70.55,24.42
40.41,-70.53,24.36
40.41,-70.51,24.35
40.41,-70.49,24.33
40.41,-70.47,23.93
40.41,-70.45,23.3
40.41,-70.43,23.04
40.41,-70.27,21.46
40.41,-70.21,21.12
40.41,-70.19,21.47
40.41,-69.97,22.49
40.41,-69.95,22.47
40.41,-69.93,22.5
40.41,-69.91,22.54
40.41,-69.89,22.43
40.41,-69.87,22.27
40.41,-69.85,22.14
40.41,-69.75,21.41
40.41,-69.73,21.53
40.41,-69.27,19.21
40.41,-69.25,19.31
40.41,-69.23,19.38
40.41,-69.21,19.01
40.41,-69.19,18.84
40.41,-69.17,18.83
40.41,-69.15,18.97
40.41,-69.13,18.98
40.41,-69.11,19.06
40.41,-69.09,19.29
40.41,-69.07,19.54
40.41,-69.05,19.62
40.41,-69.03,20.07
40.41,-69.01,20.27
40.41,-68.99,20.01
40.41,-68.97,19.68
40.39,-71.85,23.6
40.39,-71.83,23.57
40.39,-71.81,23.48
40.39,-71.79,23.36
40.39,-71.77,23.35
40.39,-71.75,23.43
40.39,-71.73,23.34
40.39,-71.71,23.27
40.39,-71.69,23.32
40.39,-71.67,23.33
40.39,-70.75,23.89
40.39,-70.73,23.93
40.39,-70.61,24.55
40.39,-70.59,24.61
40.39,-70.57,24.54
40.39,-70.55,24.51
40.39,-70.53,24.44
40.39,-70.51,24.39
40.39,-70.49,24.37
40.39,-70.47,24.2
40.39,-70.45,23.97
40.39,-70.43,23.51
40.39,-70.41,23.19
40.39,-70.39,23.1
40.39,-70.31,21.55
40.39,-70.29,21.86
40.39,-70.27,21.63
40.39,-70.25,21.54
40.39,-70.23,21.83
40.39,-70.21,21.83
40.39,-70.19,21.93
40.39,-70.17,21.97
40.39,-69.99,21.64
40.39,-69.97,21.59
40.39,-69.95,22.11
40.39,-69.91,22.62
40.39,-69.89,22.62
40.39,-69.77,21.29
40.39,-69.75,21.3
40.39,-69.73,21.38
40.39,-69.71,21.4
40.39,-69.29,19.19
40.39,-69.27,19.13
40.39,-69.25,19.16
40.39,-69.23,19.2
40.39,-69.21,18.92
40.39,-69.19,18.7
40.39,-69.17,18.75
40.39,-69.15,19.09
40.39,-69.13,19.33
40.39,-69.11,19.35
40.39,-69.09,19.45
40.39,-69.07,19.64
40.39,-69.05,20.2
40.39,-69.03,20.71
40.39,-69.01,20.71
40.39,-68.99,20.13
40.39,-68.97,19.81
40.37,-74.05,25.25
40.37,-71.99,23.73
40.37,-71.71,23.31
40.37,-71.35,23.46
40.37,-70.71,23.88
40.37,-70.69,23.96
40.37,-70.67,23.93
40.37,-70.65,23.85
40.37,-70.63,23.96
40.37,-70.61,24.03
40.37,-70.59,24.37
40.37,-70.57,24.56
40.37,-70.55,24.58
40.37,-70.53,24.57
40.37,-70.51,24.43
40.37,-70.49,24.35
40.37,-70.47,24.17
40.37,-70.45,24.15
40.37,-70.43,24.09
40.37,-70.35,22.59
40.37,-70.33,22.49
40.37,-70.31,22.19
40.37,-70.29,22.16
40.37,-70.27,22.47
40.37,-70.25,22.73
40.37,-70.23,22.75
40.37,-70.21,22.58
40.37,-70.19,22.53
40.37,-70.17,22.47
40.37,-70.11,24.07
40.37,-70.09,23.95
40.37,-70.07,23.93
40.37,-69.75,21.26
40.37,-69.73,21.36
40.37,-69.71,21.38
40.37,-69.69,21.39
40.37,-69.27,19.05
40.37,-69.25,19.01
40.37,-69.23,19.05
40.37,-69.21,19.01
40.37,-69.19,18.65
40.37,-69.17,18.61
40.37,-69.15,19.11
40.37,-69.13,19.6
40.37,-69.11,19.66
40.37,-69.09,19.92
40.37,-69.07,20.38
40.37,-69.05,20.64
40.37,-69.03,20.82
40.37,-69.01,20.56
40.37,-68.99,20.15
40.37,-68.97,20.2
40.35,-71.37,23.57
40.35,-71.35,23.57
40.35,-71.33,23.6
40.35,-70.71,23.9
40.35,-70.69,23.93
40.35,-70.67,23.97
40.35,-70.65,23.97
40.35,-70.63,24.0
40.35,-70.61,24.01
40.35,-70.59,24.08
40.35,-70.57,24.29
40.35,-70.55,24.54
40.35,-70.53,24.55
40.35,-70.51,24.6
40.35,-70.49,24.56
40.35,-70.47,24.29
40.35,-70.45,24.26
40.35,-70.43,24.32
40.35,-70.41,24.22
40.35,-70.39,24.13
40.35,-70.37,23.89
40.35,-70.35,23.27
40.35,-70.33,22.83
40.35,-70.31,23.07
40.35,-70.29,23.2
40.35,-70.27,23.21
40.35,-70.25,22.93
40.35,-70.23,22.91
40.35,-70.21,23.22
40.35,-70.11,24.03
40.35,-70.09,24.07
40.35,-69.75,21.23
40.35,-69.73,21.26
40.35,-69.71,21.32
40.35,-69.69,21.35
40.35,-69.25,18.87
40.35,-69.23,18.92
40.35,-69.21,18.84
40.35,-69.19,18.45
40.35,-69.17,18.49
40.35,-69.15,19.0
40.35,-69.13,19.95
40.35,-69.11,20.5
40.35,-69.09,20.56
40.35,-69.07,20.59
40.35,-69.05,20.83
40.35,-69.03,20.81
40.35,-69.01,20.58
40.35,-68.99,20.26
40.35,-68.97,20.56
40.33,-70.71,23.89
40.33,-70.67,23.97
40.33,-70.65,23.95
40.33,-70.63,24.02
40.33,-70.61,24.03
40.33,-70.59,24.09
40.33,-70.57,24.17
40.33,-70.55,24.49
40.33,-70.53,24.53
40.33,-70.51,24.55
40.33,-70.49,24.5
40.33,-70.47,24.43
40.33,-70.45,24.44
40.33,-70.43,24.43
40.33,-70.41,24.38
40.33,-70.39,24.19
40.33,-70.37,24.07
40.33,-70.35,23.42
40.33,-70.33,23.33
40.33,-70.31,23.06
40.33,-70.29,23.21
40.33,-70.27,23.57
40.33,-70.25,23.51
40.33,-70.23,23.6
40.33,-69.95,22.32
40.33,-69.75,21.14
40.33,-69.73,21.08
40.33,-69.71,21.09
40.33,-69.69,21.13
40.33,-69.25,18.91
40.33,-69.23,18.85
40.33,-69.21,18.6
40.33,-69.19,18.33
40.33,-69.17,18.14
40.33,-69.15,18.61
40.33,-69.13,20.15
40.33,-69.11,20.49
40.33,-69.09,20.67
40.33,-69.07,20.88
40.33,-69.05,20.75
40.33,-69.03,20.64
40.33,-69.01,20.58
40.33,-68.99,20.83
40.33,-68.97,20.77
40.31,-70.65,23.94
40.31,-70.63,23.96
40.31,-70.61,24.03
40.31,-70.59,24.06
40.31,-70.57,24.05
40.31,-70.55,24.12
40.31,-70.53,24.24
40.31,-70.51,24.43
40.31,-70.49,24.49
40.31,-70.47,24.5
40.31,-70.45,24.51
40.31,-70.43,24.5
40.31,-70.41,24.51
40.31,-70.39,24.23
40.31,-70.37,24.14
40.31,-70.35,23.75
40.31,-70.33,23.27
40.31,-70.31,23.22
40.31,-70.29,23.17
40.31,-70.27,23.36
40.31,-70.25,23.72
40.31,-70.23,23.94
40.31,-70.21,23.95
40.31,-69.97,22.51
40.31,-69.95,22.4
40.31,-69.93,22.22
40.31,-69.73,20.93
40.31,-69.71,20.94
40.31,-69.69,20.99
40.31,-69.67,20.98
40.31,-69.61,20.91
40.31,-69.59,20.94
40.31,-69.25,19.11
40.31,-69.23,18.72
40.31,-69.21,18.62
40.31,-69.19,18.33
40.31,-69.17,18.1
40.31,-69.15,19.84
40.31,-69.13,20.12
40.31,-69.11,20.4
40.31,-69.09,20.65
40.31,-69.07,20.6
40.31,-69.05,20.87
40.31,-69.03,20.8
40.31,-69.01,20.95
40.31,-68.99,20.92
40.31,-68.97,20.46
40.29,-71.31,24.25
40.29,-71.29,24.23
40.29,-70.63,23.82
40.29,-70.61,23.9
40.29,-70.59,23.95
40.29,-70.57,24.0
40.29,-70.55,24.08
40.29,-70.53,24.12
40.29,-70.51,24.15
40.29,-70.49,24.4
40.29,-70.47,24.46
40.29,-70.45,24.5
40.29,-70.43,24.48
40.29,-70.41,24.48
40.29,-70.39,24.4
40.29,-70.37,24.31
40.29,-70.35,24.07
40.29,-70.33,23.39
40.29,-70.31,23.61
40.29,-70.29,23.66
40.29,-70.27,23.18
40.29,-70.25,23.21
40.29,-70.23,23.73
40.29,-70.21,23.89
40.29,-69.97,22.88
40.29,-69.95,22.88
40.29,-69.93,22.49
40.29,-69.79,21.24
40.29,-69.77,21.14
40.29,-69.75,21.01
40.29,-69.73,20.91
40.29,-69.71,20.89
40.29,-69.69,20.96
40.29,-69.63,21.04
40.29,-69.61,21.0
40.29,-69.59,21.01
40.29,-69.57,21.0
40.29,-69.25,18.8
40.29,-69.23,18.74
40.29,-69.21,18.48
40.29,-69.19,18.14
40.29,-69.17,18.06
40.29,-69.15,19.62
40.29,-69.13,19.86
40.29,-69.11,20.1
40.29,-69.09,20.45
40.29,-69.07,20.61
40.29,-69.05,20.95
40.29,-69.03,20.95
40.29,-69.01,20.98
40.29,-68.99,20.8
40.29,-68.97,20.41
40.27,-70.61,23.83
40.27,-70.59,23.88
