lat,lon,sst
39.75,-72.17,23.01
39.75,-72.15,23.17
39.75,-72.13,23.13
39.75,-72.11,23.05
39.75,-72.01,23.25
39.75,-71.99,23.25
39.75,-71.95,23.13
39.73,-72.83,22.41
39.73,-72.81,22.43
39.73,-72.79,22.5
39.73,-72.77,22.57
39.73,-72.75,22.61
39.73,-72.73,22.6
39.73,-72.71,22.65
39.73,-72.69,22.62
39.73,-72.67,22.61
39.73,-72.65,22.61
39.73,-72.63,22.59
39.73,-72.61,22.63
39.73,-72.59,22.65
39.73,-72.57,22.63
39.73,-72.55,22.59
39.73,-72.53,22.57
39.73,-72.51,22.58
39.73,-72.49,22.6
39.73,-72.47,22.6
39.73,-72.45,22.64
39.73,-72.43,22.67
39.73,-72.41,22.71
39.73,-72.39,22.71
39.73,-72.37,22.7
39.73,-72.35,22.71
39.73,-72.33,22.72
39.73,-72.31,22.71
39.73,-72.29,22.69
39.73,-72.27,22.72
39.73,-72.25,22.81
39.73,-72.23,22.87
39.73,-72.21,22.92
39.73,-72.19,22.9
39.73,-72.17,22.91
39.73,-72.15,23.0
39.73,-72.13,23.1
39.73,-72.11,23.05
39.71,-73.37,22.97
39.71,-72.85,22.4
39.71,-72.83,22.45
39.71,-72.81,22.47
39.71,-72.79,22.53
39.71,-72.77,22.58
39.71,-72.75,22.64
39.71,-72.73,22.8
39.71,-72.71,22.77
39.71,-72.69,22.7
39.71,-72.67,22.69
39.71,-72.65,22.67
39.71,-72.63,22.65
39.71,-72.61,22.68
39.71,-72.59,22.68
39.71,-72.57,22.67
39.71,-72.55,22.64
39.71,-72.53,22.62
39.71,-72.51,22.62
39.71,-72.49,22.64
39.71,-72.47,22.68
39.71,-72.45,22.68
39.71,-72.43,22.71
39.71,-72.41,22.71
39.71,-72.39,22.68
39.71,-72.37,22.68
39.71,-72.35,22.71
39.71,-72.33,22.75
39.71,-72.31,22.77
39.71,-72.29,22.78
39.71,-72.27,22.81
39.71,-72.25,22.86
39.71,-72.23,22.92
39.71,-72.21,22.97
39.71,-72.19,22.93
39.71,-72.17,22.92
39.71,-72.15,22.98
39.71,-72.13,23.06
39.71,-72.11,23.15
39.69,-72.89,22.42
39.69,-72.87,22.35
39.69,-72.85,22.41
39.69,-72.83,22.48
39.69,-72.81,22.56
39.69,-72.79,22.66
39.69,-72.77,22.66
39.69,-72.75,22.7
39.69,-72.73,22.8
39.69,-72.71,22.85
39.69,-72.69,22.9
39.69,-72.67,22.87
39.69,-72.65,22.79
39.69,-72.63,22.65
39.69,-72.61,22.68
39.69,-72.59,22.71
39.69,-72.57,22.74
39.69,-72.55,22.74
39.69,-72.53,22.68
39.69,-72.51,22.67
39.69,-72.49,22.67
39.69,-72.47,22.65
39.69,-72.45,22.66
39.69,-72.43,22.69
39.69,-72.41,22.68
39.69,-72.39,22.68
39.69,-72.37,22.69
39.69,-72.35,22.75
39.69,-72.33,22.8
39.69,-72.31,22.83
39.69,-72.29,22.83
39.69,-72.27,22.86
39.69,-72.25,22.9
39.69,-72.23,22.98
39.69,-72.21,23.0
39.69,-72.19,22.97
39.69,-72.17,22.97
39.69,-72.15,23.02
39.69,-72.13,23.11
39.69,-72.11,23.15
39.67,-72.93,22.49
39.67,-72.91,22.44
39.67,-72.89,22.46
39.67,-72.87,22.52
39.67,-72.85,22.53
39.67,-72.83,22.55
39.67,-72.81,22.63
39.67,-72.79,22.68
39.67,-72.77,22.7
39.67,-72.75,22.77
39.67,-72.73,22.78
39.67,-72.71,22.81
39.67,-72.69,22.86
39.67,-72.67,22.87
39.67,-72.65,22.85
39.67,-72.63,22.79
39.67,-72.61,22.76
39.67,-72.59,22.77
39.67,-72.57,22.78
39.67,-72.55,22.76
39.67,-72.53,22.68
39.67,-72.51,22.67
39.67,-72.49,22.67
39.67,-72.47,22.67
39.67,-72.45,22.67
39.67,-72.43,22.69
39.67,-72.41,22.73
39.67,-72.39,22.74
39.67,-72.37,22.76
39.67,-72.35,22.84
39.67,-72.33,22.84
39.67,-72.31,22.84
39.67,-72.29,22.89
39.67,-72.27,22.93
39.67,-72.25,22.98
39.67,-72.23,23.07
39.67,-72.21,23.09
39.67,-72.19,23.06
39.67,-72.17,23.04
39.67,-72.15,23.08
39.67,-72.13,23.09
39.67,-72.11,23.33
39.65,-72.97,22.47
39.65,-72.95,22.51
39.65,-72.93,22.53
39.65,-72.91,22.53
39.65,-72.89,22.62
39.65,-72.87,22.67
39.65,-72.85,22.65
39.65,-72.83,22.59
39.65,-72.81,22.64
39.65,-72.79,22.7
39.65,-72.77,22.7
39.65,-72.75,22.73
39.65,-72.73,22.74
39.65,-72.71,22.8
39.65,-72.69,22.85
39.65,-72.67,22.88
39.65,-72.65,22.9
39.65,-72.63,22.89
39.65,-72.61,22.89
39.65,-72.59,22.86
39.65,-72.57,22.84
39.65,-72.55,22.79
39.65,-72.53,22.78
39.65,-72.51,22.72
39.65,-72.49,22.67
39.65,-72.47,22.65
39.65,-72.45,22.69
39.65,-72.43,22.77
39.65,-72.41,22.83
39.65,-72.39,22.89
39.65,-72.37,22.9
39.65,-72.35,22.93
39.65,-72.33,22.95
39.65,-72.31,22.95
39.65,-72.29,23.01
39.65,-72.27,23.04
39.65,-72.25,23.08
39.65,-72.23,23.14
39.65,-72.21,23.14
39.65,-72.19,23.14
39.65,-72.17,23.11
39.65,-72.15,23.22
39.65,-72.13,23.35
39.65,-72.11,23.4
39.65,-72.09,23.44
39.63,-73.03,22.49
39.63,-73.01,22.48
39.63,-72.99,22.51
39.63,-72.97,22.51
39.63,-72.95,22.5
39.63,-72.93,22.55
39.63,-72.91,22.56
39.63,-72.89,22.57
39.63,-72.87,22.62
39.63,-72.85,22.66
39.63,-72.83,22.67
39.63,-72.81,22.68
39.63,-72.79,22.68
39.63,-72.77,22.69
39.63,-72.75,22.73
39.63,-72.73,22.77
39.63,-72.71,22.81
39.63,-72.69,22.87
39.63,-72.67,22.89
39.63,-72.65,22.86
39.63,-72.63,22.83
39.63,-72.61,22.86
39.63,-72.59,22.88
39.63,-72.57,22.88
39.63,-72.55,22.83
39.63,-72.53,22.8
39.63,-72.51,22.77
39.63,-72.49,22.75
39.63,-72.47,22.76
39.63,-72.45,22.82
39.63,-72.43,22.87
39.63,-72.41,22.9
39.63,-72.39,22.93
39.63,-72.37,23.0
39.63,-72.35,23.07
39.63,-72.33,23.1
39.63,-72.31,23.13
39.63,-72.29,23.19
39.63,-72.27,23.2
39.63,-72.25,23.19
39.63,-72.23,23.23
39.63,-72.21,23.22
39.63,-72.19,23.21
39.63,-72.17,23.23
39.63,-72.15,23.33
39.63,-72.13,23.39
39.63,-72.11,23.44
39.61,-73.05,22.63
39.61,-73.03,22.56
39.61,-73.01,22.54
39.61,-72.99,22.53
39.61,-72.97,22.52
39.61,-72.95,22.48
39.61,-72.93,22.49
39.61,-72.91,22.5
39.61,-72.89,22.53
39.61,-72.87,22.62
39.61,-72.85,22.68
39.61,-72.83,22.66
39.61,-72.81,22.67
39.61,-72.79,22.68
39.61,-72.77,22.72
39.61,-72.75,22.76
39.61,-72.73,22.75
39.61,-72.71,22.77
39.61,-72.69,22.81
39.61,-72.67,22.8
39.61,-72.65,22.79
39.61,-72.63,22.78
39.61,-72.61,22.77
39.61,-72.59,22.8
39.61,-72.57,22.85
39.61,-72.55,22.86
39.61,-72.53,22.85
39.61,-72.51,22.85
39.61,-72.49,22.88
39.61,-72.47,22.89
39.61,-72.45,22.92
39.61,-72.43,22.94
39.61,-72.41,22.97
39.61,-72.39,23.04
39.61,-72.37,23.17
39.61,-72.35,23.21
39.61,-72.33,23.2
39.61,-72.31,23.22
39.61,-72.29,23.24
39.61,-72.27,23.25
39.61,-72.25,23.28
39.61,-72.23,23.32
39.61,-72.21,23.31
39.61,-72.19,23.27
39.61,-72.17,23.29
39.61,-72.15,23.37
39.61,-72.13,23.42
39.61,-72.11,23.56
39.61,-72.09,23.59
39.61,-72.07,23.54
39.61,-72.05,23.5
39.61,-72.03,23.47
39.61,-72.01,23.47
39.59,-75.53,25.46
39.59,-73.09,22.55
39.59,-73.07,22.67
39.59,-73.05,22.69
39.59,-73.03,22.62
39.59,-73.01,22.53
39.59,-72.99,22.54
39.59,-72.97,22.53
39.59,-72.95,22.53
39.59,-72.93,22.54
39.59,-72.91,22.55
39.59,-72.89,22.55
39.59,-72.87,22.6
39.59,-72.85,22.59
39.59,-72.83,22.61
39.59,-72.81,22.63
39.59,-72.79,22.65
39.59,-72.77,22.67
39.59,-72.75,22.74
39.59,-72.73,22.79
39.59,-72.71,22.78
39.59,-72.69,22.77
39.59,-72.67,22.77
39.59,-72.65,22.74
39.59,-72.63,22.75
39.59,-72.61,22.73
39.59,-72.59,22.79
39.59,-72.57,22.84
39.59,-72.55,22.84
39.59,-72.53,22.84
39.59,-72.51,22.87
39.59,-72.49,22.92
39.59,-72.47,22.96
39.59,-72.45,23.03
39.59,-72.43,23.07
39.59,-72.41,23.1
39.59,-72.39,23.17
39.59,-72.37,23.26
39.59,-72.35,23.25
39.59,-72.33,23.21
39.59,-72.31,23.24
39.59,-72.29,23.24
39.59,-72.27,23.3
39.59,-72.25,23.35
39.59,-72.23,23.42
39.59,-72.21,23.41
39.59,-72.19,23.41
39.59,-72.17,23.39
39.59,-72.15,23.69
39.59,-72.13,23.7
39.59,-72.11,23.67
39.59,-72.09,23.65
39.59,-72.07,23.63
39.59,-72.05,23.58
39.59,-72.03,23.57
39.59,-72.01,23.68
39.57,-75.53,25.41
39.57,-73.13,22.4
39.57,-73.11,22.38
39.57,-73.09,22.47
39.57,-73.07,22.59
39.57,-73.05,22.66
39.57,-73.03,22.5
39.57,-73.01,22.45
39.57,-72.99,22.54
39.57,-72.97,22.59
39.57,-72.95,22.59
39.57,-72.93,22.56
39.57,-72.91,22.53
39.57,-72.89,22.53
39.57,-72.87,22.56
39.57,-72.85,22.56
39.57,-72.83,22.57
39.57,-72.81,22.59
39.57,-72.79,22.57
39.57,-72.77,22.64
39.57,-72.75,22.73
39.57,-72.73,22.77
39.57,-72.71,22.76
39.57,-72.69,22.75
39.57,-72.67,22.72
39.57,-72.65,22.73
39.57,-72.63,22.74
39.57,-72.61,22.76
39.57,-72.59,22.79
39.57,-72.57,22.8
39.57,-72.55,22.8
39.57,-72.53,22.84
39.57,-72.51,22.91
39.57,-72.49,23.03
39.57,-72.47,23.08
39.57,-72.45,23.09
39.57,-72.43,23.11
39.57,-72.41,23.17
39.57,-72.39,23.22
39.57,-72.37,23.26
39.57,-72.35,23.25
39.57,-72.33,23.2
39.57,-72.31,23.19
39.57,-72.29,23.19
39.57,-72.27,23.34
39.57,-72.25,23.39
39.57,-72.23,23.44
39.57,-72.21,23.54
39.57,-72.19,23.63
39.57,-72.17,23.74
39.57,-72.15,23.78
39.57,-72.13,23.79
39.57,-72.11,23.74
39.57,-72.09,23.73
39.57,-72.07,23.71
39.57,-72.05,23.73
39.57,-72.03,23.75
39.57,-72.01,23.75
39.55,-75.55,25.24
39.55,-73.53,22.48
39.55,-73.13,22.39
39.55,-73.11,22.36
39.55,-73.09,22.43
39.55,-73.07,22.46
39.55,-73.05,22.59
39.55,-73.03,22.53
39.55,-73.01,22.48
39.55,-72.97,22.52
39.55,-72.95,22.5
39.55,-72.93,22.5
39.55,-72.91,22.5
39.55,-72.89,22.51
39.55,-72.87,22.54
39.55,-72.85,22.58
39.55,-72.83,22.58
39.55,-72.81,22.63
39.55,-72.79,22.63
39.55,-72.77,22.61
39.55,-72.75,22.66
39.55,-72.73,22.71
39.55,-72.71,22.73
39.55,-72.69,22.75
39.55,-72.67,22.75
39.55,-72.65,22.76
39.55,-72.63,22.81
39.55,-72.61,22.83
39.55,-72.59,22.81
39.55,-72.57,22.79
39.55,-72.55,22.82
39.55,-72.53,22.86
39.55,-72.51,22.95
39.55,-72.49,23.05
39.55,-72.47,23.1
39.55,-72.45,23.13
39.55,-72.43,23.16
39.55,-72.41,23.15
39.55,-72.39,23.19
39.55,-72.37,23.23
39.55,-72.35,23.2
39.55,-72.33,23.1
39.55,-72.31,23.1
39.55,-72.29,23.14
39.55,-72.27,23.21
39.55,-72.25,23.38
39.55,-72.23,23.54
39.55,-72.21,23.68
39.55,-72.19,23.83
39.55,-72.17,23.92
39.55,-72.15,23.89
39.55,-72.13,23.84
39.55,-72.11,23.79
39.55,-72.09,23.76
39.55,-72.07,23.78
39.55,-72.05,23.83
39.53,-75.55,25.26
39.53,-73.55,22.43
39.53,-73.53,22.45
39.53,-73.51,22.49
39.53,-73.11,22.38
39.53,-72.99,22.02
39.53,-72.97,22.2
39.53,-72.95,22.36
39.53,-72.93,22.45
39.53,-72.91,22.52
39.53,-72.89,22.5
39.53,-72.87,22.52
39.53,-72.85,22.57
39.53,-72.83,22.59
39.53,-72.81,22.6
39.53,-72.79,22.64
39.53,-72.77,22.66
39.53,-72.75,22.71
39.53,-72.73,22.72
39.53,-72.71,22.76
39.53,-72.69,22.81
39.53,-72.67,22.84
39.53,-72.65,22.88
39.53,-72.63,22.91
39.53,-72.61,22.91
39.53,-72.59,22.9
39.53,-72.57,22.88
39.53,-72.55,22.86
39.53,-72.53,22.9
39.53,-72.51,22.94
39.53,-72.49,22.99
39.53,-72.47,23.04
39.53,-72.45,23.07
39.53,-72.43,23.12
39.53,-72.41,23.12
39.53,-72.39,23.11
39.53,-72.37,23.13
39.53,-72.35,23.1
39.53,-72.33,23.05
39.53,-72.31,23.09
39.53,-72.29,23.23
39.53,-72.27,23.27
39.53,-72.25,23.37
39.53,-72.23,23.51
39.53,-72.21,23.7
39.53,-72.19,23.99
39.53,-72.17,23.98
39.53,-72.15,23.9
39.53,-72.13,23.86
39.53,-72.11,23.83
39.51,-73.53,22.49
39.51,-72.89,22.66
39.51,-72.87,22.63
39.51,-72.85,22.61
39.51,-72.83,22.62
39.51,-72.81,22.66
39.51,-72.79,22.66
39.51,-72.77,22.67
39.51,-72.75,22.78
39.51,-72.73,22.85
39.51,-72.71,22.88
39.51,-72.69,22.91
39.51,-72.67,22.95
39.51,-72.65,22.99
39.51,-72.63,23.0
39.51,-72.61,23.02
39.51,-72.59,23.06
39.51,-72.57,23.04
39.51,-72.55,22.99
39.51,-72.53,22.94
39.51,-72.51,22.94
39.51,-72.49,22.95
39.51,-72.47,22.94
39.51,-72.45,22.97
39.51,-72.43,22.97
39.51,-72.41,23.0
39.51,-72.39,23.03
39.51,-72.37,23.04
39.51,-72.35,23.03
39.51,-72.33,23.05
39.51,-72.31,23.14
39.51,-72.29,23.24
39.51,-72.27,23.35
39.51,-72.25,23.44
39.51,-72.23,23.75
39.51,-72.21,23.84
39.51,-72.19,24.03
39.51,-72.17,23.91
39.51,-72.15,23.87
39.49,-73.55,22.43
39.49,-72.89,22.71
39.49,-72.87,22.71
39.49,-72.85,22.64
39.49,-72.83,22.59
39.49,-72.81,22.69
39.49,-72.79,22.74
39.49,-72.77,22.79
39.49,-72.75,22.85
39.49,-72.73,22.86
39.49,-72.71,22.87
39.49,-72.69,22.93
39.49,-72.67,23.0
39.49,-72.65,23.05
39.49,-72.63,23.04
39.49,-72.61,23.11
39.49,-72.59,23.16
39.49,-72.57,23.17
39.49,-72.55,23.15
39.49,-72.53,23.17
39.49,-72.51,23.08
39.49,-72.49,23.04
39.49,-72.47,23.03
39.49,-72.45,23.04
39.49,-72.43,23.02
39.49,-72.41,23.0
39.49,-72.39,22.99
39.49,-72.37,22.97
39.49,-72.35,22.96
39.49,-72.33,23.03
39.49,-72.31,23.13
39.49,-72.29,23.31
39.49,-72.27,23.46
39.49,-72.25,23.63
39.49,-72.23,23.84
39.49,-72.21,24.07
39.49,-72.19,24.04
39.47,-75.55,25.42
39.47,-72.87,22.66
39.47,-72.85,22.65
39.47,-72.83,22.69
39.47,-72.81,22.73
39.47,-72.79,22.74
39.47,-72.77,22.79
39.47,-72.75,22.79
39.47,-72.73,22.83
39.47,-72.71,22.88
39.47,-72.69,23.01
39.47,-72.67,23.05
39.47,-72.65,23.06
39.47,-72.63,23.18
39.47,-72.61,23.27
39.47,-72.59,23.31
39.47,-72.57,23.3
39.47,-72.55,23.26
39.47,-72.53,23.27
39.47,-72.51,23.29
39.47,-72.49,23.12
39.47,-72.47,23.14
39.47,-72.45,23.19
39.47,-72.43,23.11
39.47,-72.41,23.02
39.47,-72.39,22.98
39.47,-72.37,22.96
39.47,-72.35,22.99
39.47,-72.33,23.1
39.47,-72.31,23.16
39.47,-72.29,23.45
39.47,-72.27,23.55
39.47,-72.25,23.62
39.45,-72.87,22.78
39.45,-72.85,22.78
39.45,-72.83,22.76
39.45,-72.81,22.73
39.45,-72.79,22.76
39.45,-72.77,22.81
39.45,-72.75,22.82
39.45,-72.73,22.83
39.45,-72.71,22.88
39.45,-72.69,22.97
39.45,-72.67,23.18
39.45,-72.65,23.25
39.45,-72.63,23.41
39.45,-72.61,23.44
39.45,-72.59,23.42
39.45,-72.57,23.42
39.45,-72.55,23.42
39.45,-72.53,23.38
39.45,-72.51,23.34
39.45,-72.49,23.31
39.45,-72.47,23.31
39.45,-72.45,23.32
39.45,-72.43,23.2
39.45,-72.41,23.06
39.45,-72.31,23.5
39.45,-72.29,23.54
39.43,-72.89,22.81
39.43,-72.87,22.8
39.43,-72.85,22.79
39.43,-72.83,22.77
39.43,-72.81,22.73
39.43,-72.79,22.8
39.43,-72.77,22.85
39.43,-72.75,22.87
39.43,-72.73,22.87
39.43,-72.71,23.08
39.43,-72.69,23.11
39.43,-72.67,23.25
39.43,-72.65,23.45
39.43,-72.63,23.55
39.43,-72.61,23.56
39.43,-72.59,23.56
39.43,-72.57,23.53
39.43,-72.55,23.47
39.43,-72.53,23.46
39.43,-72.51,23.46
39.43,-72.49,23.52
39.43,-72.47,23.37
39.43,-72.45,23.34
39.43,-72.43,23.34
39.43,-72.33,23.45
39.41,-72.89,22.86
39.41,-72.87,22.86
39.41,-72.85,22.84
39.41,-72.83,22.82
39.41,-72.81,22.83
39.41,-72.79,22.87
39.41,-72.77,22.89
39.41,-72.75,22.98
39.41,-72.73,23.02
39.41,-72.71,23.02
39.41,-72.69,23.25
39.41,-72.67,23.58
39.41,-72.65,23.62
39.41,-72.63,23.61
39.41,-72.61,23.61
39.41,-72.59,23.57
39.41,-72.57,23.54
39.41,-72.55,23.53
39.41,-72.53,23.58
39.41,-72.51,23.63
39.41,-72.49,23.61
39.41,-72.47,23.55
39.41,-72.45,23.45
39.39,-72.91,22.92
39.39,-72.89,22.93
39.39,-72.87,22.9
39.39,-72.85,22.86
39.39,-72.83,22.86
39.39,-72.81,22.89
39.39,-72.79,22.95
39.39,-72.77,22.98
39.39,-72.75,22.99
39.39,-72.73,22.98
39.39,-72.71,23.01
39.39,-72.69,23.48
39.39,-72.67,23.6
39.39,-72.65,23.66
39.39,-72.63,23.68
39.39,-72.61,23.71
39.39,-72.59,23.7
39.39,-72.57,23.66
39.39,-72.55,23.64
39.39,-72.53,23.64
39.39,-72.51,23.61
39.39,-72.49,23.6
39.37,-72.93,22.79
39.37,-72.91,22.82
39.37,-72.89,22.88
39.37,-72.87,22.88
39.37,-72.85,22.88
39.37,-72.83,22.93
39.37,-72.81,22.95
39.37,-72.79,22.97
39.37,-72.77,22.96
39.37,-72.75,22.96
39.37,-72.73,23.14
39.37,-72.71,23.27
39.37,-72.69,23.53
39.37,-72.67,23.6
39.37,-72.65,23.69
39.37,-72.63,23.7
39.37,-72.61,23.67
39.37,-72.59,23.68
39.37,-72.57,23.72
39.37,-72.55,23.75
39.37,-72.53,23.77
39.37,-72.51,23.82
39.37,-72.49,23.85
39.35,-72.99,22.61
39.35,-72.97,22.59
39.35,-72.95,22.62
39.35,-72.93,22.65
39.35,-72.91,22.7
39.35,-72.89,22.81
39.35,-72.87,22.83
39.35,-72.85,22.84
39.35,-72.83,22.89
39.35,-72.81,22.95
39.35,-72.79,22.98
39.35,-72.77,23.02
39.35,-72.75,23.07
39.35,-72.73,23.17
39.35,-72.71,23.3
39.35,-72.69,23.5
39.35,-72.67,23.56
39.35,-72.65,23.64
39.35,-72.63,23.68
39.35,-72.61,23.67
39.35,-72.59,23.69
39.35,-72.57,23.74
39.35,-72.55,23.78
39.35,-72.53,23.82
39.35,-72.51,23.93
39.35,-72.49,23.96
39.35,-72.47,23.97
39.35,-72.41,24.23
39.35,-72.39,24.28
39.33,-73.75,22.56
39.33,-73.01,22.51
39.33,-72.99,22.57
39.33,-72.97,22.57
39.33,-72.95,22.57
39.33,-72.93,22.62
39.33,-72.91,22.76
39.33,-72.89,22.84
39.33,-72.87,22.83
39.33,-72.85,22.86
39.33,-72.83,22.92
39.33,-72.81,22.95
39.33,-72.79,22.96
39.33,-72.77,22.99
39.33,-72.75,23.01
39.33,-72.73,23.19
39.33,-72.71,23.27
39.33,-72.69,23.45
39.33,-72.67,23.55
39.33,-72.65,23.63
39.33,-72.63,23.69
39.33,-72.61,23.73
39.33,-72.59,23.77
39.33,-72.57,23.87
39.33,-72.55,23.93
39.33,-72.53,23.98
39.33,-72.51,24.05
39.33,-72.49,24.09
39.33,-72.47,24.12
39.33,-72.45,24.13
39.33,-72.43,24.11
39.33,-72.41,24.21
39.31,-73.79,22.45
39.31,-73.77,22.47
39.31,-73.75,22.5
39.31,-73.13,22.5
39.31,-73.11,22.58
39.31,-73.09,22.64
39.31,-73.07,22.64
39.31,-73.05,22.6
39.31,-73.03,22.55
39.31,-73.01,22.52
39.31,-72.99,22.58
39.31,-72.97,22.65
39.31,-72.95,22.68
39.31,-72.93,22.71
39.31,-72.91,22.76
39.31,-72.89,22.82
39.31,-72.87,22.89
39.31,-72.85,22.93
39.31,-72.83,22.94
39.31,-72.81,22.95
39.31,-72.79,22.97
39.31,-72.77,22.98
39.31,-72.75,23.0
39.31,-72.73,23.14
39.31,-72.71,23.22
39.31,-72.69,23.3
39.31,-72.67,23.56
39.31,-72.65,23.66
39.31,-72.63,23.73
39.31,-72.61,23.86
39.31,-72.59,23.96
39.31,-72.57,23.99
39.31,-72.55,24.03
39.31,-72.53,24.09
39.31,-72.51,24.13
39.31,-72.49,24.17
39.31,-72.47,24.2
39.31,-72.45,24.18
39.29,-73.77,22.55
39.29,-73.75,22.57
39.29,-73.73,22.63
39.29,-73.71,22.7
39.29,-73.69,22.75
39.29,-73.13,22.68
39.29,-73.11,22.7
39.29,-73.09,22.69
39.29,-73.07,22.72
39.29,-73.05,22.72
39.29,-73.03,22.69
39.29,-73.01,22.62
39.29,-72.99,22.71
39.29,-72.97,22.71
39.29,-72.95,22.69
39.29,-72.93,22.71
39.29,-72.91,22.77
39.29,-72.89,22.82
39.29,-72.87,22.9
39.29,-72.85,22.93
39.29,-72.83,22.94
39.29,-72.81,22.94
39.29,-72.79,22.98
39.29,-72.77,23.0
39.29,-72.73,23.21
39.29,-72.71,23.23
39.29,-72.69,23.26
39.29,-72.67,23.44
39.29,-72.65,23.66
39.29,-72.63,23.76
39.29,-72.61,23.9
39.29,-72.59,24.13
39.29,-72.57,24.14
39.29,-72.55,24.14
39.29,-72.53,24.18
39.29,-72.51,24.2
39.29,-72.49,24.24
39.29,-72.47,24.27
39.29,-72.45,24.23
39.27,-73.77,22.58
39.27,-73.75,22.65
39.27,-73.73,22.67
39.27,-73.71,22.7
39.27,-73.69,22.83
39.27,-73.67,22.96
39.27,-73.15,22.69
39.27,-73.13,22.7
39.27,-73.11,22.78
39.27,-73.09,22.89
39.27,-73.07,22.8
39.27,-73.05,22.76
39.27,-73.03,22.74
39.27,-73.01,22.74
39.27,-72.99,22.78
39.27,-72.97,22.81
39.27,-72.95,22.76
39.27,-72.93,22.74
39.27,-72.91,22.77
39.27,-72.89,22.84
39.27,-72.87,22.88
39.27,-72.85,22.89
39.27,-72.83,22.91
39.27,-72.81,22.95
39.27,-72.79,22.98
39.27,-72.73,23.23
39.27,-72.71,23.28
39.27,-72.63,23.83
39.27,-72.61,23.86
39.27,-72.59,24.12
39.27,-72.57,24.11
39.27,-72.55,24.14
39.27,-72.53,24.19
39.27,-72.51,24.27
39.27,-72.49,24.32
39.27,-72.47,24.32
39.25,-73.79,22.57
39.25,-73.77,22.6
39.25,-73.75,22.67
39.25,-73.73,22.68
39.25,-73.71,22.73
39.25,-73.69,22.93
39.25,-73.17,22.73
39.25,-73.15,22.74
39.25,-73.13,22.77
39.25,-73.11,22.83
39.25,-73.09,22.88
39.25,-73.07,22.89
39.25,-73.05,22.82
39.25,-73.03,22.8
39.25,-73.01,22.83
39.25,-72.99,22.86
39.25,-72.97,22.86
39.25,-72.95,22.81
39.25,-72.93,22.75
39.25,-72.91,22.73
39.25,-72.89,22.81
39.25,-72.87,22.82
39.25,-72.63,23.81
39.25,-72.61,23.81
39.25,-72.59,23.98
39.23,-73.21,22.81
39.23,-73.19,22.83
39.23,-73.17,22.83
39.23,-73.15,22.81
39.23,-73.13,22.85
39.23,-73.11,22.86
39.23,-73.09,22.9
39.23,-73.07,22.9
39.23,-73.05,22.89
39.23,-73.03,22.89
39.23,-73.01,22.85
39.23,-72.99,22.81
39.23,-72.97,22.83
39.23,-72.95,22.85
39.23,-72.93,22.86
39.23,-72.91,22.9
39.23,-72.89,22.93
39.23,-72.87,22.94
39.21,-73.27,22.88
39.21,-73.25,22.89
39.21,-73.23,22.9
39.21,-73.21,22.85
39.21,-73.19,22.84
39.21,-73.17,22.83
39.21,-73.15,22.83
39.21,-73.13,22.85
39.21,-73.11,22.89
39.21,-73.09,22.95
39.21,-73.07,22.95
39.21,-73.05,22.94
39.21,-73.03,22.95
39.21,-73.01,22.92
39.21,-72.99,22.88
39.21,-72.97,22.89
39.21,-72.95,22.96
39.21,-72.93,23.05
39.21,-72.91,23.06
39.21,-72.89,23.0
39.21,-72.87,23.01
39.19,-73.77,22.59
39.19,-73.75,22.57
39.19,-73.33,22.88
39.19,-73.31,22.91
39.19,-73.29,22.9
39.19,-73.27,22.82
39.19,-73.25,22.82
39.19,-73.23,22.86
39.19,-73.21,22.89
39.19,-73.19,22.91
39.19,-73.17,22.9
39.19,-73.15,22.85
39.19,-73.13,22.89
39.19,-73.11,22.98
39.19,-73.09,22.95
39.19,-73.07,22.94
39.19,-73.05,22.95
39.19,-73.03,22.99
39.19,-73.01,22.92
39.19,-72.99,22.87
39.19,-72.97,22.92
39.19,-72.95,23.0
39.19,-72.93,23.09
39.19,-72.91,23.1
39.17,-73.75,22.58
39.17,-73.33,22.87
39.17,-73.31,22.86
39.17,-73.29,22.88
39.17,-73.27,22.88
39.17,-73.25,22.88
39.17,-73.23,22.92
39.17,-73.21,22.94
39.17,-73.19,22.93
39.17,-73.17,22.89
39.17,-73.15,22.88
39.17,-73.13,22.95
39.17,-73.11,23.0
39.17,-73.09,23.09
39.17,-73.07,23.07
39.17,-73.05,23.05
39.17,-73.03,23.02
39.17,-73.01,23.02
39.17,-72.99,23.07
39.17,-72.97,23.09
39.17,-72.95,23.09
39.17,-72.93,23.12
39.15,-73.33,22.86
39.15,-73.31,22.89
39.15,-73.29,22.88
39.15,-73.27,22.89
39.15,-73.25,22.9
39.15,-73.23,22.92
39.15,-73.21,22.9
39.15,-73.19,22.88
39.15,-73.17,22.87
39.15,-73.15,22.83
39.15,-73.13,22.87
39.15,-73.11,22.9
39.15,-73.09,23.11
39.15,-73.07,23.24
39.15,-73.05,23.22
39.15,-73.03,23.11
39.15,-73.01,23.19
39.15,-72.99,23.21
39.15,-72.97,23.16
39.13,-73.35,22.76
39.13,-73.33,22.78
39.13,-73.31,22.93
39.13,-73.29,22.9
39.13,-73.27,22.8
39.13,-73.25,22.78
39.13,-73.23,22.81
39.13,-73.21,22.83
39.13,-73.19,22.86
39.13,-73.17,22.84
39.13,-73.15,22.83
39.13,-73.13,22.85
39.13,-73.11,22.83
39.13,-73.09,23.05
39.13,-73.07,23.27
