lat,lon,sst
40.81,-72.33,21.04
40.81,-72.31,21.05
40.81,-72.29,21.07
40.81,-72.27,21.06
40.81,-72.25,20.97
40.81,-72.23,20.94
40.81,-72.21,20.87
40.81,-72.19,20.88
40.81,-72.17,20.87
40.81,-72.15,20.77
40.81,-72.13,20.76
40.81,-72.11,20.76
40.81,-72.09,20.74
40.81,-72.07,20.76
40.81,-72.05,20.89
40.81,-72.03,21.08
40.81,-72.01,21.52
40.81,-71.99,21.68
40.81,-71.97,22.07
40.81,-71.95,22.12
40.81,-71.93,22.37
40.81,-71.91,22.32
40.81,-71.89,22.23
40.81,-71.87,22.27
40.81,-71.85,22.29
40.81,-71.83,22.03
40.81,-71.81,22.11
40.81,-71.79,22.13
40.81,-71.75,22.02
40.81,-71.73,21.97
40.81,-71.71,22.13
40.81,-71.69,22.12
40.81,-71.65,22.0
40.81,-71.23,22.06
40.81,-71.21,22.11
40.81,-71.19,22.21
40.81,-71.17,22.4
40.81,-71.15,22.86
40.81,-71.13,22.85
40.81,-71.11,22.75
40.81,-71.09,22.74
40.81,-71.07,22.65
40.81,-71.05,22.6
40.79,-73.89,23.04
40.79,-73.77,23.23
40.79,-72.73,21.73
40.79,-72.71,22.29
40.79,-72.69,21.76
40.79,-72.65,20.94
40.79,-72.63,20.89
40.79,-72.61,20.86
40.79,-72.59,21.06
40.79,-72.57,21.03
40.79,-72.55,21.04
40.79,-72.53,21.37
40.79,-72.51,21.34
40.79,-72.49,21.3
40.79,-72.47,21.27
40.79,-72.45,21.15
40.79,-72.43,21.18
40.79,-72.41,21.17
40.79,-72.39,21.07
40.79,-72.37,21.06
40.79,-72.35,21.06
40.79,-72.33,21.07
40.79,-72.31,21.06
40.79,-72.29,21.09
40.79,-72.27,21.07
40.79,-72.25,21.01
40.79,-72.23,20.96
40.79,-72.21,20.9
40.79,-72.19,20.91
40.79,-72.17,20.9
40.79,-72.15,20.81
40.79,-72.13,20.78
40.79,-72.11,20.9
40.79,-72.09,20.9
40.79,-72.07,20.89
40.79,-72.05,21.09
40.79,-72.03,21.33
40.79,-72.01,21.7
40.79,-71.99,22.09
40.79,-71.97,22.16
40.79,-71.95,22.42
40.79,-71.93,22.62
40.79,-71.91,22.66
40.79,-71.89,22.56
40.79,-71.87,22.48
40.79,-71.85,22.48
40.79,-71.83,22.42
40.79,-71.81,22.38
40.79,-71.79,22.16
40.79,-71.77,22.28
40.79,-71.75,22.34
40.79,-71.73,22.36
40.79,-71.71,22.47
40.79,-71.69,22.49
40.79,-71.21,22.14
40.79,-71.19,22.3
40.79,-71.17,22.4
40.79,-71.15,22.9
40.79,-71.13,22.89
40.79,-71.11,22.86
40.79,-71.09,22.74
40.79,-71.07,22.69
40.79,-71.05,22.63
40.79,-70.79,22.33
40.77,-72.81,21.88
40.77,-72.79,21.82
40.77,-72.77,21.74
40.77,-72.75,21.72
40.77,-72.73,21.13
40.77,-72.71,21.2
40.77,-72.69,21.23
40.77,-72.67,21.17
40.77,-72.65,21.17
40.77,-72.63,21.1
40.77,-72.61,21.13
40.77,-72.59,21.16
40.77,-72.57,21.12
40.77,-72.55,21.13
40.77,-72.53,21.22
40.77,-72.51,21.34
40.77,-72.49,21.29
40.77,-72.47,21.26
40.77,-72.45,21.21
40.77,-72.43,21.17
40.77,-72.41,21.06
40.77,-72.39,21.08
40.77,-72.37,21.11
40.77,-72.35,21.16
40.77,-72.33,21.1
40.77,-72.31,21.11
40.77,-72.29,21.11
40.77,-72.27,21.1
40.77,-72.25,21.03
40.77,-72.23,20.93
40.77,-72.21,20.92
40.77,-72.19,20.91
40.77,-72.17,20.85
40.77,-72.15,20.84
40.77,-72.13,20.97
40.77,-72.11,21.09
40.77,-72.09,21.2
40.77,-72.07,21.3
40.77,-72.05,21.45
40.77,-72.03,21.76
40.77,-72.01,21.98
40.77,-71.99,22.0
40.77,-71.97,22.06
40.77,-71.95,22.21
40.77,-71.93,22.52
40.77,-71.91,22.67
40.77,-71.89,22.61
40.77,-71.87,22.54
40.77,-71.85,22.48
40.77,-71.83,22.56
40.77,-71.81,22.57
40.77,-71.79,22.59
40.77,-71.77,22.51
40.77,-71.75,22.39
40.77,-71.73,22.47
40.77,-71.71,22.53
40.77,-71.69,22.45
40.77,-71.67,22.39
40.77,-71.19,22.43
40.77,-71.17,22.43
40.77,-71.13,22.96
40.77,-71.07,22.62
40.77,-71.05,22.59
40.77,-70.83,22.38
40.77,-70.77,22.07
40.77,-70.75,22.05
40.75,-72.93,23.14
40.75,-72.91,22.86
40.75,-72.89,22.87
40.75,-72.83,21.18
40.75,-72.79,21.38
40.75,-72.77,21.45
40.75,-72.75,21.53
40.75,-72.73,21.38
40.75,-72.71,21.28
40.75,-72.69,21.26
40.75,-72.67,21.23
40.75,-72.65,21.18
40.75,-72.63,21.1
40.75,-72.61,21.08
40.75,-72.59,21.11
40.75,-72.57,21.1
40.75,-72.55,21.05
40.75,-72.53,21.06
40.75,-72.51,21.11
40.75,-72.49,21.13
40.75,-72.47,21.14
40.75,-72.45,21.11
40.75,-72.43,21.06
40.75,-72.41,21.01
40.75,-72.39,21.11
40.75,-72.37,21.17
40.75,-72.35,21.15
40.75,-72.33,21.12
40.75,-72.31,21.03
40.75,-72.29,20.95
40.75,-72.27,20.93
40.75,-72.25,20.99
40.75,-72.23,20.96
40.75,-72.21,20.95
40.75,-72.19,20.95
40.75,-72.17,21.02
40.75,-72.15,21.1
40.75,-72.13,21.14
40.75,-72.11,21.22
40.75,-72.09,21.34
40.75,-72.07,21.56
40.75,-72.05,21.7
40.75,-72.03,21.87
40.75,-72.01,21.58
40.75,-71.99,21.49
40.75,-71.97,21.6
40.75,-71.95,21.81
40.75,-71.93,22.23
40.75,-71.91,22.52
40.75,-71.89,22.65
40.75,-71.87,22.6
40.75,-71.85,22.51
40.75,-71.83,22.57
40.75,-71.81,22.64
40.75,-71.79,22.61
40.75,-71.77,22.63
40.75,-71.75,22.64
40.75,-71.73,22.62
40.75,-71.69,22.45
40.75,-71.67,22.42
40.75,-71.65,22.38
40.75,-71.29,22.14
40.75,-71.19,22.41
40.75,-71.17,22.86
40.75,-71.11,22.72
40.75,-71.09,22.71
40.75,-71.05,22.54
40.75,-71.03,22.55
40.75,-71.01,22.55
40.75,-70.99,22.48
40.75,-70.97,22.39
40.75,-70.95,22.31
40.75,-70.91,22.28
40.75,-70.89,22.28
40.75,-70.87,22.34
40.75,-70.85,22.47
40.75,-70.83,22.23
40.75,-69.89,19.51
40.75,-69.87,19.48
40.73,-74.03,22.68
40.73,-73.97,22.93
40.73,-73.03,23.29
40.73,-73.01,23.25
40.73,-72.99,23.34
40.73,-72.97,23.32
40.73,-72.95,23.26
40.73,-72.93,22.89
40.73,-72.91,22.45
40.73,-72.87,21.43
40.73,-72.85,21.37
40.73,-72.83,21.22
40.73,-72.81,21.22
40.73,-72.79,21.32
40.73,-72.77,21.37
40.73,-72.75,21.37
40.73,-72.73,21.39
40.73,-72.71,21.31
40.73,-72.69,21.29
40.73,-72.67,21.22
40.73,-72.65,21.12
40.73,-72.63,21.07
40.73,-72.61,21.04
40.73,-72.59,20.98
40.73,-72.57,20.95
40.73,-72.55,20.95
40.73,-72.53,20.98
40.73,-72.51,21.01
40.73,-72.49,21.01
40.73,-72.47,21.05
40.73,-72.45,21.01
40.73,-72.43,20.93
40.73,-72.41,20.98
40.73,-72.39,21.1
40.73,-72.37,21.11
40.73,-72.35,21.09
40.73,-72.33,20.84
40.73,-72.31,20.76
40.73,-72.29,20.76
40.73,-72.27,20.8
40.73,-72.25,20.87
40.73,-72.23,20.93
40.73,-72.21,20.97
40.73,-72.19,21.02
40.73,-72.17,21.11
40.73,-72.15,21.16
40.73,-72.13,21.31
40.73,-72.11,21.42
40.73,-72.09,21.46
40.73,-72.07,21.63
40.73,-72.05,21.72
40.73,-72.03,21.75
40.73,-72.01,21.48
40.73,-71.99,21.43
40.73,-71.97,21.41
40.73,-71.95,21.69
40.73,-71.93,21.79
40.73,-71.91,22.05
40.73,-71.89,22.59
40.73,-71.87,22.68
40.73,-71.85,22.62
40.73,-71.83,22.77
40.73,-71.81,22.75
40.73,-71.79,22.7
40.73,-71.77,22.71
40.73,-71.75,22.72
40.73,-71.73,22.74
40.73,-71.63,22.27
40.73,-71.45,22.3
40.73,-71.43,22.3
40.73,-71.41,22.28
40.73,-71.21,22.43
40.73,-71.19,22.79
40.73,-71.17,22.84
40.73,-71.15,22.87
40.73,-71.13,22.9
40.73,-71.11,22.88
40.73,-71.09,22.84
40.73,-71.07,22.78
40.73,-71.05,22.75
40.73,-71.03,22.68
40.73,-71.01,22.64
40.73,-70.99,22.51
40.73,-70.97,22.41
40.73,-70.95,22.33
40.73,-70.93,22.24
40.73,-70.91,22.23
40.73,-70.89,22.21
40.73,-70.87,22.24
40.73,-70.85,22.21
40.73,-70.83,22.15
40.73,-70.39,21.13
40.73,-70.17,21.28
40.73,-70.15,21.1
40.73,-69.89,19.49
40.73,-69.87,19.52
40.71,-74.11,22.33
40.71,-73.23,22.21
40.71,-73.13,23.38
40.71,-73.11,23.56
40.71,-73.09,23.54
40.71,-73.07,23.48
40.71,-73.05,23.46
40.71,-73.03,23.44
40.71,-73.01,23.23
40.71,-72.99,23.26
40.71,-72.97,22.78
40.71,-72.95,22.83
40.71,-72.93,21.74
40.71,-72.91,21.5
40.71,-72.89,21.52
40.71,-72.87,21.5
40.71,-72.85,21.48
40.71,-72.83,21.38
40.71,-72.81,21.41
40.71,-72.79,21.42
40.71,-72.77,21.51
40.71,-72.75,21.46
40.71,-72.73,21.37
40.71,-72.71,21.3
40.71,-72.69,21.27
40.71,-72.67,21.09
40.71,-72.65,21.07
40.71,-72.63,20.98
40.71,-72.61,20.95
40.71,-72.59,20.95
40.71,-72.57,20.94
40.71,-72.55,20.98
40.71,-72.53,20.93
40.71,-72.51,20.96
40.71,-72.49,20.96
40.71,-72.47,20.96
40.71,-72.45,20.99
40.71,-72.43,20.89
40.71,-72.41,20.96
40.71,-72.39,21.02
40.71,-72.37,21.01
40.71,-72.35,20.82
40.71,-72.33,20.72
40.71,-72.31,20.7
40.71,-72.29,20.74
40.71,-72.27,20.79
40.71,-72.25,20.92
40.71,-72.23,20.93
40.71,-72.21,21.19
40.71,-72.19,21.29
40.71,-72.17,21.47
40.71,-72.15,21.67
40.71,-72.13,21.66
40.71,-72.11,21.66
40.71,-72.09,21.73
40.71,-72.07,21.71
40.71,-72.05,21.69
40.71,-72.03,21.75
40.71,-72.01,21.94
40.71,-71.99,21.74
40.71,-71.97,21.43
40.71,-71.95,21.51
40.71,-71.93,21.8
40.71,-71.91,21.81
40.71,-71.89,22.22
40.71,-71.87,22.64
40.71,-71.85,22.76
40.71,-71.83,22.78
40.71,-71.81,22.81
40.71,-71.79,22.74
40.71,-71.77,22.73
40.71,-71.75,22.74
40.71,-71.73,22.75
40.71,-71.71,22.79
40.71,-71.65,22.25
40.71,-71.63,22.26
40.71,-71.61,22.26
40.71,-71.47,22.3
40.71,-71.45,22.34
40.71,-71.19,22.99
40.71,-71.17,23.03
40.71,-71.15,22.97
40.71,-71.13,22.88
40.71,-71.11,22.92
40.71,-71.09,22.89
40.71,-71.07,22.78
40.71,-71.05,22.68
40.71,-71.03,22.64
40.71,-71.01,22.63
40.71,-70.99,22.52
40.71,-70.97,22.42
40.71,-70.95,22.27
40.71,-70.93,22.2
40.71,-70.91,22.19
40.71,-70.89,22.2
40.71,-70.87,22.32
40.71,-70.85,22.19
40.71,-70.83,22.14
40.71,-70.39,21.24
40.71,-70.21,20.83
40.71,-70.19,21.12
40.71,-70.17,21.45
40.71,-70.15,21.31
40.71,-70.13,20.86
40.71,-70.11,20.8
40.71,-69.87,19.53
40.69,-73.27,22.06
40.69,-73.25,22.14
40.69,-73.23,22.92
40.69,-73.21,23.37
40.69,-73.19,23.35
40.69,-73.17,23.48
40.69,-73.15,23.5
40.69,-73.13,23.5
40.69,-73.11,23.57
40.69,-73.09,23.51
40.69,-73.07,23.37
40.69,-73.05,23.37
40.69,-73.03,23.17
40.69,-73.01,22.7
40.69,-72.97,21.6
40.69,-72.95,21.66
40.69,-72.93,21.69
40.69,-72.91,21.66
40.69,-72.89,21.62
40.69,-72.87,21.57
40.69,-72.85,21.61
40.69,-72.83,21.54
40.69,-72.81,21.47
40.69,-72.79,21.41
40.69,-72.77,21.34
40.69,-72.75,21.31
40.69,-72.73,21.24
40.69,-72.71,21.23
40.69,-72.69,21.13
40.69,-72.67,21.04
40.69,-72.65,20.95
40.69,-72.63,20.97
40.69,-72.61,20.97
40.69,-72.59,20.93
40.69,-72.57,20.94
40.69,-72.55,20.97
40.69,-72.53,20.98
40.69,-72.51,21.03
40.69,-72.49,20.96
40.69,-72.47,20.93
40.69,-72.45,20.92
40.69,-72.43,20.88
40.69,-72.41,20.89
40.69,-72.39,20.96
40.69,-72.37,20.95
40.69,-72.35,20.8
40.69,-72.33,20.72
40.69,-72.31,20.69
40.69,-72.29,20.74
40.69,-72.27,20.88
40.69,-72.25,21.01
40.69,-72.23,21.07
40.69,-72.21,21.44
40.69,-72.19,21.51
40.69,-72.17,21.84
40.69,-72.15,21.88
40.69,-72.13,21.94
40.69,-72.11,21.92
40.69,-72.09,21.86
40.69,-72.07,21.79
40.69,-72.05,21.79
40.69,-72.03,21.91
40.69,-72.01,21.87
40.69,-71.99,21.79
40.69,-71.97,21.58
40.69,-71.95,21.54
40.69,-71.93,21.85
40.69,-71.91,21.86
40.69,-71.89,22.01
40.69,-71.87,22.38
40.69,-71.85,22.78
40.69,-71.83,22.78
40.69,-71.81,22.72
40.69,-71.79,22.85
40.69,-71.77,22.77
40.69,-71.75,22.77
40.69,-71.73,22.8
40.69,-71.71,22.8
40.69,-71.69,22.66
40.69,-71.59,22.23
40.69,-71.31,22.09
40.69,-71.29,22.22
40.69,-71.27,22.25
40.69,-71.23,22.36
40.69,-71.21,22.56
40.69,-71.19,23.02
40.69,-71.17,23.06
40.69,-71.15,22.91
40.69,-71.13,22.87
40.69,-71.11,22.91
40.69,-71.09,22.89
40.69,-71.07,22.81
40.69,-71.05,22.76
40.69,-71.03,22.66
40.69,-71.01,22.62
40.69,-70.99,22.51
40.69,-70.97,22.37
40.69,-70.95,22.39
40.69,-70.93,22.43
40.69,-70.91,22.35
40.69,-70.89,22.37
40.69,-70.87,22.37
40.69,-70.85,22.34
40.69,-70.83,22.17
40.69,-70.23,20.88
40.69,-70.21,20.9
40.69,-70.19,21.29
40.69,-70.17,21.56
40.69,-70.15,21.55
40.69,-70.13,21.29
40.69,-70.11,21.02
40.67,-73.33,23.54
40.67,-73.31,23.32
40.67,-73.29,22.25
40.67,-73.27,22.2
40.67,-73.25,22.62
40.67,-73.23,23.61
40.67,-73.21,23.52
40.67,-73.19,23.51
40.67,-73.17,23.42
40.67,-73.15,23.44
40.67,-73.13,23.43
40.67,-73.11,23.46
40.67,-73.09,23.26
40.67,-73.07,22.19
40.67,-73.03,21.81
40.67,-73.01,21.77
40.67,-72.99,21.67
40.67,-72.97,21.6
40.67,-72.95,21.68
40.67,-72.93,21.79
40.67,-72.91,21.88
40.67,-72.89,21.75
40.67,-72.87,21.68
40.67,-72.85,21.7
40.67,-72.83,21.55
40.67,-72.81,21.41
40.67,-72.79,21.36
40.67,-72.77,21.26
40.67,-72.75,21.24
40.67,-72.73,21.22
40.67,-72.71,21.12
40.67,-72.69,21.06
40.67,-72.67,21.06
40.67,-72.65,21.04
40.67,-72.63,21.03
40.67,-72.61,20.98
40.67,-72.59,20.91
40.67,-72.57,20.97
40.67,-72.55,20.98
40.67,-72.53,20.98
40.67,-72.51,21.02
40.67,-72.49,20.99
40.67,-72.47,20.81
40.67,-72.45,20.91
40.67,-72.43,20.86
40.67,-72.41,20.84
40.67,-72.39,20.85
40.67,-72.37,20.87
40.67,-72.35,20.85
40.67,-72.33,20.81
40.67,-72.31,20.72
40.67,-72.29,20.77
40.67,-72.27,20.92
40.67,-72.25,21.16
40.67,-72.23,21.28
40.67,-72.21,21.38
40.67,-72.19,21.93
40.67,-72.17,22.01
40.67,-72.15,22.04
40.67,-72.13,22.02
40.67,-72.11,21.98
40.67,-72.09,21.87
40.67,-72.07,21.82
40.67,-72.05,21.85
40.67,-72.03,21.86
40.67,-72.01,21.82
40.67,-71.99,21.75
40.67,-71.97,21.71
40.67,-71.95,21.67
40.67,-71.93,21.87
40.67,-71.91,22.02
40.67,-71.89,22.05
40.67,-71.87,22.39
40.67,-71.85,22.68
40.67,-71.83,22.7
40.67,-71.81,22.69
40.67,-71.79,22.8
40.67,-71.77,22.82
40.67,-71.75,22.79
40.67,-71.73,22.91
40.67,-71.71,22.68
40.67,-71.69,22.61
40.67,-71.63,22.43
40.67,-71.61,22.36
40.67,-71.59,22.3
40.67,-71.57,22.22
40.67,-71.55,22.17
40.67,-71.45,22.19
40.67,-71.43,22.2
40.67,-71.31,22.2
40.67,-71.29,22.25
40.67,-71.27,22.25
40.67,-71.25,22.12
40.67,-71.23,22.15
40.67,-71.21,22.25
40.67,-71.19,22.96
40.67,-71.17,23.0
40.67,-71.15,22.95
40.67,-71.13,22.97
40.67,-71.11,22.95
40.67,-71.09,22.87
40.67,-71.07,22.82
40.67,-71.05,22.79
40.67,-71.03,22.72
40.67,-71.01,22.62
40.67,-70.99,22.52
40.67,-70.97,22.38
40.67,-70.95,22.48
40.67,-70.93,22.38
40.67,-70.91,22.41
40.67,-70.89,22.38
40.67,-70.87,22.35
40.67,-70.85,22.24
40.67,-70.83,22.22
40.67,-70.23,21.39
40.67,-70.21,21.44
40.67,-70.19,21.48
40.67,-70.17,21.54
40.67,-70.15,21.56
40.67,-70.13,21.29
40.67,-70.11,21.1
40.65,-73.47,22.68
40.65,-73.45,23.11
40.65,-73.43,23.17
40.65,-73.41,22.75
40.65,-73.39,23.1
40.65,-73.37,23.09
40.65,-73.33,23.53
40.65,-73.31,23.03
40.65,-73.29,22.51
40.65,-73.21,23.21
40.65,-73.19,23.14
40.65,-73.17,22.8
40.65,-73.15,22.81
40.65,-73.11,21.83
40.65,-73.09,21.89
40.65,-73.07,21.87
40.65,-73.05,21.89
40.65,-73.03,21.85
40.65,-73.01,21.83
40.65,-72.99,21.78
40.65,-72.97,21.71
40.65,-72.95,21.76
40.65,-72.93,21.83
40.65,-72.91,21.76
40.65,-72.89,21.71
40.65,-72.87,21.69
40.65,-72.85,21.6
40.65,-72.83,21.51
40.65,-72.81,21.4
40.65,-72.79,21.37
40.65,-72.77,21.22
40.65,-72.75,21.19
40.65,-72.73,21.2
40.65,-72.71,21.03
40.65,-72.69,21.13
40.65,-72.67,21.07
40.65,-72.65,21.02
40.65,-72.63,21.05
40.65,-72.61,20.95
40.65,-72.59,20.84
40.65,-72.57,20.84
40.65,-72.55,20.91
40.65,-72.53,20.9
40.65,-72.51,20.9
40.65,-72.49,20.93
40.65,-72.47,20.74
40.65,-72.45,20.89
40.65,-72.43,20.88
40.65,-72.41,20.93
40.65,-72.39,20.89
40.65,-72.37,20.91
40.65,-72.35,20.95
40.65,-72.33,20.95
40.65,-72.31,20.92
40.65,-72.29,21.11
40.65,-72.27,21.17
40.65,-72.25,21.34
40.65,-72.23,21.51
40.65,-72.21,21.78
40.65,-72.19,22.13
40.65,-72.17,22.21
40.65,-72.15,22.18
40.65,-72.13,22.09
40.65,-72.11,22.07
40.65,-72.09,22.09
40.65,-72.07,21.95
40.65,-72.05,21.99
40.65,-72.03,21.99
40.65,-72.01,22.0
40.65,-71.99,21.9
40.65,-71.97,21.72
40.65,-71.95,21.78
40.65,-71.93,21.88
40.65,-71.91,22.17
40.65,-71.89,22.22
40.65,-71.87,22.41
40.65,-71.85,22.56
40.65,-71.83,22.66
40.65,-71.81,22.69
40.65,-71.77,22.81
40.65,-71.75,22.78
40.65,-71.73,22.72
40.65,-71.71,22.67
40.65,-71.69,22.42
40.65,-71.63,22.44
40.65,-71.61,22.39
40.65,-71.59,22.36
40.65,-71.57,22.19
40.65,-71.55,22.11
40.65,-71.47,22.13
40.65,-71.45,22.14
40.65,-71.35,22.06
40.65,-71.33,22.09
40.65,-71.31,22.19
40.65,-71.29,22.24
40.65,-71.27,22.21
40.65,-71.25,22.16
40.65,-71.23,22.2
40.65,-71.21,22.3
40.65,-71.19,22.73
40.65,-71.17,23.05
40.65,-71.15,23.06
40.65,-71.13,22.97
40.65,-71.11,22.96
40.65,-71.09,22.92
40.65,-71.07,22.79
40.65,-71.05,22.74
40.65,-71.03,22.73
40.65,-71.01,22.71
40.65,-70.99,22.53
40.65,-70.97,22.52
40.65,-70.95,22.49
40.65,-70.93,22.43
40.65,-70.91,22.42
40.65,-70.89,22.37
40.65,-70.87,22.33
40.65,-70.85,22.27
40.65,-70.25,21.4
40.65,-70.23,21.43
40.65,-70.21,21.64
40.65,-70.19,21.7
40.65,-70.17,21.77
40.65,-70.15,21.71
40.65,-70.13,21.5
40.65,-70.11,21.21
40.65,-69.73,19.08
40.65,-69.71,19.01
40.65,-69.69,18.99
40.65,-69.65,19.02
40.65,-69.63,18.86
40.63,-73.81,22.61
40.63,-73.79,22.61
40.63,-73.47,22.65
40.63,-73.45,22.65
40.63,-73.39,22.7
40.63,-73.37,22.27
40.63,-73.33,22.17
40.63,-73.31,22.27
40.63,-73.29,22.56
40.63,-73.27,22.1
40.63,-73.25,21.99
40.63,-73.21,21.96
40.63,-73.19,22.11
40.63,-73.17,22.14
40.63,-73.15,22.04
40.63,-73.13,22.02
40.63,-73.11,21.99
40.63,-73.09,21.96
40.63,-73.07,22.0
40.63,-73.05,21.98
40.63,-73.03,21.92
40.63,-73.01,21.88
40.63,-72.99,21.84
40.63,-72.97,21.83
40.63,-72.95,21.84
40.63,-72.93,21.82
40.63,-72.91,21.75
40.63,-72.89,21.66
40.63,-72.87,21.64
40.63,-72.85,21.56
40.63,-72.83,21.43
40.63,-72.81,21.43
40.63,-72.79,21.35
40.63,-72.77,21.16
40.63,-72.75,21.14
40.63,-72.73,21.15
40.63,-72.71,21.1
40.63,-72.69,21.06
40.63,-72.67,21.09
40.63,-72.65,21.15
40.63,-72.63,21.13
40.63,-72.61,21.05
40.63,-72.59,20.92
40.63,-72.57,20.89
40.63,-72.55,20.94
40.63,-72.53,21.23
40.63,-72.51,21.24
40.63,-72.49,21.43
40.63,-72.47,21.58
40.63,-72.45,21.37
40.63,-72.43,21.37
40.63,-72.41,21.26
40.63,-72.39,21.18
40.63,-72.37,21.3
40.63,-72.35,21.31
40.63,-72.33,21.28
40.63,-72.31,21.33
40.63,-72.29,21.52
40.63,-72.27,21.55
40.63,-72.25,21.55
40.63,-72.23,21.98
40.63,-72.21,21.78
40.63,-72.19,22.05
40.63,-72.17,22.15
40.63,-72.15,22.19
40.63,-72.13,22.18
40.63,-72.11,22.17
40.63,-72.09,22.3
40.63,-72.07,22.34
40.63,-72.05,22.42
40.63,-72.03,22.4
40.63,-72.01,22.39
40.63,-71.99,21.98
40.63,-71.97,21.93
40.63,-71.95,21.92
40.63,-71.93,21.95
40.63,-71.91,22.31
40.63,-71.89,22.59
40.63,-71.87,22.62
40.63,-71.85,22.61
40.63,-71.83,22.67
40.63,-71.81,22.66
40.63,-71.79,22.71
40.63,-71.77,22.72
40.63,-71.75,22.74
40.63,-71.73,22.62
40.63,-71.71,22.46
40.63,-71.69,22.34
40.63,-71.67,22.35
40.63,-71.65,22.57
40.63,-71.63,22.54
40.63,-71.61,22.46
40.63,-71.59,22.39
40.63,-71.57,22.16
40.63,-71.55,22.12
40.63,-71.51,22.03
40.63,-71.49,22.13
40.63,-71.47,22.15
40.63,-71.45,22.19
40.63,-71.43,22.12
40.63,-71.41,22.13
40.63,-71.37,22.02
40.63,-71.35,22.0
40.63,-71.33,22.01
40.63,-71.31,22.15
40.63,-71.29,22.16
40.63,-71.27,22.22
40.63,-71.25,22.26
40.63,-71.23,22.44
40.63,-71.21,22.7
40.63,-71.19,23.02
40.63,-71.17,23.33
40.63,-71.15,23.31
40.63,-71.13,22.91
40.63,-71.11,22.92
40.63,-71.05,22.8
40.63,-71.03,22.78
40.63,-71.01,22.76
40.63,-70.99,22.59
40.63,-70.97,22.59
40.63,-70.95,22.4
40.63,-70.93,22.38
40.63,-70.31,21.42
40.63,-70.29,21.42
40.63,-70.27,21.39
40.63,-70.25,21.41
40.63,-70.23,21.43
40.63,-70.19,21.81
40.63,-70.17,21.84
40.63,-70.15,21.81
40.63,-70.13,21.49
40.63,-70.11,21.28
40.63,-69.73,19.44
40.63,-69.71,19.49
40.63,-69.69,19.49
40.63,-69.67,19.4
40.63,-69.65,19.04
40.63,-69.63,18.84
40.63,-69.61,18.28
40.63,-69.59,18.11
40.63,-69.57,18.11
40.63,-69.53,17.71
40.61,-73.87,22.39
40.61,-73.83,22.54
40.61,-73.81,22.54
40.61,-73.41,22.3
40.61,-73.39,22.27
40.61,-73.37,22.23
40.61,-73.35,22.15
40.61,-73.33,21.89
40.61,-73.31,21.99
40.61,-73.29,22.1
40.61,-73.27,22.05
40.61,-73.25,22.03
40.61,-73.23,21.97
40.61,-73.21,22.09
40.61,-73.19,22.13
40.61,-73.17,22.14
40.61,-73.15,22.07
40.61,-73.13,22.02
40.61,-73.11,21.99
40.61,-73.09,22.01
40.61,-73.07,22.0
40.61,-73.05,21.97
40.61,-73.03,21.95
40.61,-73.01,22.0
40.61,-72.99,21.94
40.61,-72.97,21.89
40.61,-72.95,21.84
40.61,-72.93,21.64
40.61,-72.91,21.63
40.61,-72.89,21.64
40.61,-72.87,21.59
40.61,-72.85,21.53
40.61,-72.83,21.41
40.61,-72.81,21.35
40.61,-72.79,21.32
40.61,-72.77,21.14
40.61,-72.75,21.1
40.61,-72.73,21.16
40.61,-72.71,21.11
40.61,-72.69,21.05
40.61,-72.67,21.11
40.61,-72.65,21.23
40.61,-72.63,21.2
40.61,-72.61,21.2
40.61,-72.59,21.26
40.61,-72.57,21.29
40.61,-72.55,21.36
40.61,-72.53,21.55
40.61,-72.51,21.58
40.61,-72.49,21.57
40.61,-72.47,21.66
40.61,-72.45,21.73
40.61,-72.43,21.72
40.61,-72.41,21.69
40.61,-72.39,21.62
40.61,-72.37,21.56
40.61,-72.35,21.54
40.61,-72.33,21.51
40.61,-72.31,21.66
40.61,-72.29,21.8
40.61,-72.27,21.79
40.61,-72.25,21.83
40.61,-72.23,21.69
40.61,-72.21,21.65
40.61,-72.19,21.49
40.61,-72.17,21.77
40.61,-72.15,22.23
40.61,-72.13,22.31
40.61,-72.11,22.43
40.61,-72.09,22.45
40.61,-72.07,22.49
40.61,-72.05,22.59
40.61,-72.03,22.68
40.61,-72.01,22.45
40.61,-71.99,22.22
40.61,-71.97,22.06
40.61,-71.95,22.11
40.61,-71.93,22.37
40.61,-71.91,22.63
40.61,-71.89,22.76
40.61,-71.87,22.85
40.61,-71.85,22.79
40.61,-71.83,22.73
40.61,-71.81,22.68
40.61,-71.79,22.67
40.61,-71.77,22.72
40.61,-71.75,22.63
40.61,-71.73,22.58
40.61,-71.71,22.48
40.61,-71.69,22.42
40.61,-71.67,22.57
40.61,-71.65,22.58
40.61,-71.63,22.54
40.61,-71.61,22.47
40.61,-71.59,22.39
40.61,-71.57,22.22
40.61,-71.55,22.2
40.61,-71.53,22.17
40.61,-71.51,22.1
40.61,-71.49,22.16
40.61,-71.47,22.3
40.61,-71.45,22.26
40.61,-71.43,22.07
40.61,-71.41,22.05
40.61,-71.39,22.06
40.61,-71.37,22.01
40.61,-71.35,22.0
40.61,-71.33,22.06
40.61,-71.31,22.04
40.61,-71.29,22.18
40.61,-71.27,22.22
40.61,-71.25,22.39
40.61,-71.23,22.5
40.61,-71.21,22.83
40.61,-71.19,22.93
40.61,-71.17,23.18
40.61,-71.15,23.21
40.61,-71.13,23.11
