lat,lon,sst
37.57,-74.85,27.35
37.57,-74.83,27.36
37.57,-74.81,27.33
37.57,-74.79,27.3
37.57,-74.77,27.23
37.57,-74.75,27.26
37.57,-74.73,27.44
37.57,-74.71,27.42
37.57,-74.69,27.29
37.57,-74.67,27.11
37.57,-74.65,27.19
37.57,-74.63,27.22
37.57,-74.61,27.2
37.57,-74.59,27.21
37.57,-74.57,27.11
37.57,-74.55,27.04
37.57,-74.53,27.01
37.57,-74.51,26.98
37.57,-74.49,26.93
37.57,-74.47,26.9
37.57,-74.45,26.9
37.57,-74.43,26.94
37.57,-74.41,27.1
37.57,-74.39,26.93
37.57,-74.37,26.85
37.57,-74.35,26.82
37.57,-74.33,26.83
37.57,-74.31,26.85
37.57,-74.29,26.9
37.57,-74.27,26.85
37.57,-74.25,26.75
37.57,-74.23,26.48
37.57,-74.21,26.49
37.57,-74.19,26.54
37.57,-74.17,26.56
37.57,-74.15,26.5
37.57,-74.13,26.51
37.57,-74.11,26.66
37.57,-74.09,26.79
37.57,-74.07,26.67
37.57,-74.05,26.62
37.57,-74.03,26.64
37.57,-74.01,26.63
37.57,-73.99,26.72
37.57,-73.97,26.76
37.57,-73.95,26.8
37.57,-73.93,26.81
37.57,-73.91,26.86
37.57,-73.89,26.85
37.57,-73.87,26.81
37.57,-73.85,26.69
37.57,-73.83,26.67
37.57,-73.81,26.53
37.57,-73.79,26.31
37.57,-73.77,26.5
37.57,-73.53,26.13
37.57,-73.51,26.12
37.57,-73.47,26.47
37.57,-73.45,26.68
37.57,-73.43,26.79
37.57,-73.41,26.81
37.57,-73.39,26.82
37.57,-73.37,26.77
37.57,-73.35,26.73
37.57,-73.33,26.75
37.57,-73.31,26.76
37.57,-73.29,26.68
37.57,-73.27,26.63
37.57,-73.25,26.6
37.57,-73.23,26.54
37.57,-73.21,26.51
37.57,-73.19,26.5
37.57,-73.17,26.47
37.57,-73.15,26.45
37.57,-73.13,26.45
37.57,-73.11,26.46
37.57,-73.09,26.44
37.57,-73.07,26.42
37.57,-73.05,26.4
37.57,-73.03,26.37
37.57,-73.01,26.37
37.57,-72.99,26.35
37.57,-72.97,26.3
37.57,-72.95,26.3
37.57,-72.93,26.34
37.57,-72.91,26.34
37.57,-72.89,26.38
37.57,-72.87,26.4
37.57,-72.85,26.37
37.57,-72.83,26.37
37.57,-72.81,26.4
37.57,-72.79,26.44
37.57,-72.77,26.46
37.57,-72.75,26.45
37.57,-72.73,26.43
37.57,-72.71,26.44
37.57,-72.69,26.44
37.57,-72.67,26.41
37.57,-72.65,26.46
37.57,-72.63,26.42
37.57,-72.61,26.35
37.57,-72.59,26.34
37.57,-72.57,26.37
37.57,-72.55,26.39
37.57,-72.53,26.33
37.57,-72.51,26.3
37.57,-72.49,26.29
37.55,-76.27,28.9
37.55,-76.25,28.98
37.55,-76.23,28.71
37.55,-76.21,28.66
37.55,-76.19,28.56
37.55,-76.17,27.92
37.55,-76.15,28.14
37.55,-76.13,28.42
37.55,-76.11,28.24
37.55,-76.09,28.3
37.55,-76.07,28.34
37.55,-76.05,27.89
37.55,-76.03,27.86
37.55,-76.01,27.92
37.55,-75.99,27.61
37.55,-75.97,27.83
37.55,-75.95,28.02
37.55,-75.57,26.3
37.55,-75.55,26.22
37.55,-75.53,26.14
37.55,-75.51,26.21
37.55,-75.49,26.24
37.55,-75.47,26.22
37.55,-75.45,26.55
37.55,-75.43,26.5
37.55,-75.41,26.48
37.55,-75.37,26.56
37.55,-75.35,26.75
37.55,-75.33,26.93
37.55,-75.27,27.5
37.55,-75.25,27.52
37.55,-75.23,27.64
37.55,-75.21,27.86
37.55,-75.19,27.87
37.55,-75.17,27.86
37.55,-75.15,27.88
37.55,-75.13,27.81
37.55,-75.11,27.72
37.55,-75.09,27.7
37.55,-75.07,27.91
37.55,-75.05,27.85
37.55,-75.03,27.74
37.55,-75.01,27.72
37.55,-74.99,27.62
37.55,-74.97,27.65
37.55,-74.95,27.59
37.55,-74.93,27.54
37.55,-74.91,27.46
37.55,-74.89,27.47
37.55,-74.87,27.44
37.55,-74.85,27.37
37.55,-74.83,27.48
37.55,-74.81,27.36
37.55,-74.79,27.33
37.55,-74.77,27.29
37.55,-74.75,27.28
37.55,-74.73,27.24
37.55,-74.71,27.22
37.55,-74.69,27.17
37.55,-74.67,27.15
37.55,-74.65,27.18
37.55,-74.63,27.13
37.55,-74.61,27.16
37.55,-74.59,27.15
37.55,-74.57,27.11
37.55,-74.55,27.07
37.55,-74.53,27.02
37.55,-74.51,27.01
37.55,-74.49,26.9
37.55,-74.47,26.9
37.55,-74.45,26.92
37.55,-74.43,26.92
37.55,-74.41,26.92
37.55,-74.39,26.85
37.55,-74.37,26.82
37.55,-74.35,26.82
37.55,-74.33,26.88
37.55,-74.31,26.95
37.55,-74.29,26.93
37.55,-74.27,26.91
37.55,-74.25,26.88
37.55,-74.23,26.72
37.55,-74.21,26.54
37.55,-74.19,26.55
37.55,-74.17,26.58
37.55,-74.15,26.49
37.55,-74.13,26.54
37.55,-74.11,26.64
37.55,-74.09,26.67
37.55,-73.95,26.73
37.55,-73.93,26.72
37.55,-73.91,26.83
37.55,-73.89,26.84
37.55,-73.87,26.8
37.55,-73.85,26.79
37.55,-73.83,26.75
37.55,-73.81,26.66
37.55,-73.79,26.58
37.55,-73.77,26.57
37.55,-73.75,26.7
37.55,-73.73,26.72
37.55,-73.71,26.57
37.55,-73.69,26.5
37.55,-73.63,26.52
37.55,-73.57,26.49
37.55,-73.55,26.36
37.55,-73.53,26.33
37.55,-73.51,26.33
37.55,-73.49,26.34
37.55,-73.47,26.45
37.55,-73.45,26.58
37.55,-73.43,26.73
37.55,-73.41,26.76
37.55,-73.39,26.75
37.55,-73.37,26.71
37.55,-73.35,26.68
37.55,-73.33,26.69
37.55,-73.31,26.66
37.55,-73.29,26.62
37.55,-73.27,26.64
37.55,-73.25,26.71
37.55,-73.23,26.59
37.55,-73.21,26.48
37.55,-73.19,26.49
37.55,-73.17,26.49
37.55,-73.15,26.44
37.55,-73.13,26.47
37.55,-73.11,26.46
37.55,-73.09,26.44
37.55,-73.07,26.44
37.55,-73.05,26.41
37.55,-73.03,26.34
37.55,-73.01,26.33
37.55,-72.99,26.36
37.55,-72.97,26.33
37.55,-72.95,26.34
37.55,-72.93,26.33
37.55,-72.91,26.31
37.55,-72.89,26.34
37.55,-72.87,26.34
37.55,-72.85,26.32
37.55,-72.83,26.29
37.55,-72.81,26.43
37.55,-72.79,26.28
37.55,-72.77,26.37
37.55,-72.75,26.41
37.55,-72.73,26.45
37.55,-72.71,26.46
37.55,-72.69,26.43
37.55,-72.67,26.44
37.55,-72.65,26.46
37.55,-72.63,26.48
37.55,-72.61,26.49
37.55,-72.59,26.5
37.55,-72.57,26.53
37.55,-72.55,26.54
37.55,-72.53,26.55
37.53,-76.29,28.66
37.53,-76.27,28.84
37.53,-76.25,28.95
37.53,-76.23,29.11
37.53,-76.21,28.85
37.53,-76.19,28.83
37.53,-76.17,28.93
37.53,-76.15,28.41
37.53,-76.13,28.34
37.53,-76.11,28.25
37.53,-76.09,28.22
37.53,-76.07,28.05
37.53,-76.05,27.98
37.53,-76.03,27.9
37.53,-76.01,27.79
37.53,-75.99,27.7
37.53,-75.97,27.83
37.53,-75.95,28.04
37.53,-75.59,25.77
37.53,-75.57,25.83
37.53,-75.55,25.99
37.53,-75.53,26.27
37.53,-75.51,26.25
37.53,-75.49,26.3
37.53,-75.47,26.26
37.53,-75.45,26.54
37.53,-75.43,26.64
37.53,-75.41,26.7
37.53,-75.39,26.98
37.53,-75.37,26.83
37.53,-75.35,26.9
37.53,-75.33,27.3
37.53,-75.31,27.25
37.53,-75.29,27.1
37.53,-75.27,27.48
37.53,-75.25,27.59
37.53,-75.23,27.69
37.53,-75.21,27.77
37.53,-75.19,27.83
37.53,-75.17,27.94
37.53,-75.15,27.91
37.53,-75.13,27.92
37.53,-75.11,27.82
37.53,-75.09,27.41
37.53,-75.07,27.39
37.53,-75.05,27.69
37.53,-75.03,27.49
37.53,-75.01,27.57
37.53,-74.99,27.56
37.53,-74.97,27.64
37.53,-74.95,27.5
37.53,-74.93,27.47
37.53,-74.91,27.48
37.53,-74.89,27.26
37.53,-74.87,27.3
37.53,-74.85,27.36
37.53,-74.83,27.33
37.53,-74.81,27.32
37.53,-74.79,27.28
37.53,-74.77,27.26
37.53,-74.75,27.28
37.53,-74.73,27.26
37.53,-74.71,27.21
37.53,-74.69,27.2
37.53,-74.67,27.24
37.53,-74.65,27.26
37.53,-74.63,27.15
37.53,-74.61,27.09
37.53,-74.59,27.09
37.53,-74.57,27.06
37.53,-74.55,27.05
37.53,-74.53,27.04
37.53,-74.51,27.01
37.53,-74.49,27.01
37.53,-74.47,27.02
37.53,-74.45,27.0
37.53,-74.43,26.99
37.53,-74.41,26.97
37.53,-74.39,27.01
37.53,-74.37,27.05
37.53,-74.35,27.11
37.53,-74.33,27.03
37.53,-74.31,27.06
37.53,-74.29,27.07
37.53,-74.27,27.08
37.53,-74.25,27.16
37.53,-74.23,27.08
37.53,-74.21,27.06
37.53,-74.17,26.77
37.53,-74.15,26.86
37.53,-74.13,26.59
37.53,-74.11,26.56
37.53,-74.09,26.5
37.53,-73.87,26.78
37.53,-73.85,27.01
37.53,-73.83,26.99
37.53,-73.81,26.64
37.53,-73.79,26.56
37.53,-73.77,26.53
37.53,-73.75,26.55
37.53,-73.73,26.72
37.53,-73.71,26.72
37.53,-73.61,26.58
37.53,-73.59,26.57
37.53,-73.57,26.57
37.53,-73.55,26.58
37.53,-73.53,26.51
37.53,-73.51,26.46
37.53,-73.49,26.44
37.53,-73.47,26.46
37.53,-73.45,26.47
37.53,-73.43,26.61
37.53,-73.41,26.67
37.53,-73.39,26.67
37.53,-73.37,26.65
37.53,-73.35,26.62
37.53,-73.33,26.61
37.53,-73.31,26.62
37.53,-73.29,26.63
37.53,-73.27,26.64
37.53,-73.25,26.65
37.53,-73.23,26.59
37.53,-73.21,26.61
37.53,-73.19,26.54
37.53,-73.17,26.5
37.53,-73.15,26.47
37.53,-73.13,26.48
37.53,-73.11,26.5
37.53,-73.09,26.44
37.53,-73.07,26.43
37.53,-73.05,26.42
37.53,-73.03,26.34
37.53,-73.01,26.36
37.53,-72.99,26.39
37.53,-72.97,26.39
37.53,-72.95,26.37
37.53,-72.93,26.31
37.53,-72.91,26.31
37.53,-72.89,26.34
37.53,-72.87,26.32
37.53,-72.85,26.3
37.53,-72.83,26.29
37.53,-72.81,26.3
37.53,-72.79,26.3
37.53,-72.77,26.34
37.53,-72.75,26.35
37.53,-72.73,26.43
37.53,-72.71,26.47
37.53,-72.69,26.45
37.53,-72.67,26.46
37.53,-72.65,26.5
37.53,-72.63,26.5
37.53,-72.61,26.49
37.53,-72.59,26.49
37.53,-72.57,26.51
37.53,-72.55,26.54
37.53,-72.53,26.52
37.51,-76.27,28.82
37.51,-76.25,29.04
37.51,-76.23,29.19
37.51,-76.21,29.06
37.51,-76.19,29.11
37.51,-76.17,29.14
37.51,-76.15,28.96
37.51,-76.13,28.45
37.51,-76.11,28.37
37.51,-76.09,28.26
37.51,-76.07,28.17
37.51,-76.05,28.0
37.51,-76.03,27.73
37.51,-76.01,28.03
37.51,-75.99,27.95
37.51,-75.97,27.92
37.51,-75.59,25.65
37.51,-75.57,25.92
37.51,-75.55,26.06
37.51,-75.53,26.34
37.51,-75.51,26.25
37.51,-75.49,26.33
37.51,-75.47,26.42
37.51,-75.45,26.53
37.51,-75.43,26.79
37.51,-75.41,27.12
37.51,-75.39,27.16
37.51,-75.37,27.06
37.51,-75.31,27.24
37.51,-75.29,27.13
37.51,-75.27,27.37
37.51,-75.25,27.67
37.51,-75.23,27.75
37.51,-75.21,27.77
37.51,-75.19,27.83
37.51,-75.17,27.87
37.51,-75.15,27.94
37.51,-75.13,28.01
37.51,-75.11,27.89
37.51,-75.09,27.59
37.51,-75.07,27.51
37.51,-75.05,27.06
37.51,-75.03,27.18
37.51,-75.01,27.48
37.51,-74.99,27.51
37.51,-74.97,27.44
37.51,-74.95,27.06
37.51,-74.93,26.85
37.51,-74.91,27.13
37.51,-74.89,27.22
37.51,-74.87,27.39
37.51,-74.85,27.43
37.51,-74.83,27.42
37.51,-74.81,27.35
37.51,-74.79,27.25
37.51,-74.77,27.12
37.51,-74.75,27.16
37.51,-74.73,27.2
37.51,-74.71,27.23
37.51,-74.69,27.23
37.51,-74.67,27.23
37.51,-74.65,27.2
37.51,-74.63,27.14
37.51,-74.61,27.13
37.51,-74.59,27.12
37.51,-74.57,27.09
37.51,-74.55,27.09
37.51,-74.53,27.06
37.51,-74.51,27.07
37.51,-74.49,27.04
37.51,-74.47,27.06
37.51,-74.45,27.04
37.51,-74.43,27.04
37.51,-74.41,27.07
37.51,-74.39,27.06
37.51,-74.37,27.05
37.51,-74.35,27.02
37.51,-74.33,26.98
37.51,-74.31,27.14
37.51,-74.29,27.31
37.51,-74.27,27.16
37.51,-74.25,27.14
37.51,-74.23,27.14
37.51,-74.21,27.18
37.51,-74.15,27.02
37.51,-74.13,27.03
37.51,-74.11,26.7
37.51,-74.09,26.74
37.51,-74.07,26.84
37.51,-74.05,26.82
37.51,-74.03,26.72
37.51,-74.01,26.72
37.51,-73.99,26.75
37.51,-73.97,26.7
37.51,-73.95,26.56
37.51,-73.69,26.4
37.51,-73.67,26.42
37.51,-73.65,26.61
37.51,-73.63,26.7
37.51,-73.61,26.73
37.51,-73.59,26.7
37.51,-73.57,26.68
37.51,-73.49,26.23
37.51,-73.47,26.27
37.51,-73.45,26.17
37.51,-73.43,26.43
37.51,-73.41,26.63
37.51,-73.39,26.66
37.51,-73.37,26.59
37.51,-73.35,26.53
37.51,-73.33,26.62
37.51,-73.31,26.66
37.51,-73.29,26.68
37.51,-73.27,26.65
37.51,-73.25,26.59
37.51,-73.23,26.6
37.51,-73.21,26.68
37.51,-73.19,26.61
37.51,-73.17,26.57
37.51,-73.15,26.53
37.51,-73.13,26.47
37.51,-73.11,26.44
37.51,-73.09,26.4
37.51,-73.07,26.42
37.51,-73.05,26.42
37.51,-73.03,26.41
37.51,-73.01,26.41
37.51,-72.99,26.44
37.51,-72.97,26.42
37.51,-72.95,26.39
37.51,-72.93,26.37
37.51,-72.91,26.38
37.51,-72.89,26.43
37.51,-72.87,26.36
37.51,-72.85,26.33
37.51,-72.79,26.36
37.51,-72.77,26.38
37.51,-72.75,26.38
37.51,-72.73,26.4
37.51,-72.71,26.43
37.51,-72.69,26.44
37.51,-72.67,26.47
37.51,-72.65,26.52
37.51,-72.63,26.52
37.51,-72.61,26.5
37.51,-72.59,26.49
37.49,-76.27,29.23
37.49,-76.25,29.24
37.49,-76.23,29.24
37.49,-76.21,29.21
37.49,-76.19,28.96
37.49,-76.17,29.09
37.49,-76.15,29.0
37.49,-76.13,28.5
37.49,-76.11,28.16
37.49,-76.09,28.14
37.49,-76.07,28.19
37.49,-76.05,28.1
37.49,-76.03,27.85
37.49,-76.01,27.88
37.49,-75.99,27.99
37.49,-75.97,28.0
37.49,-75.65,24.59
37.49,-75.63,24.65
37.49,-75.61,24.96
37.49,-75.59,25.41
37.49,-75.57,25.99
37.49,-75.55,26.44
37.49,-75.53,26.43
37.49,-75.51,26.4
37.49,-75.49,26.53
37.49,-75.47,26.66
37.49,-75.45,26.86
37.49,-75.43,27.07
37.49,-75.41,27.15
37.49,-75.39,27.23
37.49,-75.35,27.57
37.49,-75.33,27.65
37.49,-75.31,27.53
37.49,-75.29,27.49
37.49,-75.27,27.38
37.49,-75.25,27.52
37.49,-75.23,27.67
37.49,-75.21,27.71
37.49,-75.19,27.76
37.49,-75.17,27.95
37.49,-75.15,28.11
37.49,-75.13,28.18
37.49,-75.11,28.06
37.49,-75.09,27.67
37.49,-75.07,27.46
37.49,-75.05,27.27
37.49,-75.03,27.22
37.49,-75.01,26.91
37.49,-74.99,27.29
37.49,-74.97,27.35
37.49,-74.95,27.35
37.49,-74.93,27.08
37.49,-74.91,27.23
37.49,-74.89,27.34
37.49,-74.87,27.41
37.49,-74.85,27.44
37.49,-74.83,27.31
37.49,-74.81,27.32
37.49,-74.79,27.26
37.49,-74.77,27.16
37.49,-74.75,27.07
37.49,-74.73,27.11
37.49,-74.71,27.16
37.49,-74.69,27.18
37.49,-74.67,27.22
37.49,-74.65,27.2
37.49,-74.63,27.18
37.49,-74.61,27.1
37.49,-74.59,27.08
37.49,-74.57,27.1
37.49,-74.55,27.14
37.49,-74.53,27.11
37.49,-74.51,27.12
37.49,-74.49,27.1
37.49,-74.47,27.1
37.49,-74.45,27.14
37.49,-74.43,27.11
37.49,-74.41,27.11
37.49,-74.39,27.06
37.49,-74.37,27.03
37.49,-74.35,27.05
37.49,-74.33,27.01
37.49,-74.31,27.2
37.49,-74.29,27.24
37.49,-74.27,27.1
37.49,-74.25,27.09
37.49,-74.23,27.14
37.49,-74.21,27.16
37.49,-74.19,27.08
37.49,-74.17,27.03
37.49,-74.15,27.15
37.49,-74.13,27.05
37.49,-74.11,26.81
37.49,-74.09,26.86
37.49,-74.07,26.87
37.49,-74.01,26.38
37.49,-73.99,26.4
37.49,-73.95,26.56
37.49,-73.93,26.7
37.49,-73.91,26.69
37.49,-73.89,26.67
37.49,-73.87,26.54
37.49,-73.85,26.34
37.49,-73.83,26.34
37.49,-73.81,26.41
37.49,-73.79,26.37
37.49,-73.77,26.35
37.49,-73.69,26.44
37.49,-73.67,26.46
37.49,-73.65,26.6
37.49,-73.63,26.68
37.49,-73.61,26.74
37.49,-73.59,26.74
37.49,-73.57,26.81
37.49,-73.55,26.78
37.49,-73.53,26.7
37.49,-73.51,26.65
37.49,-73.49,26.14
37.49,-73.47,26.07
37.49,-73.45,26.1
37.49,-73.43,26.49
37.49,-73.41,26.64
37.49,-73.39,26.61
37.49,-73.37,26.45
37.49,-73.35,26.45
37.49,-73.33,26.61
37.49,-73.31,26.64
37.49,-73.29,26.67
37.49,-73.27,26.66
37.49,-73.25,26.61
37.49,-73.23,26.66
37.49,-73.21,26.66
37.49,-73.19,26.58
37.49,-73.17,26.59
37.49,-73.15,26.56
37.49,-73.13,26.47
37.49,-73.11,26.43
37.49,-73.09,26.41
37.49,-73.07,26.45
37.49,-73.05,26.44
37.49,-73.03,26.4
37.49,-73.01,26.4
37.49,-72.99,26.43
37.49,-72.97,26.41
37.49,-72.95,26.37
37.49,-72.93,26.38
37.49,-72.91,26.4
37.49,-72.89,26.45
37.49,-72.87,26.43
37.49,-72.85,26.4
37.49,-72.77,26.43
37.49,-72.75,26.45
37.49,-72.73,26.49
37.49,-72.71,26.48
37.49,-72.69,26.49
37.49,-72.67,26.5
37.49,-72.65,26.53
37.49,-72.63,26.52
37.49,-72.61,26.51
37.47,-76.25,29.33
37.47,-76.23,29.34
37.47,-76.21,29.12
37.47,-76.19,28.82
37.47,-76.17,28.74
37.47,-76.15,28.46
37.47,-76.13,28.24
37.47,-76.11,28.19
37.47,-76.09,28.15
37.47,-76.07,28.13
37.47,-76.05,28.13
37.47,-76.03,28.02
37.47,-76.01,27.88
37.47,-75.99,27.84
37.47,-75.97,27.85
37.47,-75.77,27.6
37.47,-75.75,27.64
37.47,-75.73,27.67
37.47,-75.67,24.83
37.47,-75.65,24.75
37.47,-75.63,24.49
37.47,-75.61,24.97
37.47,-75.59,25.54
37.47,-75.57,26.11
37.47,-75.55,26.35
37.47,-75.53,26.67
37.47,-75.51,26.67
37.47,-75.49,26.86
37.47,-75.47,27.04
37.47,-75.45,27.18
37.47,-75.43,27.36
37.47,-75.37,27.76
37.47,-75.35,27.61
37.47,-75.33,27.8
37.47,-75.31,27.77
37.47,-75.29,27.79
37.47,-75.27,27.78
37.47,-75.25,27.46
37.47,-75.23,27.69
37.47,-75.21,27.66
37.47,-75.19,27.61
37.47,-75.17,27.95
37.47,-75.15,28.13
37.47,-75.13,28.15
37.47,-75.11,28.1
37.47,-75.09,27.7
37.47,-75.07,27.6
37.47,-75.05,27.47
37.47,-75.03,27.45
37.47,-75.01,27.15
37.47,-74.99,27.1
37.47,-74.97,27.61
37.47,-74.95,27.57
37.47,-74.93,27.44
37.47,-74.91,27.33
37.47,-74.89,27.35
37.47,-74.87,27.39
37.47,-74.85,27.53
37.47,-74.83,27.38
37.47,-74.81,27.27
37.47,-74.79,27.25
37.47,-74.77,27.23
37.47,-74.75,27.22
37.47,-74.73,27.17
37.47,-74.71,27.12
37.47,-74.69,27.11
37.47,-74.67,27.17
37.47,-74.65,27.19
37.47,-74.63,27.18
37.47,-74.61,27.09
37.47,-74.59,27.05
37.47,-74.57,27.1
37.47,-74.55,27.15
37.47,-74.53,27.12
37.47,-74.51,27.07
37.47,-74.49,27.1
37.47,-74.47,27.16
37.47,-74.45,27.22
37.47,-74.43,27.21
37.47,-74.41,27.15
37.47,-74.39,27.13
37.47,-74.37,27.01
37.47,-74.35,26.92
37.47,-74.33,26.88
37.47,-74.31,27.05
37.47,-74.29,27.12
37.47,-74.27,27.14
37.47,-74.25,27.14
37.47,-74.23,27.13
37.47,-74.21,27.11
37.47,-74.19,27.09
37.47,-74.17,27.11
37.47,-74.15,27.11
37.47,-74.13,26.97
37.47,-74.11,26.95
37.47,-74.09,26.95
37.47,-74.07,26.88
37.47,-74.05,26.84
37.47,-74.03,26.84
37.47,-74.01,26.78
37.47,-73.99,26.6
37.47,-73.97,26.61
37.47,-73.95,26.58
37.47,-73.93,26.58
37.47,-73.91,26.68
37.47,-73.89,26.79
37.47,-73.87,26.77
37.47,-73.85,26.71
37.47,-73.83,26.66
37.47,-73.81,26.58
37.47,-73.79,26.46
37.47,-73.77,26.46
37.47,-73.75,26.45
37.47,-73.67,26.53
37.47,-73.65,26.64
37.47,-73.63,26.75
37.47,-73.61,26.8
37.47,-73.59,26.82
37.47,-73.57,26.86
37.47,-73.55,26.86
37.47,-73.53,26.86
37.47,-73.51,26.78
37.47,-73.49,26.59
37.47,-73.47,26.49
37.47,-73.45,26.5
37.47,-73.43,26.58
37.47,-73.41,26.72
37.47,-73.39,26.73
37.47,-73.37,26.73
37.47,-73.35,26.74
37.47,-73.33,26.66
37.47,-73.31,26.87
37.47,-73.29,26.84
37.47,-73.27,26.65
37.47,-73.25,26.59
37.47,-73.23,26.64
37.47,-73.21,26.63
37.47,-73.19,26.56
37.47,-73.17,26.57
37.47,-73.15,26.54
37.47,-73.13,26.49
37.47,-73.11,26.45
37.47,-73.09,26.41
37.47,-73.07,26.37
37.47,-73.05,26.43
37.47,-73.03,26.5
37.47,-73.01,26.44
37.47,-72.99,26.42
37.47,-72.97,26.36
37.47,-72.95,26.37
37.47,-72.93,26.41
37.47,-72.91,26.41
37.47,-72.89,26.44
37.47,-72.83,26.53
37.47,-72.81,26.55
37.47,-72.79,26.56
37.47,-72.77,26.6
37.47,-72.75,26.55
37.47,-72.73,26.56
37.47,-72.71,26.57
37.47,-72.69,26.57
37.47,-72.67,26.63
37.47,-72.65,26.62
37.45,-76.23,28.84
37.45,-76.21,28.87
37.45,-76.19,28.61
37.45,-76.17,28.51
37.45,-76.15,28.4
37.45,-76.13,28.24
37.45,-76.11,28.19
37.45,-76.09,28.17
37.45,-76.07,28.11
37.45,-76.05,28.14
37.45,-76.03,28.13
37.45,-76.01,28.09
37.45,-75.99,28.03
37.45,-75.77,27.36
37.45,-75.75,27.39
37.45,-75.73,27.4
37.45,-75.65,24.63
37.45,-75.63,24.3
37.45,-75.61,24.43
37.45,-75.59,25.4
37.45,-75.57,25.75
37.45,-75.55,25.96
37.45,-75.53,26.28
37.45,-75.51,26.75
37.45,-75.49,27.19
37.45,-75.47,27.34
37.45,-75.45,27.62
37.45,-75.43,27.53
37.45,-75.39,27.74
37.45,-75.37,27.78
37.45,-75.35,27.84
37.45,-75.33,27.84
37.45,-75.31,27.8
37.45,-75.29,27.81
37.45,-75.27,27.49
37.45,-75.25,27.47
37.45,-75.23,27.7
37.45,-75.21,27.67
37.45,-75.19,27.64
37.45,-75.17,27.95
37.45,-75.15,28.1
37.45,-75.13,27.96
37.45,-75.11,27.85
37.45,-75.09,27.82
37.45,-75.07,27.74
37.45,-75.05,27.57
37.45,-75.03,27.63
37.45,-75.01,27.54
37.45,-74.99,27.47
37.45,-74.97,27.42
37.45,-74.95,27.37
37.45,-74.93,27.37
37.45,-74.91,27.39
37.45,-74.89,27.37
37.45,-74.87,27.36
37.45,-74.85,27.4
37.45,-74.83,27.39
37.45,-74.81,27.32
37.45,-74.79,27.25
37.45,-74.77,27.23
37.45,-74.75,27.24
37.45,-74.73,27.21
37.45,-74.71,27.2
37.45,-74.69,27.26
37.45,-74.67,27.28
37.45,-74.65,27.22
37.45,-74.63,27.2
37.45,-74.61,27.15
37.45,-74.59,27.1
37.45,-74.57,27.07
37.45,-74.55,27.09
37.45,-74.53,27.08
37.45,-74.51,27.13
37.45,-74.49,27.19
37.45,-74.47,27.21
37.45,-74.45,27.24
37.45,-74.43,27.22
37.45,-74.41,27.19
37.45,-74.39,27.22
37.45,-74.37,27.27
37.45,-74.35,27.06
37.45,-74.33,27.02
37.45,-74.31,27.05
37.45,-74.29,27.1
37.45,-74.27,27.14
37.45,-74.25,27.12
37.45,-74.23,27.1
37.45,-74.21,27.11
37.45,-74.19,27.14
37.45,-74.17,27.14
37.45,-74.15,27.13
37.45,-74.13,27.02
37.45,-74.11,26.95
37.45,-74.09,26.95
37.45,-74.07,26.97
37.45,-74.05,26.88
37.45,-74.03,26.85
37.45,-74.01,26.82
37.45,-73.99,26.79
37.45,-73.97,26.81
37.45,-73.95,26.74
37.45,-73.93,26.79
37.45,-73.91,26.78
37.45,-73.89,26.8
37.45,-73.87,26.82
37.45,-73.85,26.87
37.45,-73.83,26.88
37.45,-73.81,26.85
37.45,-73.79,26.75
37.45,-73.77,26.43
37.45,-73.75,26.44
37.45,-73.73,26.45
37.45,-73.71,26.44
37.45,-73.69,26.52
37.45,-73.67,26.54
37.45,-73.65,26.55
37.45,-73.63,26.74
37.45,-73.61,26.91
37.45,-73.59,26.97
37.45,-73.57,26.99
37.45,-73.55,26.92
37.45,-73.53,26.87
37.45,-73.51,26.85
37.45,-73.49,26.75
37.45,-73.47,26.71
37.45,-73.45,26.66
37.45,-73.43,26.69
37.45,-73.41,26.72
37.45,-73.39,26.76
37.45,-73.37,26.83
37.45,-73.35,26.82
37.45,-73.33,26.76
37.45,-73.31,26.83
37.45,-73.29,26.86
37.45,-73.27,26.7
37.45,-73.25,26.63
37.45,-73.23,26.66
37.45,-73.21,26.63
37.45,-73.19,26.57
37.45,-73.17,26.55
37.45,-73.15,26.53
37.45,-73.13,26.48
37.45,-73.11,26.48
37.45,-73.09,26.45
37.45,-73.07,26.44
37.45,-73.05,26.46
37.45,-73.03,26.44
37.45,-73.01,26.41
37.45,-72.99,26.4
37.45,-72.97,26.39
37.45,-72.95,26.35
37.45,-72.93,26.38
37.45,-72.91,26.42
37.45,-72.85,26.66
37.45,-72.83,26.68
37.45,-72.79,26.65
37.45,-72.77,26.66
37.45,-72.75,26.66
37.45,-72.73,26.71
37.45,-72.71,26.62
37.45,-72.69,26.66
37.45,-72.67,26.67
37.43,-76.45,30.25
37.43,-76.41,30.25
37.43,-76.23,28.91
37.43,-76.21,28.78
37.43,-76.19,28.42
37.43,-76.17,28.26
37.43,-76.15,28.23
37.43,-76.13,28.14
37.43,-76.11,28.11
37.43,-76.09,28.09
37.43,-76.07,28.08
37.43,-76.05,28.08
37.43,-76.03,28.13
37.43,-76.01,28.23
37.43,-75.99,28.25
37.43,-75.79,28.18
37.43,-75.77,27.62
37.43,-75.75,26.99
37.43,-75.71,28.04
37.43,-75.67,23.86
37.43,-75.65,23.67
37.43,-75.63,23.92
37.43,-75.61,24.27
37.43,-75.59,25.27
37.43,-75.57,25.31
