lat,lon,sst
39.45,-73.59,25.42
39.45,-73.57,25.44
39.45,-73.55,25.34
39.45,-73.53,25.32
39.45,-73.51,25.36
39.45,-73.49,25.35
39.45,-73.47,25.34
39.45,-73.45,25.29
39.45,-73.43,25.26
39.45,-71.37,25.31
39.45,-71.35,25.3
39.45,-70.41,26.26
39.45,-70.39,26.46
39.45,-70.37,26.56
39.45,-70.35,26.64
39.45,-70.33,26.73
39.45,-70.31,26.71
39.43,-75.55,28.27
39.43,-75.53,28.34
39.43,-75.51,28.49
39.43,-75.49,28.39
39.43,-75.47,28.24
39.43,-74.13,24.92
39.43,-74.11,25.05
39.43,-74.09,25.23
39.43,-74.07,25.29
39.43,-74.05,25.48
39.43,-74.03,25.61
39.43,-74.01,25.64
39.43,-73.99,25.67
39.43,-73.97,25.69
39.43,-73.95,25.69
39.43,-73.93,25.64
39.43,-73.91,25.64
39.43,-73.89,25.62
39.43,-73.87,25.6
39.43,-73.85,25.58
39.43,-73.83,25.55
39.43,-73.81,25.56
39.43,-73.79,25.57
39.43,-73.77,25.62
39.43,-73.75,25.67
39.43,-73.73,25.67
39.43,-73.71,25.51
39.43,-73.69,25.45
39.43,-73.67,25.41
39.43,-73.65,25.41
39.43,-73.63,25.41
39.43,-73.61,25.43
39.43,-73.59,25.43
39.43,-73.57,25.46
39.43,-73.55,25.45
39.43,-73.53,25.4
39.43,-73.51,25.38
39.43,-73.49,25.33
39.43,-73.47,25.31
39.43,-73.45,25.3
39.43,-73.43,25.27
39.43,-73.13,25.62
39.43,-71.11,25.46
39.43,-71.09,25.52
39.43,-71.07,25.54
39.43,-70.41,26.28
39.43,-70.39,26.31
39.43,-70.37,26.54
39.43,-70.35,26.64
39.43,-70.33,26.69
39.43,-70.31,26.66
39.41,-75.53,28.27
39.41,-75.51,28.3
39.41,-75.49,28.29
39.41,-75.47,28.19
39.41,-74.17,24.71
39.41,-74.15,24.73
39.41,-74.13,25.04
39.41,-74.11,25.23
39.41,-74.09,25.39
39.41,-74.07,25.59
39.41,-74.05,25.65
39.41,-74.03,25.74
39.41,-74.01,25.73
39.41,-73.99,25.73
39.41,-73.97,25.73
39.41,-73.95,25.68
39.41,-73.93,25.61
39.41,-73.91,25.63
39.41,-73.89,25.63
39.41,-73.87,25.61
39.41,-73.85,25.62
39.41,-73.83,25.6
39.41,-73.81,25.59
39.41,-73.79,25.59
39.41,-73.77,25.65
39.41,-73.75,25.67
39.41,-73.73,25.67
39.41,-73.71,25.61
39.41,-73.69,25.51
39.41,-73.67,25.46
39.41,-73.65,25.45
39.41,-73.63,25.42
39.41,-73.61,25.42
39.41,-73.59,25.45
39.41,-73.57,25.46
39.41,-73.55,25.47
39.41,-73.53,25.45
39.41,-73.51,25.43
39.41,-73.49,25.36
39.41,-73.47,25.35
39.41,-73.45,25.31
39.41,-73.43,25.28
39.41,-73.33,25.43
39.41,-73.31,25.46
39.41,-73.29,25.49
39.41,-73.27,25.51
39.41,-73.25,25.5
39.41,-73.23,25.56
39.41,-73.21,25.61
39.41,-73.19,25.62
39.41,-73.17,25.63
39.41,-73.15,25.61
39.41,-73.13,25.59
39.41,-73.11,25.68
39.41,-73.09,25.65
39.41,-71.09,25.51
39.41,-70.39,26.2
39.41,-69.19,26.0
39.41,-69.17,26.02
39.39,-75.51,28.12
39.39,-75.49,28.1
39.39,-74.17,24.95
39.39,-74.15,25.34
39.39,-74.13,25.49
39.39,-74.11,25.5
39.39,-74.09,25.59
39.39,-74.07,25.64
39.39,-74.05,25.73
39.39,-74.03,25.74
39.39,-74.01,25.73
39.39,-73.99,25.74
39.39,-73.97,25.69
39.39,-73.95,25.64
39.39,-73.93,25.59
39.39,-73.91,25.62
39.39,-73.89,25.62
39.39,-73.87,25.63
39.39,-73.85,25.65
39.39,-73.83,25.65
39.39,-73.81,25.65
39.39,-73.79,25.68
39.39,-73.77,25.71
39.39,-73.75,25.77
39.39,-73.73,25.77
39.39,-73.71,25.77
39.39,-73.69,25.63
39.39,-73.67,25.48
39.39,-73.65,25.42
39.39,-73.63,25.42
39.39,-73.61,25.42
39.39,-73.59,25.43
39.39,-73.57,25.43
39.39,-73.55,25.43
39.39,-73.53,25.45
39.39,-73.51,25.44
39.39,-73.49,25.38
39.39,-73.47,25.39
39.39,-73.45,25.33
39.39,-73.43,25.3
39.39,-73.41,25.31
39.39,-73.35,25.38
39.39,-73.33,25.43
39.39,-73.31,25.46
39.39,-73.29,25.47
39.39,-73.27,25.5
39.39,-73.25,25.48
39.39,-73.23,25.56
39.39,-73.21,25.62
39.39,-73.19,25.62
39.39,-73.17,25.57
39.39,-73.15,25.55
39.39,-73.13,25.54
39.39,-70.39,26.01
39.39,-70.37,26.01
39.39,-70.35,25.95
39.39,-70.03,26.29
39.39,-70.01,26.24
39.37,-75.51,28.09
39.37,-75.49,28.06
39.37,-75.47,28.05
39.37,-75.41,28.2
39.37,-74.51,26.09
39.37,-74.21,25.12
39.37,-74.19,25.2
39.37,-74.17,25.31
39.37,-74.15,25.49
39.37,-74.13,25.61
39.37,-74.11,25.6
39.37,-74.09,25.65
39.37,-74.07,25.67
39.37,-74.05,25.7
39.37,-74.03,25.69
39.37,-74.01,25.68
39.37,-73.99,25.69
39.37,-73.97,25.65
39.37,-73.95,25.59
39.37,-73.93,25.61
39.37,-73.91,25.65
39.37,-73.89,25.64
39.37,-73.87,25.65
39.37,-73.85,25.69
39.37,-73.83,25.7
39.37,-73.81,25.73
39.37,-73.79,25.76
39.37,-73.77,25.79
39.37,-73.75,25.83
39.37,-73.73,25.84
39.37,-73.71,25.82
39.37,-73.69,25.73
39.37,-73.67,25.66
39.37,-73.65,25.42
39.37,-73.63,25.41
39.37,-73.61,25.4
39.37,-73.59,25.38
39.37,-73.57,25.39
39.37,-73.55,25.38
39.37,-73.53,25.35
39.37,-73.51,25.36
39.37,-73.49,25.38
39.37,-73.47,25.38
39.37,-73.45,25.36
39.37,-73.43,25.34
39.37,-73.41,25.33
39.37,-73.39,25.33
39.37,-73.35,25.38
39.37,-73.33,25.42
39.37,-73.31,25.43
39.37,-73.29,25.45
39.37,-73.27,25.47
39.37,-73.25,25.48
39.37,-73.23,25.53
39.37,-73.21,25.58
39.37,-73.19,25.58
39.37,-73.17,25.52
39.37,-73.15,25.49
39.37,-70.39,25.96
39.37,-70.37,25.94
39.37,-70.35,25.91
39.35,-75.43,28.21
39.35,-75.41,28.23
39.35,-75.39,28.19
39.35,-74.27,24.94
39.35,-74.25,24.97
39.35,-74.23,25.06
39.35,-74.21,25.11
39.35,-74.19,25.18
39.35,-74.17,25.35
39.35,-74.15,25.59
39.35,-74.13,25.63
39.35,-74.11,25.65
39.35,-74.09,25.69
39.35,-74.07,25.68
39.35,-74.05,25.65
39.35,-74.03,25.63
39.35,-74.01,25.63
39.35,-73.99,25.64
39.35,-73.97,25.59
39.35,-73.95,25.57
39.35,-73.93,25.66
39.35,-73.91,25.66
39.35,-73.89,25.66
39.35,-73.87,25.69
39.35,-73.85,25.75
39.35,-73.83,25.8
39.35,-73.81,25.86
39.35,-73.79,25.88
39.35,-73.77,25.9
39.35,-73.75,25.85
39.35,-73.73,25.82
39.35,-73.71,25.84
39.35,-73.69,25.88
39.35,-73.67,25.82
39.35,-73.65,25.73
39.35,-73.63,25.39
39.35,-73.61,25.34
39.35,-73.59,25.31
39.35,-73.57,25.34
39.35,-73.55,25.34
39.35,-73.53,25.32
39.35,-73.51,25.3
39.35,-73.49,25.32
39.35,-73.47,25.33
39.35,-73.45,25.34
39.35,-73.43,25.33
39.35,-73.41,25.33
39.35,-73.39,25.33
39.35,-73.37,25.36
39.35,-73.35,25.4
39.35,-73.33,25.41
39.35,-73.31,25.41
39.35,-73.29,25.45
39.35,-73.27,25.45
39.35,-73.25,25.49
39.35,-73.23,25.58
39.35,-73.21,25.59
39.35,-73.19,25.58
39.35,-73.17,25.51
39.33,-75.45,28.17
39.33,-75.43,28.17
39.33,-75.41,28.16
39.33,-75.39,28.09
39.33,-75.37,28.04
39.33,-75.35,28.12
39.33,-75.33,28.14
39.33,-74.33,24.58
39.33,-74.31,24.64
39.33,-74.29,24.86
39.33,-74.27,24.98
39.33,-74.25,25.06
39.33,-74.23,25.1
39.33,-74.21,25.07
39.33,-74.19,25.19
39.33,-74.17,25.54
39.33,-74.15,25.68
39.33,-74.13,25.66
39.33,-74.11,25.69
39.33,-74.09,25.71
39.33,-74.07,25.66
39.33,-74.05,25.59
39.33,-74.03,25.57
39.33,-74.01,25.59
39.33,-73.99,25.6
39.33,-73.97,25.61
39.33,-73.95,25.63
39.33,-73.93,25.66
39.33,-73.91,25.66
39.33,-73.89,25.74
39.33,-73.87,25.79
39.33,-73.85,25.87
39.33,-73.83,25.91
39.33,-73.81,25.91
39.33,-73.79,25.92
39.33,-73.77,25.91
39.33,-73.75,25.9
39.33,-73.73,25.9
39.33,-73.71,25.91
39.33,-73.69,25.93
39.33,-73.67,25.94
39.33,-73.65,25.93
39.33,-73.63,25.64
39.33,-73.61,25.36
39.33,-73.59,25.31
39.33,-73.57,25.29
39.33,-73.55,25.28
39.33,-73.47,25.3
39.33,-73.41,25.34
39.33,-73.39,25.36
39.33,-73.37,25.39
39.33,-73.35,25.4
39.33,-73.33,25.4
39.33,-73.27,25.53
39.33,-73.25,25.53
39.33,-73.23,25.55
39.33,-73.19,25.53
39.31,-75.43,28.21
39.31,-75.41,28.09
39.31,-75.35,28.19
39.31,-75.33,28.26
39.31,-74.63,24.86
39.31,-74.35,24.54
39.31,-74.33,24.58
39.31,-74.31,24.63
39.31,-74.29,24.73
39.31,-74.27,24.89
39.31,-74.25,25.16
39.31,-74.23,25.18
39.31,-74.21,25.33
39.31,-74.19,25.43
39.31,-74.17,25.67
39.31,-74.15,25.72
39.31,-74.13,25.68
39.31,-74.11,25.66
39.31,-74.09,25.64
39.31,-74.07,25.64
39.31,-74.05,25.58
39.31,-74.03,25.57
39.31,-74.01,25.58
39.31,-73.99,25.59
39.31,-73.97,25.62
39.31,-73.95,25.65
39.31,-73.93,25.67
39.31,-73.91,25.72
39.31,-73.89,25.83
39.31,-73.87,25.89
39.31,-73.85,25.94
39.31,-73.83,25.94
39.31,-73.81,25.92
39.31,-73.79,25.93
39.31,-73.77,25.91
39.31,-73.75,25.87
39.31,-73.73,25.88
39.31,-73.71,25.95
39.31,-73.69,25.96
39.31,-73.67,25.97
39.31,-73.65,25.99
39.31,-73.63,25.93
39.31,-73.61,25.72
39.31,-73.59,25.52
39.31,-73.57,25.31
39.31,-73.49,25.27
39.31,-73.43,25.35
39.31,-73.41,25.34
39.31,-73.39,25.35
39.31,-73.37,25.41
39.31,-73.35,25.41
39.31,-73.25,25.53
39.29,-75.43,28.09
39.29,-75.33,28.17
39.29,-75.31,28.15
39.29,-75.27,28.09
39.29,-75.25,28.16
39.29,-74.63,24.84
39.29,-74.39,24.39
39.29,-74.37,24.41
39.29,-74.35,24.51
39.29,-74.33,24.51
39.29,-74.31,24.52
39.29,-74.29,24.64
39.29,-74.27,24.79
39.29,-74.25,24.96
39.29,-74.23,25.26
39.29,-74.21,25.3
39.29,-74.19,25.35
39.29,-74.17,25.52
39.29,-74.15,25.67
39.29,-74.13,25.75
39.29,-74.11,25.69
39.29,-74.09,25.67
39.29,-74.07,25.65
39.29,-74.05,25.6
39.29,-74.03,25.6
39.29,-74.01,25.6
39.29,-73.99,25.64
39.29,-73.97,25.68
39.29,-73.95,25.7
39.29,-73.93,25.75
39.29,-73.91,25.82
39.29,-73.89,25.87
39.29,-73.87,25.92
39.29,-73.85,25.95
39.29,-73.83,25.98
39.29,-73.81,25.93
39.29,-73.79,25.94
39.29,-73.77,25.88
39.29,-73.75,25.86
39.29,-73.73,25.86
39.29,-73.71,25.9
39.29,-73.69,25.92
39.29,-73.67,25.98
39.29,-73.65,26.02
39.29,-73.63,25.97
39.29,-73.61,25.88
39.29,-73.59,25.76
39.29,-73.57,25.57
39.29,-73.55,25.47
39.29,-73.43,25.35
39.29,-73.41,25.35
39.27,-75.35,27.84
39.27,-75.33,27.94
39.27,-75.31,28.0
39.27,-75.29,27.98
39.27,-75.27,28.03
39.27,-75.25,28.16
39.27,-74.43,24.39
39.27,-74.41,24.38
39.27,-74.39,24.36
39.27,-74.35,24.34
39.27,-74.33,24.39
39.27,-74.31,24.57
39.27,-74.29,24.68
39.27,-74.27,24.75
39.27,-74.25,25.03
39.27,-74.23,25.15
39.27,-74.21,25.26
39.27,-74.19,25.49
39.27,-74.17,25.58
39.27,-74.15,25.7
39.27,-74.13,25.74
39.27,-74.11,25.69
39.27,-74.09,25.72
39.27,-74.07,25.71
39.27,-74.05,25.64
39.27,-74.03,25.62
39.27,-74.01,25.65
39.27,-73.99,25.7
39.27,-73.97,25.72
39.27,-73.95,25.74
39.27,-73.93,25.78
39.27,-73.91,25.83
39.27,-73.89,25.89
39.27,-73.87,25.94
39.27,-73.85,25.96
39.27,-73.83,25.95
39.27,-73.81,25.93
39.27,-73.79,25.91
39.27,-73.77,25.88
39.27,-73.75,25.88
39.27,-73.73,25.88
39.27,-73.71,25.87
39.27,-73.69,25.89
39.27,-73.67,25.9
39.27,-73.65,25.92
39.27,-73.63,25.98
39.27,-73.61,25.99
39.27,-73.59,25.92
39.27,-73.57,25.8
39.27,-73.55,25.56
39.27,-73.53,25.44
39.27,-73.45,25.36
39.27,-73.43,25.36
39.27,-69.77,26.5
39.27,-69.75,26.47
39.25,-75.35,27.79
39.25,-75.33,27.77
39.25,-75.31,27.85
39.25,-75.29,27.86
39.25,-75.27,27.86
39.25,-75.25,28.07
39.25,-75.23,28.13
39.25,-75.21,28.18
39.25,-74.37,24.34
39.25,-74.35,24.49
39.25,-74.33,24.66
39.25,-74.31,24.75
39.25,-74.29,24.77
39.25,-74.27,24.8
39.25,-74.25,24.99
39.25,-74.23,25.17
39.25,-74.21,25.35
39.25,-74.19,25.5
39.25,-74.17,25.58
39.25,-74.15,25.67
39.25,-74.13,25.69
39.25,-74.11,25.66
39.25,-74.09,25.71
39.25,-74.07,25.71
39.25,-74.05,25.67
39.25,-74.03,25.66
39.25,-74.01,25.71
39.25,-73.99,25.72
39.25,-73.97,25.74
39.25,-73.95,25.76
39.25,-73.93,25.75
39.25,-73.91,25.84
39.25,-73.89,25.94
39.25,-73.87,25.99
39.25,-73.85,25.95
39.25,-73.83,25.96
39.25,-73.81,25.94
39.25,-73.79,25.92
39.25,-73.77,25.92
39.25,-73.75,25.91
39.25,-73.73,25.87
39.25,-73.71,25.87
39.25,-73.69,25.84
39.25,-73.67,25.84
39.25,-73.65,25.86
39.25,-73.63,25.89
39.25,-73.61,25.94
39.25,-73.59,25.97
39.25,-73.57,25.94
39.25,-73.55,25.82
39.25,-73.53,25.68
39.25,-73.45,25.37
39.25,-73.43,25.38
39.25,-72.69,25.62
39.23,-75.35,27.94
39.23,-75.33,27.9
39.23,-75.31,27.78
39.23,-75.29,27.74
39.23,-75.27,27.75
39.23,-75.25,27.87
39.23,-75.23,27.99
39.23,-75.21,27.92
39.23,-75.19,27.9
39.23,-75.17,27.88
39.23,-74.41,24.22
39.23,-74.39,24.26
39.23,-74.37,24.39
39.23,-74.35,24.49
39.23,-74.33,24.75
39.23,-74.31,24.82
39.23,-74.29,24.83
39.23,-74.27,24.88
39.23,-74.25,24.98
39.23,-74.23,25.23
39.23,-74.21,25.3
39.23,-74.19,25.4
39.23,-74.17,25.48
39.23,-74.15,25.6
39.23,-74.13,25.66
39.23,-74.11,25.67
39.23,-74.09,25.66
39.23,-74.07,25.66
39.23,-74.05,25.67
39.23,-74.03,25.69
39.23,-74.01,25.71
39.23,-73.99,25.74
39.23,-73.97,25.75
39.23,-73.95,25.77
39.23,-73.93,25.8
39.23,-73.91,25.95
39.23,-73.89,26.05
39.23,-73.87,26.0
39.23,-73.85,26.0
39.23,-73.83,25.99
39.23,-73.81,25.98
39.23,-73.79,25.97
39.23,-73.77,25.96
39.23,-73.75,25.97
39.23,-73.73,25.94
39.23,-73.71,25.9
39.23,-73.69,25.85
39.23,-73.67,25.86
39.23,-73.65,25.82
39.23,-73.63,25.84
39.23,-73.61,25.88
39.23,-73.59,25.93
39.23,-73.57,25.95
39.23,-73.55,25.89
39.23,-73.53,25.81
39.23,-73.47,25.45
39.23,-72.69,25.59
39.23,-72.67,25.54
39.23,-70.01,26.3
39.23,-69.99,26.29
39.23,-69.97,26.3
39.23,-69.95,26.32
39.23,-69.93,26.33
39.23,-69.83,26.54
39.23,-69.81,26.48
39.21,-75.39,28.28
39.21,-75.37,28.25
39.21,-75.35,28.21
39.21,-75.33,28.13
39.21,-75.07,27.85
39.21,-75.05,27.81
39.21,-75.03,27.64
39.21,-74.41,24.14
39.21,-74.39,24.22
39.21,-74.37,24.2
39.21,-74.35,24.55
39.21,-74.33,24.71
39.21,-74.31,24.82
39.21,-74.29,24.89
39.21,-74.27,24.99
39.21,-74.25,25.06
39.21,-74.23,25.24
39.21,-74.21,25.26
39.21,-74.19,25.28
39.21,-74.17,25.37
39.21,-74.15,25.56
39.21,-74.13,25.67
39.21,-74.11,25.7
39.21,-74.09,25.65
39.21,-74.07,25.65
39.21,-74.05,25.71
39.21,-74.03,25.7
39.21,-74.01,25.75
39.21,-73.99,25.77
39.21,-73.97,25.84
39.21,-73.95,25.83
39.21,-73.93,25.88
39.21,-73.91,25.96
39.21,-73.89,26.06
39.21,-73.87,26.09
39.21,-73.85,26.04
39.21,-73.83,26.02
39.21,-73.81,26.03
39.21,-73.79,26.02
39.21,-73.77,26.0
39.21,-73.75,25.98
39.21,-73.73,26.01
39.21,-73.71,26.01
39.21,-73.69,25.93
39.21,-73.67,25.9
39.21,-73.59,25.86
39.21,-73.57,25.9
39.21,-73.55,25.9
39.21,-73.51,25.86
39.21,-73.49,25.76
39.21,-72.73,25.74
39.21,-72.71,25.61
39.21,-70.01,26.41
39.21,-69.99,26.39
39.21,-69.97,26.33
39.21,-69.95,26.26
39.21,-69.89,26.21
39.21,-69.81,26.42
39.21,-69.79,26.32
39.19,-75.39,28.38
39.19,-75.37,28.36
39.19,-75.35,28.3
39.19,-75.33,28.22
39.19,-75.31,27.96
39.19,-75.17,27.75
39.19,-75.11,27.73
39.19,-75.09,27.83
39.19,-75.07,27.85
39.19,-75.05,27.87
39.19,-75.03,27.97
39.19,-75.01,27.83
39.19,-74.99,27.84
39.19,-74.97,27.97
39.19,-74.43,24.06
39.19,-74.41,24.28
39.19,-74.39,24.35
39.19,-74.37,24.3
39.19,-74.35,24.45
39.19,-74.33,24.65
39.19,-74.31,24.83
39.19,-74.29,24.89
39.19,-74.27,24.96
39.19,-74.25,25.09
39.19,-74.23,25.22
39.19,-74.21,25.26
39.19,-74.19,25.34
39.19,-74.17,25.38
39.19,-74.15,25.48
39.19,-74.13,25.56
39.19,-74.11,25.71
39.19,-74.09,25.72
39.19,-74.07,25.69
39.19,-74.05,25.76
39.19,-74.03,25.81
39.19,-74.01,25.81
39.19,-73.99,25.84
39.19,-73.97,25.9
39.19,-73.93,25.92
39.19,-73.91,25.94
39.19,-73.89,25.97
39.19,-73.87,26.01
39.19,-73.85,26.01
39.19,-73.83,26.04
39.19,-73.81,26.05
39.19,-73.79,26.01
39.19,-73.77,25.98
39.19,-73.75,25.99
39.19,-73.73,26.0
39.19,-73.71,26.0
39.19,-73.69,25.99
39.19,-73.57,25.86
39.19,-73.55,25.85
39.19,-73.51,25.9
39.19,-72.75,25.74
39.19,-72.73,25.68
39.19,-72.71,25.64
39.19,-72.69,25.6
39.19,-69.99,26.42
39.19,-69.97,26.39
39.19,-69.91,26.2
39.19,-69.89,26.19
39.19,-69.87,26.27
39.19,-69.85,26.35
39.19,-69.83,26.39
39.19,-69.81,26.39
39.19,-69.79,26.38
39.19,-69.77,26.44
39.19,-69.75,26.43
39.17,-75.39,28.46
39.17,-75.37,28.38
39.17,-75.35,28.27
39.17,-75.33,27.96
39.17,-75.31,27.92
39.17,-75.13,27.61
39.17,-75.11,27.68
39.17,-75.09,27.72
39.17,-75.07,27.75
39.17,-75.05,27.79
39.17,-75.03,27.9
39.17,-75.01,27.86
39.17,-74.99,28.02
39.17,-74.97,28.08
39.17,-74.95,28.06
39.17,-74.93,28.04
39.17,-74.91,27.93
39.17,-74.45,24.17
39.17,-74.43,24.26
39.17,-74.41,24.51
39.17,-74.39,24.47
39.17,-74.37,24.39
39.17,-74.35,24.38
39.17,-74.33,24.51
39.17,-74.31,24.77
39.17,-74.29,24.84
39.17,-74.27,24.89
39.17,-74.25,24.99
39.17,-74.23,25.29
39.17,-74.21,25.37
39.17,-74.19,25.49
39.17,-74.17,25.55
39.17,-74.15,25.58
39.17,-74.13,25.54
39.17,-74.11,25.56
39.17,-74.09,25.79
39.17,-74.07,25.75
39.17,-74.05,25.72
39.17,-74.03,25.8
39.17,-74.01,25.86
39.17,-73.99,25.84
39.17,-73.97,25.9
39.17,-73.95,25.85
39.17,-73.93,25.88
39.17,-73.91,25.92
39.17,-73.89,25.92
39.17,-73.87,25.95
39.17,-73.85,25.97
39.17,-73.83,26.02
39.17,-73.81,26.03
39.17,-73.79,26.03
39.17,-73.77,26.01
39.17,-73.75,25.98
39.17,-73.73,25.99
39.17,-73.71,26.03
39.17,-73.01,26.0
39.17,-72.99,26.01
39.17,-72.73,25.64
39.17,-69.97,26.26
39.17,-69.91,26.2
39.17,-69.89,26.16
39.17,-69.87,26.24
39.17,-69.85,26.34
39.17,-69.83,26.34
39.17,-69.81,26.36
39.17,-69.79,26.44
39.17,-69.77,26.45
39.17,-69.75,26.37
39.17,-69.73,26.35
39.17,-69.71,26.33
39.15,-76.31,28.33
39.15,-75.41,28.28
39.15,-75.39,28.25
39.15,-75.37,28.25
39.15,-75.35,28.22
39.15,-75.33,28.11
39.15,-75.13,27.61
39.15,-75.11,27.58
39.15,-75.09,27.56
39.15,-75.07,27.52
39.15,-75.05,27.56
39.15,-75.03,27.94
39.15,-75.01,27.98
39.15,-74.99,28.14
39.15,-74.97,28.19
39.15,-74.95,28.18
39.15,-74.93,28.16
39.15,-74.91,28.07
39.15,-74.89,28.0
39.15,-74.45,24.16
39.15,-74.43,24.21
39.15,-74.41,24.44
39.15,-74.39,24.49
39.15,-74.29,24.82
39.15,-74.27,24.88
39.15,-74.25,25.0
39.15,-74.23,25.32
39.15,-74.21,25.5
39.15,-74.19,25.59
39.15,-74.17,25.67
39.15,-74.15,25.67
39.15,-74.13,25.58
39.15,-74.11,25.5
39.15,-74.09,25.61
39.15,-74.07,25.74
39.15,-74.05,25.76
39.15,-74.03,25.81
39.15,-74.01,25.87
39.15,-73.99,25.88
39.15,-73.97,25.86
39.15,-73.95,25.83
39.15,-73.93,25.89
39.15,-73.91,25.94
39.15,-73.89,25.9
39.15,-73.87,25.89
39.15,-73.85,25.93
39.15,-73.83,25.99
39.15,-73.81,25.99
39.15,-73.79,26.03
39.15,-73.77,26.03
39.15,-73.75,26.04
39.15,-73.73,26.03
39.15,-72.93,26.0
39.15,-72.91,25.99
39.15,-69.97,26.23
39.15,-69.83,26.27
39.15,-69.81,26.34
39.15,-69.79,26.39
39.15,-69.77,26.38
39.15,-69.75,26.35
39.15,-69.73,26.29
39.13,-75.39,28.26
39.13,-75.37,28.12
39.13,-75.35,28.05
39.13,-75.33,28.04
39.13,-75.09,27.38
39.13,-75.07,27.38
39.13,-75.05,27.61
39.13,-75.03,28.01
39.13,-75.01,28.06
39.13,-74.99,28.17
39.13,-74.97,28.2
39.13,-74.95,28.19
39.13,-74.93,28.16
39.13,-74.91,28.07
39.13,-74.33,24.67
39.13,-74.31,24.71
39.13,-74.29,24.8
39.13,-74.27,24.85
39.13,-74.25,25.1
39.13,-74.23,25.4
39.13,-74.21,25.56
39.13,-74.19,25.71
39.13,-74.17,25.77
39.13,-74.15,25.76
39.13,-74.13,25.7
39.13,-74.09,25.59
39.13,-74.07,25.67
39.13,-74.05,25.72
39.13,-74.03,25.76
39.13,-74.01,25.84
39.13,-73.99,25.9
39.13,-73.97,25.91
39.13,-73.95,25.94
39.13,-73.93,25.95
39.13,-73.91,25.97
39.13,-73.89,25.94
39.13,-73.87,25.88
39.13,-73.85,25.91
39.13,-73.83,25.95
39.13,-73.81,25.98
39.13,-73.79,26.03
39.13,-73.77,26.04
39.11,-76.17,28.94
39.11,-76.13,28.7
39.11,-75.39,28.32
39.11,-75.37,28.04
39.11,-75.09,27.36
39.11,-75.07,27.39
39.11,-75.05,27.65
39.11,-75.03,27.95
39.11,-75.01,28.07
39.11,-74.99,28.07
39.11,-74.97,28.06
39.11,-74.95,28.08
39.11,-74.93,28.15
39.11,-74.91,28.11
39.11,-74.33,24.72
39.11,-74.31,24.76
39.11,-74.29,24.83
39.11,-74.27,24.92
39.11,-74.25,25.07
39.11,-74.23,25.28
39.11,-74.21,25.51
39.11,-74.19,25.78
39.11,-74.17,25.79
39.11,-74.15,25.84
39.11,-74.13,25.8
39.11,-74.11,25.66
39.11,-74.09,25.58
39.11,-74.07,25.66
39.11,-74.05,25.73
39.11,-74.03,25.75
39.11,-74.01,25.84
39.11,-73.99,25.89
39.11,-73.97,25.91
39.11,-73.95,25.97
39.11,-73.93,25.96
39.11,-73.01,25.94
39.11,-72.99,25.98
39.11,-71.17,26.26
39.11,-71.11,26.22
39.11,-69.59,26.57
39.09,-76.35,28.15
39.09,-76.33,28.13
39.09,-76.19,29.1
39.09,-76.17,28.98
39.09,-76.15,28.99
39.09,-75.39,28.25
39.09,-75.11,27.33
39.09,-75.09,27.34
39.09,-75.07,27.32
39.09,-75.05,27.6
39.09,-75.03,27.98
39.09,-75.01,28.07
39.09,-74.99,28.01
39.09,-74.97,27.8
39.09,-74.95,27.89
39.09,-74.93,27.97
39.09,-74.91,28.05
39.09,-74.33,24.74
39.09,-74.31,24.8
39.09,-74.29,24.89
39.09,-74.27,25.02
39.09,-74.25,25.07
39.09,-74.23,25.23
39.09,-74.21,25.4
39.09,-74.19,25.67
39.09,-74.17,25.78
39.09,-74.15,25.8
39.09,-74.13,25.8
39.09,-74.11,25.77
39.09,-74.09,25.75
39.09,-74.07,25.68
39.09,-74.05,25.73
39.09,-74.03,25.77
39.09,-74.01,25.77
39.09,-73.25,25.83
39.09,-73.23,25.8
39.09,-71.17,26.26
39.09,-71.15,26.3
39.09,-69.59,26.55
39.09,-69.57,26.52
39.09,-69.55,26.36
39.09,-69.53,26.43
39.09,-69.51,26.5
39.09,-69.49,26.51
39.07,-76.35,28.17
39.07,-76.33,28.2
39.07,-75.09,27.29
39.07,-75.07,27.29
39.07,-75.05,27.37
39.07,-75.03,27.87
39.07,-75.01,27.96
39.07,-74.99,27.79
39.07,-74.97,27.69
39.07,-74.95,27.73
39.07,-74.93,27.87
39.07,-74.35,24.69
39.07,-74.33,24.73
39.07,-74.31,24.76
39.07,-74.29,24.89
39.07,-74.27,25.05
39.07,-74.25,25.12
39.07,-74.23,25.24
39.07,-74.21,25.43
39.07,-74.19,25.52
39.07,-74.13,25.82
39.07,-74.11,25.82
39.07,-74.09,25.79
39.07,-74.07,25.8
39.07,-74.05,25.74
39.07,-73.29,26.12
39.07,-73.27,26.09
39.07,-73.25,25.89
39.07,-73.23,25.82
39.07,-71.11,26.11
39.07,-71.09,26.08
39.05,-75.09,27.09
39.05,-75.07,27.11
39.05,-75.05,27.14
39.05,-75.03,27.37
39.05,-75.01,27.66
39.05,-74.99,27.67
39.05,-74.97,27.56
39.05,-74.95,27.47
39.05,-74.93,27.57
39.05,-74.45,24.64
39.05,-74.43,24.63
39.05,-74.37,24.68
39.05,-74.35,24.72
39.05,-74.33,24.73
39.05,-74.31,24.74
39.05,-74.29,25.01
39.05,-74.27,25.11
39.05,-74.25,25.21
39.05,-74.23,25.31
39.05,-74.21,25.43
39.05,-74.19,25.55
