lat,lon,sst
37.35,-74.73,25.5
37.35,-74.71,25.48
37.35,-74.69,25.5
37.35,-74.67,25.48
37.35,-74.65,25.49
37.35,-74.63,25.44
37.35,-74.61,25.37
37.35,-74.59,25.32
37.35,-74.57,25.3
37.33,-76.09,26.27
37.33,-75.73,25.45
37.33,-75.71,25.4
37.33,-75.69,25.27
37.33,-75.67,25.19
37.33,-75.65,25.06
37.33,-75.63,24.99
37.33,-75.61,24.9
37.33,-75.59,24.85
37.33,-75.35,24.14
37.33,-75.33,24.11
37.33,-75.31,24.07
37.33,-75.29,24.03
37.33,-75.27,24.1
37.33,-75.25,24.15
37.33,-75.23,24.16
37.33,-75.17,24.54
37.33,-75.15,24.67
37.33,-75.13,24.92
37.33,-75.11,25.05
37.33,-75.09,25.09
37.33,-75.07,25.14
37.33,-75.05,25.08
37.33,-75.03,25.07
37.33,-75.01,25.1
37.33,-74.99,25.08
37.33,-74.97,25.08
37.33,-74.95,25.08
37.33,-74.93,25.11
37.33,-74.91,25.19
37.33,-74.89,25.24
37.33,-74.87,25.31
37.33,-74.85,25.32
37.33,-74.83,25.39
37.33,-74.81,25.46
37.33,-74.79,25.5
37.33,-74.77,25.48
37.33,-74.75,25.45
37.33,-74.73,25.39
37.33,-74.71,25.48
37.33,-74.69,25.5
37.33,-74.67,25.49
37.33,-74.65,25.5
37.33,-74.63,25.46
37.33,-74.61,25.44
37.33,-74.59,25.42
37.33,-74.57,25.29
37.31,-75.83,25.79
37.31,-75.79,25.54
37.31,-75.77,25.53
37.31,-75.75,25.58
37.31,-75.73,25.61
37.31,-75.71,25.29
37.31,-75.69,25.22
37.31,-75.67,25.06
37.31,-75.65,24.87
37.31,-75.63,24.8
37.31,-75.61,24.8
37.31,-75.59,24.83
37.31,-75.57,24.83
37.31,-75.55,24.79
37.31,-75.37,24.33
37.31,-75.35,24.14
37.31,-75.33,24.09
37.31,-75.31,24.06
37.31,-75.29,24.06
37.31,-75.27,24.11
37.31,-75.25,24.16
37.31,-75.23,24.17
37.31,-75.17,24.7
37.31,-75.15,24.75
37.31,-75.13,25.09
37.31,-75.11,25.15
37.31,-75.09,25.1
37.31,-75.07,25.13
37.31,-75.05,25.13
37.31,-75.03,25.15
37.31,-75.01,25.17
37.31,-74.99,25.13
37.31,-74.97,25.13
37.31,-74.95,25.13
37.31,-74.93,25.12
37.31,-74.91,25.22
37.31,-74.89,25.3
37.31,-74.87,25.37
37.31,-74.85,25.45
37.31,-74.83,25.44
37.31,-74.81,25.46
37.31,-74.79,25.5
37.31,-74.77,25.48
37.31,-74.75,25.41
37.31,-74.73,25.4
37.31,-74.71,25.47
37.31,-74.69,25.54
37.31,-74.67,25.49
37.31,-74.65,25.47
37.31,-74.63,25.44
37.31,-74.61,25.44
37.31,-74.59,25.44
37.31,-74.57,25.35
37.29,-75.85,25.75
37.29,-75.83,25.72
37.29,-75.81,25.66
37.29,-75.79,25.67
37.29,-75.77,25.56
37.29,-75.75,25.54
37.29,-75.73,25.6
37.29,-75.71,25.24
37.29,-75.69,25.15
37.29,-75.67,24.9
37.29,-75.65,24.85
37.29,-75.63,24.8
37.29,-75.61,24.79
37.29,-75.59,24.8
37.29,-75.57,24.8
37.29,-75.55,24.66
37.29,-75.53,24.57
37.29,-75.51,24.46
37.29,-75.49,24.3
37.29,-75.41,24.42
37.29,-75.39,24.41
37.29,-75.37,24.37
37.29,-75.35,24.24
37.29,-75.29,24.2
37.29,-75.27,24.2
37.29,-75.25,24.18
37.29,-75.21,24.4
37.29,-75.19,24.72
37.29,-75.17,24.77
37.29,-75.15,24.94
37.29,-75.13,25.13
37.29,-75.11,25.2
37.29,-75.09,25.19
37.29,-75.07,25.18
37.29,-75.05,25.21
37.29,-75.03,25.24
37.29,-75.01,25.24
37.29,-74.99,25.24
37.29,-74.97,25.16
37.29,-74.95,25.2
37.29,-74.93,25.22
37.29,-74.91,25.29
37.29,-74.89,25.37
37.29,-74.87,25.39
37.29,-74.85,25.47
37.29,-74.83,25.49
37.29,-74.81,25.52
37.29,-74.79,25.53
37.29,-74.77,25.49
37.29,-74.75,25.4
37.29,-74.73,25.43
37.29,-74.71,25.46
37.29,-74.69,25.46
37.29,-74.67,25.41
37.29,-74.65,25.35
37.29,-74.63,25.35
37.29,-74.61,25.38
37.29,-74.59,25.45
37.29,-74.57,25.44
37.27,-76.29,26.3
37.27,-75.81,25.58
37.27,-75.79,25.6
37.27,-75.77,25.59
37.27,-75.75,25.53
37.27,-75.73,25.29
37.27,-75.71,25.13
37.27,-75.69,24.92
37.27,-75.67,24.88
37.27,-75.65,24.87
37.27,-75.63,24.79
37.27,-75.61,24.72
37.27,-75.59,24.79
37.27,-75.57,24.87
37.27,-75.55,24.73
37.27,-75.53,24.54
37.27,-75.51,24.43
37.27,-75.49,24.33
37.27,-75.47,24.32
37.27,-75.45,24.45
37.27,-75.43,24.94
37.27,-75.41,24.9
37.27,-75.39,24.52
37.27,-75.37,24.44
37.27,-75.35,24.31
37.27,-75.33,24.26
37.27,-75.31,24.19
37.27,-75.29,24.23
37.27,-75.27,24.26
37.27,-75.25,24.27
37.27,-75.23,24.49
37.27,-75.21,24.82
37.27,-75.19,24.91
37.27,-75.17,25.0
37.27,-75.15,25.11
37.27,-75.13,25.16
37.27,-75.11,25.24
37.27,-75.09,25.26
37.27,-75.07,25.25
37.27,-75.05,25.28
37.27,-75.03,25.28
37.27,-75.01,25.28
37.27,-74.99,25.31
37.27,-74.97,25.3
37.27,-74.95,25.25
37.27,-74.93,25.31
37.27,-74.91,25.35
37.27,-74.89,25.39
37.27,-74.87,25.41
37.27,-74.85,25.52
37.27,-74.83,25.51
37.27,-74.81,25.54
37.27,-74.79,25.57
37.27,-74.77,25.54
37.27,-74.75,25.43
37.27,-74.73,25.44
37.27,-74.71,25.42
37.27,-74.69,25.39
37.27,-74.67,25.31
37.27,-74.65,25.31
37.27,-74.63,25.32
37.27,-74.61,25.33
37.27,-74.59,25.45
