lat,lon,sst
38.79,-70.95,25.18
38.79,-70.93,25.14
38.79,-70.91,25.1
38.79,-70.89,25.06
38.79,-70.87,24.94
38.79,-70.85,24.94
38.79,-70.83,24.9
38.79,-70.73,24.61
38.79,-70.71,24.79
38.79,-70.69,24.89
38.79,-70.67,25.13
38.79,-70.65,25.3
38.79,-70.63,25.36
38.79,-70.61,25.36
38.79,-70.59,25.33
38.79,-70.57,25.27
38.79,-70.55,25.15
38.79,-70.53,24.97
38.79,-70.51,24.93
38.79,-70.49,24.72
38.79,-70.47,24.73
38.79,-70.45,24.9
38.79,-70.43,25.24
38.79,-70.41,25.28
38.79,-70.39,25.3
38.79,-70.37,25.35
38.79,-70.35,25.36
38.79,-70.33,25.27
38.79,-70.31,25.22
38.79,-70.29,25.25
38.79,-70.27,25.42
38.79,-70.25,25.51
38.79,-70.23,25.61
38.79,-70.21,25.69
38.79,-70.19,25.68
38.79,-70.17,25.56
38.79,-70.15,25.49
38.79,-69.93,26.0
38.79,-69.87,25.99
38.79,-69.75,25.43
38.79,-69.73,25.45
38.79,-69.63,25.9
38.79,-69.61,26.04
38.79,-69.59,25.98
38.79,-69.57,25.98
38.79,-69.55,26.0
38.79,-69.51,26.04
38.79,-69.49,25.94
38.79,-69.47,25.88
38.79,-69.45,25.85
38.79,-69.43,25.8
38.79,-69.41,25.79
38.79,-69.35,25.69
38.79,-69.33,25.69
38.79,-69.31,25.69
38.79,-69.27,26.02
38.79,-69.25,26.03
38.79,-69.23,26.01
38.79,-69.21,25.87
38.79,-69.19,25.79
38.79,-69.09,26.27
38.79,-69.07,26.29
38.79,-69.05,26.33
38.79,-69.03,26.24
38.79,-69.01,25.89
38.79,-68.99,25.84
38.79,-68.97,25.84
38.77,-73.35,24.98
38.77,-73.33,24.88
38.77,-73.31,24.97
38.77,-73.29,24.91
38.77,-73.27,24.83
38.77,-73.25,24.86
38.77,-73.23,24.89
38.77,-73.21,24.91
38.77,-73.19,24.81
38.77,-73.17,24.75
38.77,-73.15,24.72
38.77,-73.13,24.81
38.77,-73.11,24.68
38.77,-71.49,23.91
38.77,-71.47,24.04
38.77,-71.45,24.39
38.77,-71.43,24.62
38.77,-71.41,24.7
38.77,-71.39,24.89
38.77,-71.37,24.96
38.77,-71.35,24.81
38.77,-71.33,24.83
38.77,-71.31,25.04
38.77,-71.29,25.21
38.77,-71.27,25.22
38.77,-71.25,25.1
38.77,-71.23,25.06
38.77,-71.21,25.02
38.77,-71.19,24.86
38.77,-71.17,24.74
38.77,-71.15,24.73
38.77,-71.13,24.3
38.77,-71.11,24.14
38.77,-71.09,24.07
38.77,-71.07,23.98
38.77,-71.05,24.24
38.77,-71.03,24.23
38.77,-71.01,24.79
38.77,-70.99,25.05
38.77,-70.97,25.14
38.77,-70.95,25.19
38.77,-70.93,25.05
38.77,-70.91,25.01
38.77,-70.89,24.89
38.77,-70.87,24.87
38.77,-70.85,24.94
38.77,-70.83,24.91
38.77,-70.75,24.43
38.77,-70.73,24.64
38.77,-70.71,24.89
38.77,-70.69,24.93
38.77,-70.67,25.22
38.77,-70.65,25.32
38.77,-70.63,25.38
38.77,-70.61,25.36
38.77,-70.59,25.31
38.77,-70.57,25.05
38.77,-70.55,24.81
38.77,-70.53,24.81
38.77,-70.51,24.76
38.77,-70.49,24.79
38.77,-70.47,24.91
38.77,-70.45,25.1
38.77,-70.43,25.3
38.77,-70.41,25.32
38.77,-70.39,25.34
38.77,-70.37,25.31
38.77,-70.35,25.29
38.77,-70.33,25.2
38.77,-70.31,25.14
38.77,-70.29,25.18
38.77,-70.27,25.3
38.77,-70.25,25.42
38.77,-70.23,25.57
38.77,-70.21,25.62
38.77,-70.19,25.64
38.77,-70.17,25.55
38.77,-70.01,25.32
38.77,-69.95,26.01
38.77,-69.93,26.05
38.77,-69.87,25.89
38.77,-69.75,25.52
38.77,-69.73,25.54
38.77,-69.71,25.48
38.77,-69.69,25.44
38.77,-69.67,25.47
38.77,-69.65,25.74
38.77,-69.63,25.84
38.77,-69.61,25.89
38.77,-69.59,25.92
38.77,-69.57,25.94
38.77,-69.55,26.02
38.77,-69.53,26.06
38.77,-69.51,26.06
38.77,-69.49,25.99
38.77,-69.47,25.92
38.77,-69.45,25.88
38.77,-69.43,25.79
38.77,-69.39,25.68
38.77,-69.37,25.7
38.77,-69.35,25.73
38.77,-69.33,25.75
38.77,-69.31,25.75
38.77,-69.29,25.85
38.77,-69.27,26.05
38.77,-69.25,26.11
38.77,-69.23,26.12
38.77,-69.21,25.93
38.77,-69.19,25.74
38.77,-69.17,25.86
38.77,-69.15,26.04
38.77,-69.13,26.14
38.77,-69.11,26.15
38.77,-69.09,26.17
38.77,-69.07,26.24
38.77,-69.05,26.27
38.77,-69.03,26.25
38.77,-69.01,26.27
38.77,-68.99,26.23
38.77,-68.97,25.8
38.75,-73.35,25.08
38.75,-73.33,25.06
38.75,-73.31,24.93
38.75,-73.29,24.82
38.75,-73.27,24.75
38.75,-73.25,24.83
38.75,-73.23,24.86
38.75,-73.21,24.91
38.75,-73.19,24.87
38.75,-73.17,24.84
38.75,-73.15,24.88
38.75,-73.13,24.81
38.75,-73.11,24.74
38.75,-71.51,23.86
38.75,-71.49,23.98
38.75,-71.47,24.17
38.75,-71.45,24.53
38.75,-71.43,24.75
38.75,-71.41,24.97
38.75,-71.39,25.0
38.75,-71.37,24.73
38.75,-71.35,24.91
38.75,-71.33,24.96
38.75,-71.31,25.2
38.75,-71.29,25.25
38.75,-71.27,25.23
38.75,-71.25,25.12
38.75,-71.23,25.09
38.75,-71.21,24.95
38.75,-71.19,24.87
38.75,-71.17,24.86
38.75,-71.15,24.42
38.75,-71.13,24.2
38.75,-71.11,24.18
38.75,-71.09,24.05
38.75,-71.07,24.02
38.75,-71.05,24.23
38.75,-71.03,24.6
38.75,-71.01,24.95
38.75,-70.99,25.1
38.75,-70.97,25.17
38.75,-70.95,25.16
38.75,-70.93,24.98
38.75,-70.91,24.85
38.75,-70.89,24.78
38.75,-70.87,24.81
38.75,-70.85,24.82
38.75,-70.83,24.69
38.75,-70.75,24.45
38.75,-70.73,24.72
38.75,-70.71,24.96
38.75,-70.69,25.18
38.75,-70.67,25.25
38.75,-70.65,25.35
38.75,-70.63,25.41
38.75,-70.61,25.27
38.75,-70.59,25.08
38.75,-70.57,24.87
38.75,-70.55,24.8
38.75,-70.53,24.74
38.75,-70.51,24.85
38.75,-70.49,24.95
38.75,-70.47,25.19
38.75,-70.45,25.36
38.75,-70.43,25.43
38.75,-70.41,25.38
38.75,-70.39,25.34
38.75,-70.37,25.12
38.75,-70.35,25.06
38.75,-70.33,25.06
38.75,-70.31,25.02
38.75,-70.29,25.06
38.75,-70.27,25.13
38.75,-70.25,25.26
38.75,-70.23,25.39
38.75,-70.21,25.45
38.75,-70.19,25.46
38.75,-70.17,25.44
38.75,-70.03,25.32
38.75,-70.01,25.35
38.75,-69.99,25.44
38.75,-69.97,25.69
38.75,-69.95,25.99
38.75,-69.93,26.04
38.75,-69.85,25.91
38.75,-69.83,25.84
38.75,-69.75,25.6
38.75,-69.73,25.63
38.75,-69.71,25.65
38.75,-69.69,25.44
38.75,-69.67,25.67
38.75,-69.65,25.73
38.75,-69.63,25.9
38.75,-69.61,25.9
38.75,-69.59,25.91
38.75,-69.57,25.94
38.75,-69.55,26.05
38.75,-69.53,26.08
38.75,-69.51,26.09
38.75,-69.49,26.05
38.75,-69.47,25.95
38.75,-69.45,25.91
38.75,-69.43,25.69
38.75,-69.41,25.71
38.75,-69.39,25.73
38.75,-69.37,25.74
38.75,-69.35,25.71
38.75,-69.33,25.74
38.75,-69.31,25.73
38.75,-69.29,25.81
38.75,-69.27,26.02
38.75,-69.25,26.02
38.75,-69.23,26.02
38.75,-69.21,26.09
38.75,-69.19,26.07
38.75,-69.17,25.93
38.75,-69.15,26.06
38.75,-69.13,26.17
38.75,-69.11,26.1
38.75,-69.09,26.05
38.75,-69.07,26.01
38.75,-69.05,26.01
38.75,-69.03,26.08
38.75,-69.01,26.16
38.75,-68.99,26.18
38.75,-68.97,26.18
38.73,-73.35,25.06
38.73,-73.33,25.08
38.73,-73.31,25.0
38.73,-73.29,24.91
38.73,-73.27,24.74
38.73,-73.25,24.8
38.73,-73.23,24.81
38.73,-73.21,24.85
38.73,-73.19,24.82
38.73,-73.17,24.86
38.73,-73.15,24.89
38.73,-73.13,24.88
38.73,-71.51,23.92
38.73,-71.49,24.0
38.73,-71.47,24.32
38.73,-71.45,24.62
38.73,-71.43,24.77
38.73,-71.41,25.01
38.73,-71.39,25.0
38.73,-71.37,24.9
38.73,-71.35,25.1
38.73,-71.33,25.09
38.73,-71.31,25.3
38.73,-71.29,25.35
38.73,-71.27,25.2
38.73,-71.25,24.94
38.73,-71.23,24.85
38.73,-71.21,24.89
38.73,-71.19,24.97
38.73,-71.17,24.78
38.73,-71.15,24.23
38.73,-71.13,24.25
38.73,-71.11,24.3
38.73,-71.09,24.03
38.73,-71.07,24.18
38.73,-71.05,24.21
38.73,-71.03,24.6
38.73,-71.01,25.01
38.73,-70.99,25.11
38.73,-70.97,25.27
38.73,-70.95,25.12
38.73,-70.93,24.87
38.73,-70.91,24.7
38.73,-70.89,24.74
38.73,-70.87,24.77
38.73,-70.85,24.62
38.73,-70.83,24.54
38.73,-70.77,24.45
38.73,-70.75,24.48
38.73,-70.73,25.08
38.73,-70.71,25.29
38.73,-70.69,25.34
38.73,-70.67,25.42
38.73,-70.65,25.43
38.73,-70.63,25.35
38.73,-70.61,25.24
38.73,-70.59,24.76
38.73,-70.57,24.74
38.73,-70.55,24.74
38.73,-70.53,24.91
38.73,-70.51,24.98
38.73,-70.49,25.24
38.73,-70.47,25.32
38.73,-70.45,25.48
38.73,-70.43,25.4
38.73,-70.41,25.32
38.73,-70.39,25.12
38.73,-70.37,24.99
38.73,-70.35,24.97
38.73,-70.33,24.93
38.73,-70.31,24.91
38.73,-70.25,25.2
38.73,-70.23,25.26
38.73,-70.21,25.38
38.73,-70.19,25.42
38.73,-70.11,25.05
38.73,-70.09,25.03
38.73,-70.03,25.5
38.73,-70.01,25.54
38.73,-69.99,25.59
38.73,-69.97,25.59
38.73,-69.95,25.85
38.73,-69.93,26.04
38.73,-69.91,26.08
38.73,-69.85,25.52
38.73,-69.73,25.67
38.73,-69.71,25.7
38.73,-69.65,25.78
38.73,-69.63,25.88
38.73,-69.61,25.89
38.73,-69.59,25.89
38.73,-69.57,25.93
38.73,-69.55,26.03
38.73,-69.53,26.1
38.73,-69.51,26.07
38.73,-69.49,25.94
38.73,-69.47,25.81
38.73,-69.45,25.69
38.73,-69.43,25.66
38.73,-69.41,25.72
38.73,-69.39,25.68
38.73,-69.37,25.68
38.73,-69.35,25.68
38.73,-69.33,25.72
38.73,-69.31,25.79
38.73,-69.29,25.85
38.73,-69.27,25.92
38.73,-69.25,25.99
38.73,-69.23,26.04
38.73,-69.21,26.04
38.73,-69.19,26.09
38.73,-69.17,26.05
38.73,-69.15,26.07
38.73,-69.13,26.17
38.73,-69.11,26.16
38.73,-69.09,26.1
38.73,-69.07,26.0
38.73,-69.05,25.97
38.73,-69.03,26.0
38.73,-69.01,26.05
38.73,-68.99,26.09
38.73,-68.97,26.15
38.71,-73.35,25.06
38.71,-73.33,25.09
38.71,-73.31,25.06
38.71,-73.29,25.02
38.71,-73.27,24.94
38.71,-73.25,24.87
38.71,-73.23,24.87
38.71,-73.21,24.88
38.71,-73.19,24.78
38.71,-73.17,24.75
38.71,-71.55,23.74
38.71,-71.53,23.82
38.71,-71.51,23.85
38.71,-71.49,23.95
38.71,-71.47,24.37
38.71,-71.45,24.55
38.71,-71.43,24.8
38.71,-71.41,24.84
38.71,-71.39,24.84
38.71,-71.37,25.0
38.71,-71.35,25.12
38.71,-71.33,25.19
38.71,-71.31,25.3
38.71,-71.29,25.33
38.71,-71.27,25.02
38.71,-71.25,24.96
38.71,-71.23,24.8
38.71,-71.21,24.91
38.71,-71.19,24.94
38.71,-71.17,24.43
38.71,-71.15,24.49
38.71,-71.13,24.63
38.71,-71.11,24.47
38.71,-71.09,24.24
38.71,-71.07,24.22
38.71,-71.05,24.1
38.71,-71.03,24.69
38.71,-71.01,24.99
38.71,-70.99,25.12
38.71,-70.97,25.31
38.71,-70.95,25.18
38.71,-70.93,24.61
38.71,-70.91,24.58
38.71,-70.89,24.68
38.71,-70.87,24.61
38.71,-70.85,24.56
38.71,-70.77,24.52
38.71,-70.75,24.77
38.71,-70.73,25.18
38.71,-70.71,25.37
38.71,-70.69,25.42
38.71,-70.67,25.44
38.71,-70.65,25.37
38.71,-70.63,25.23
38.71,-70.61,25.06
38.71,-70.59,24.78
38.71,-70.57,24.77
38.71,-70.55,24.8
38.71,-70.53,25.1
38.71,-70.51,25.3
38.71,-70.49,25.29
38.71,-70.47,25.24
38.71,-70.45,25.27
38.71,-70.43,25.27
38.71,-70.41,24.82
38.71,-70.39,24.8
38.71,-70.37,24.84
38.71,-70.35,24.85
38.71,-70.33,24.88
38.71,-70.31,24.87
38.71,-70.25,25.13
38.71,-70.23,25.12
38.71,-70.21,25.13
38.71,-70.19,25.18
38.71,-70.15,25.14
38.71,-70.13,25.14
38.71,-70.03,25.64
38.71,-70.01,25.6
38.71,-69.99,25.61
38.71,-69.97,25.57
38.71,-69.95,25.6
38.71,-69.93,25.67
38.71,-69.91,25.8
38.71,-69.89,25.64
38.71,-69.73,25.65
38.71,-69.71,25.72
38.71,-69.69,25.65
38.71,-69.67,25.63
38.71,-69.65,25.68
38.71,-69.63,25.85
38.71,-69.61,25.99
38.71,-69.59,25.9
38.71,-69.57,25.93
38.71,-69.55,25.97
38.71,-69.53,25.9
38.71,-69.51,25.86
38.71,-69.49,25.84
38.71,-69.47,25.8
38.71,-69.45,25.6
38.71,-69.43,25.54
38.71,-69.41,25.51
38.71,-69.39,25.51
38.71,-69.37,25.59
38.71,-69.35,25.62
38.71,-69.33,25.63
38.71,-69.31,25.79
38.71,-69.29,25.88
38.71,-69.27,25.91
38.71,-69.25,26.01
38.71,-69.23,26.09
38.71,-69.21,26.15
38.71,-69.19,26.15
38.71,-69.17,26.12
38.71,-69.15,26.15
38.71,-69.13,26.2
38.71,-69.11,26.22
38.71,-69.07,26.01
38.71,-69.05,25.97
38.71,-69.03,25.98
38.71,-69.01,25.97
38.71,-68.99,25.98
38.71,-68.97,26.04
38.69,-75.09,25.8
38.69,-75.07,25.1
38.69,-73.37,24.9
38.69,-73.35,24.98
38.69,-73.33,25.16
38.69,-73.31,25.06
38.69,-73.29,25.0
38.69,-73.27,24.99
38.69,-73.25,25.05
38.69,-73.23,24.98
38.69,-73.21,24.9
38.69,-73.09,24.68
38.69,-73.07,24.66
38.69,-71.55,23.75
38.69,-71.53,23.87
38.69,-71.51,23.85
38.69,-71.49,24.23
38.69,-71.47,24.49
38.69,-71.45,24.81
38.69,-71.43,24.74
38.69,-71.41,24.67
38.69,-71.39,24.77
38.69,-71.37,24.98
38.69,-71.35,25.13
38.69,-71.33,25.29
38.69,-71.31,25.35
38.69,-71.29,25.16
38.69,-71.27,24.95
38.69,-71.25,24.94
38.69,-71.23,24.9
38.69,-71.21,24.99
38.69,-71.19,24.72
38.69,-71.17,24.33
38.69,-71.15,24.8
38.69,-71.13,24.91
38.69,-71.11,24.54
38.69,-71.09,24.41
38.69,-71.07,24.31
38.69,-71.05,24.23
38.69,-71.03,24.83
38.69,-71.01,24.82
38.69,-70.99,24.97
38.69,-70.97,25.12
38.69,-70.95,24.61
38.69,-70.93,24.6
38.69,-70.91,24.65
38.69,-70.89,24.66
38.69,-70.87,24.62
38.69,-70.75,25.06
38.69,-70.73,25.2
38.69,-70.71,25.28
38.69,-70.69,25.34
38.69,-70.67,25.38
38.69,-70.65,25.3
38.69,-70.63,25.05
38.69,-70.59,24.78
38.69,-70.57,24.87
38.69,-70.55,25.11
38.69,-70.53,25.29
38.69,-70.51,25.38
38.69,-70.49,25.38
38.69,-70.47,25.23
38.69,-70.45,25.14
38.69,-70.43,24.78
38.69,-70.35,24.79
38.69,-70.33,24.77
38.69,-70.23,25.32
38.69,-70.21,25.32
38.69,-70.19,25.32
38.69,-70.17,25.17
38.69,-70.05,25.66
38.69,-70.03,25.62
38.69,-70.01,25.64
38.69,-69.99,25.73
38.69,-69.97,25.53
38.69,-69.95,25.33
38.69,-69.93,25.3
38.69,-69.91,25.31
38.69,-69.73,25.96
38.69,-69.71,25.9
38.69,-69.69,25.67
38.69,-69.67,25.67
38.69,-69.65,25.61
38.69,-69.63,25.86
38.69,-69.61,26.02
38.69,-69.59,25.97
38.69,-69.57,26.05
38.69,-69.55,26.03
38.69,-69.53,25.82
38.69,-69.51,25.81
38.69,-69.49,25.81
38.69,-69.47,25.59
38.69,-69.45,25.35
38.69,-69.43,25.27
38.69,-69.41,25.31
38.69,-69.39,25.38
38.69,-69.37,25.41
38.69,-69.35,25.48
38.69,-69.33,25.53
38.69,-69.31,25.72
38.69,-69.29,25.94
38.69,-69.27,25.99
38.69,-69.21,26.22
38.69,-69.19,26.24
38.69,-69.17,26.25
38.69,-69.15,26.3
38.69,-69.01,25.88
38.69,-68.99,25.9
38.69,-68.97,25.97
38.67,-75.11,25.79
38.67,-75.09,25.15
38.67,-73.35,25.07
38.67,-73.33,25.13
38.67,-73.31,25.14
38.67,-73.29,25.04
38.67,-73.27,25.05
38.67,-73.25,25.12
38.67,-73.23,25.05
38.67,-71.55,24.02
38.67,-71.53,24.07
38.67,-71.51,24.0
38.67,-71.49,24.3
38.67,-71.47,24.63
38.67,-71.45,24.74
38.67,-71.43,24.54
38.67,-71.41,24.46
38.67,-71.39,24.91
38.67,-71.37,24.94
38.67,-71.35,25.1
38.67,-71.33,25.28
38.67,-71.31,25.22
38.67,-71.29,25.06
38.67,-71.27,24.97
38.67,-71.25,24.98
38.67,-71.23,25.09
38.67,-71.21,24.99
38.67,-71.19,24.59
38.67,-71.17,24.64
38.67,-71.15,24.86
38.67,-71.13,24.8
38.67,-71.11,24.54
38.67,-71.09,24.6
38.67,-71.07,24.05
38.67,-71.05,24.02
38.67,-71.03,24.71
38.67,-71.01,24.97
38.67,-70.99,25.17
38.67,-70.97,25.11
38.67,-70.95,24.69
38.67,-70.93,24.7
38.67,-70.91,24.71
38.67,-70.89,24.65
38.67,-70.87,24.4
38.67,-70.77,24.53
38.67,-70.75,24.84
38.67,-70.73,25.2
38.67,-70.71,25.31
38.67,-70.69,25.35
38.67,-70.67,25.35
38.67,-70.65,25.18
38.67,-70.63,24.88
38.67,-70.59,24.77
38.67,-70.57,25.11
38.67,-70.55,25.24
38.67,-70.53,25.35
38.67,-70.51,25.39
38.67,-70.49,25.33
38.67,-70.47,25.05
38.67,-70.45,24.76
38.67,-70.43,24.74
38.67,-70.21,25.41
38.67,-70.19,25.41
38.67,-70.17,25.39
38.67,-70.15,25.31
38.67,-70.05,25.6
38.67,-70.03,25.55
38.67,-70.01,25.65
38.67,-69.99,25.48
38.67,-69.97,25.45
38.67,-69.95,25.2
38.67,-69.93,25.22
38.67,-69.91,25.21
38.67,-69.89,25.3
38.67,-69.83,26.12
38.67,-69.81,26.12
38.67,-69.79,26.14
38.67,-69.73,26.03
38.67,-69.71,25.99
38.67,-69.69,25.81
38.67,-69.67,25.73
38.67,-69.65,25.8
38.67,-69.63,25.98
38.67,-69.61,25.94
38.67,-69.59,25.97
38.67,-69.57,25.98
38.67,-69.55,25.88
38.67,-69.53,25.8
38.67,-69.51,25.75
38.67,-69.49,25.7
38.67,-69.47,25.6
38.67,-69.45,25.37
38.67,-69.43,25.25
38.67,-69.41,25.26
38.67,-69.39,25.29
38.67,-69.37,25.35
38.67,-69.35,25.43
38.67,-69.33,25.43
38.67,-69.31,25.53
38.67,-69.29,25.84
38.67,-69.27,25.92
38.67,-69.23,25.99
38.67,-69.21,26.13
38.67,-69.19,26.2
38.67,-69.17,26.24
38.67,-68.99,25.94
38.67,-68.97,25.99
38.65,-75.13,24.92
38.65,-75.11,25.16
38.65,-75.09,24.67
38.65,-73.35,25.16
38.65,-73.33,25.21
38.65,-73.31,25.22
38.65,-73.29,25.19
38.65,-73.27,25.11
38.65,-73.25,25.1
38.65,-71.99,24.03
38.65,-71.97,23.97
38.65,-71.95,24.0
38.65,-71.93,23.97
38.65,-71.59,23.87
38.65,-71.57,24.05
38.65,-71.55,24.43
38.65,-71.53,24.28
38.65,-71.51,24.22
38.65,-71.49,24.31
38.65,-71.47,24.73
38.65,-71.45,24.79
38.65,-71.43,24.51
38.65,-71.41,24.53
38.65,-71.39,24.93
38.65,-71.37,24.92
38.65,-71.35,24.93
38.65,-71.33,25.18
38.65,-71.31,25.17
38.65,-71.29,25.15
38.65,-71.27,25.1
38.65,-71.25,25.01
38.65,-71.23,25.1
38.65,-71.21,25.04
38.65,-71.19,24.68
38.65,-71.17,24.69
38.65,-71.15,24.73
38.65,-71.13,24.64
38.65,-71.11,24.62
38.65,-71.09,24.52
38.65,-71.07,24.03
38.65,-71.05,24.38
38.65,-71.03,24.89
38.65,-71.01,25.22
38.65,-70.99,25.24
38.65,-70.97,24.99
38.65,-70.95,24.64
38.65,-70.93,24.74
38.65,-70.91,24.74
38.65,-70.89,24.58
38.65,-70.87,23.74
38.65,-70.85,23.42
38.65,-70.79,23.76
38.65,-70.77,24.24
38.65,-70.75,25.13
38.65,-70.73,25.19
38.65,-70.71,25.33
38.65,-70.69,25.31
38.65,-70.67,25.12
38.65,-70.65,24.97
38.65,-70.63,24.84
38.65,-70.59,24.82
38.65,-70.57,25.08
38.65,-70.55,25.22
38.65,-70.53,25.26
38.65,-70.51,25.21
38.65,-70.49,25.03
38.65,-70.47,24.78
38.65,-70.45,24.79
38.65,-70.43,24.8
38.65,-70.21,25.28
38.65,-70.19,25.29
38.65,-70.17,25.31
38.65,-70.15,25.07
38.65,-70.03,25.55
38.65,-70.01,25.55
38.65,-69.99,25.45
38.65,-69.91,25.3
38.65,-69.89,25.35
38.65,-69.83,26.24
38.65,-69.81,26.16
38.65,-69.79,26.18
38.65,-69.77,26.18
38.65,-69.73,25.99
38.65,-69.71,25.97
38.65,-69.69,25.76
38.65,-69.67,25.72
38.65,-69.63,26.05
38.65,-69.61,25.91
38.65,-69.59,25.9
38.65,-69.57,25.92
38.65,-69.55,25.88
38.65,-69.53,25.82
38.65,-69.51,25.77
38.65,-69.49,25.71
38.65,-69.47,25.58
38.65,-69.45,25.48
38.65,-69.43,25.3
38.65,-69.41,25.28
38.65,-69.37,25.43
38.65,-69.35,25.38
38.65,-69.33,25.32
38.65,-69.31,25.41
38.65,-69.29,25.57
38.65,-69.27,25.65
38.65,-69.23,25.95
38.65,-69.21,25.96
38.65,-69.19,26.12
38.63,-73.35,25.05
38.63,-73.33,25.16
38.63,-73.31,25.21
38.63,-73.29,25.18
38.63,-73.27,25.07
38.63,-73.25,25.02
38.63,-72.05,24.1
38.63,-72.03,24.34
38.63,-72.01,24.37
38.63,-71.99,24.25
38.63,-71.97,24.2
38.63,-71.95,24.1
38.63,-71.93,23.82
38.63,-71.61,24.14
38.63,-71.59,24.12
38.63,-71.57,24.55
38.63,-71.55,24.63
38.63,-71.53,24.11
38.63,-71.51,24.13
38.63,-71.47,24.83
38.63,-71.35,24.95
38.63,-71.33,25.14
38.63,-71.31,25.18
38.63,-71.29,25.15
38.63,-71.27,25.05
38.63,-71.25,25.04
38.63,-71.23,25.05
38.63,-71.21,24.91
38.63,-71.19,24.67
38.63,-71.17,24.76
38.63,-71.15,24.67
38.63,-71.13,24.6
38.63,-71.11,24.51
38.63,-71.09,24.35
38.63,-71.07,24.26
38.63,-71.05,24.52
38.63,-71.03,25.05
38.63,-71.01,25.24
38.63,-70.99,25.15
38.63,-70.97,24.84
38.63,-70.95,24.75
38.63,-70.93,24.87
38.63,-70.91,24.82
38.63,-70.89,24.58
38.63,-70.87,23.52
38.63,-70.85,23.36
38.63,-70.79,24.39
38.63,-70.77,25.0
38.63,-70.75,25.11
38.63,-70.73,25.22
38.63,-70.71,25.3
38.63,-70.69,25.03
38.63,-70.67,24.97
38.63,-70.65,24.78
38.63,-70.59,24.79
38.63,-70.57,25.0
38.63,-70.55,25.12
38.63,-70.53,25.19
38.63,-70.51,25.14
38.63,-70.49,25.04
38.63,-70.21,25.24
38.63,-70.19,25.22
38.63,-70.17,25.05
38.63,-70.15,25.01
38.63,-70.03,25.64
38.63,-70.01,25.59
38.63,-69.91,25.3
38.63,-69.89,25.43
38.63,-69.87,26.07
38.63,-69.85,26.16
38.63,-69.83,26.22
38.63,-69.81,26.24
38.63,-69.79,26.16
38.63,-69.77,26.11
38.63,-69.75,26.05
38.63,-69.73,25.98
38.63,-69.71,25.78
38.63,-69.69,25.74
38.63,-69.59,25.92
38.63,-69.57,25.94
38.63,-69.55,25.92
38.63,-69.53,25.77
38.63,-69.51,25.73
38.63,-69.49,25.66
38.63,-69.47,25.54
38.63,-69.45,25.51
38.63,-69.43,25.54
38.63,-69.33,25.34
38.63,-69.31,25.36
38.63,-69.25,25.87
38.63,-69.23,25.91
38.63,-69.21,25.97
38.63,-69.05,26.38
38.63,-69.03,26.42
38.63,-69.01,26.44
38.63,-68.99,26.27
38.63,-68.97,26.21
38.61,-75.97,26.58
38.61,-75.13,24.95
38.61,-75.11,24.96
38.61,-73.33,25.01
38.61,-73.31,25.16
38.61,-73.29,25.1
38.61,-73.27,25.07
38.61,-73.25,25.05
38.61,-72.09,24.1
38.61,-72.07,24.12
38.61,-72.05,24.18
38.61,-72.03,24.56
38.61,-72.01,24.8
38.61,-71.99,24.7
38.61,-71.97,24.49
38.61,-71.95,24.34
38.61,-71.93,24.06
38.61,-71.91,23.89
38.61,-71.63,24.12
38.61,-71.61,24.6
38.61,-71.59,24.71
38.61,-71.57,24.81
38.61,-71.55,24.41
38.61,-71.53,24.13
38.61,-71.51,24.26
38.61,-71.49,24.62
38.61,-71.47,24.88
38.61,-71.45,24.87
38.61,-71.35,24.91
38.61,-71.33,25.1
38.61,-71.31,25.21
38.61,-71.29,25.12
38.61,-71.27,25.08
38.61,-71.25,25.12
38.61,-71.23,25.06
38.61,-71.21,24.73
38.61,-71.19,24.59
38.61,-71.17,24.85
38.61,-71.15,24.7
38.61,-71.13,24.63
38.61,-71.11,24.45
38.61,-71.09,24.21
38.61,-71.07,24.22
38.61,-71.05,24.9
38.61,-71.03,25.23
38.61,-71.01,25.25
38.61,-70.99,25.12
38.61,-70.97,24.86
38.61,-70.95,24.68
38.61,-70.93,24.82
38.61,-70.91,24.81
38.61,-70.89,24.21
38.61,-70.87,23.55
38.61,-70.85,23.39
38.61,-70.79,25.01
38.61,-70.77,25.0
38.61,-70.75,25.25
38.61,-70.73,25.28
38.61,-70.71,25.23
38.61,-70.69,24.86
38.61,-70.67,24.74
38.61,-70.57,25.0
38.61,-70.55,25.17
38.61,-70.53,25.12
38.61,-70.51,25.06
38.61,-70.23,25.1
38.61,-70.21,25.08
38.61,-70.19,24.99
38.61,-70.17,24.94
38.61,-69.87,26.01
38.61,-69.85,26.21
38.61,-69.83,26.28
38.61,-69.81,26.27
38.61,-69.79,26.1
38.61,-69.77,26.04
38.61,-69.75,26.04
38.61,-69.55,25.9
38.61,-69.53,25.66
38.61,-69.51,25.67
38.61,-69.45,25.52
38.61,-69.43,25.55
38.61,-69.27,25.88
38.61,-69.25,25.9
38.61,-69.23,25.94
38.61,-69.21,26.01
38.61,-69.07,26.42
38.61,-69.05,26.38
38.61,-69.03,26.37
38.61,-69.01,26.36
38.61,-68.99,26.32
38.61,-68.97,26.26
38.59,-76.01,26.53
38.59,-75.99,26.54
38.59,-75.19,25.32
38.59,-75.17,25.16
38.59,-75.15,25.06
38.59,-75.11,24.95
38.59,-75.09,24.92
38.59,-73.29,25.03
