lat,lon,sst
38.33,-71.13,26.72
38.33,-71.11,26.75
38.33,-71.09,26.75
38.33,-71.07,26.72
38.33,-71.05,26.7
38.33,-71.03,26.76
38.33,-71.01,26.9
38.33,-70.75,26.34
38.33,-70.73,26.34
38.33,-70.71,26.36
38.33,-70.69,26.41
38.33,-70.67,26.38
38.33,-70.65,26.35
38.33,-70.63,26.31
38.33,-70.61,26.28
38.33,-70.59,26.28
38.33,-70.57,26.28
38.33,-70.55,26.26
38.31,-72.81,25.32
38.31,-72.65,25.75
38.31,-72.63,25.71
38.31,-72.55,25.79
38.31,-72.53,25.83
38.31,-72.51,25.88
38.31,-72.45,25.78
38.31,-72.43,25.8
38.31,-72.41,25.84
38.31,-72.39,25.84
38.31,-72.37,25.86
38.31,-72.35,25.88
38.31,-72.33,25.96
38.31,-72.31,26.08
38.31,-72.29,25.95
38.31,-72.27,26.09
38.31,-72.23,26.21
38.31,-72.21,26.21
38.31,-72.19,26.24
38.31,-72.17,26.28
38.31,-72.15,26.3
38.31,-72.13,26.29
38.31,-72.11,26.26
38.31,-72.09,26.25
38.31,-72.07,26.23
38.31,-71.73,26.54
38.31,-71.71,26.52
38.31,-71.69,26.52
38.31,-71.67,26.56
38.31,-71.65,26.66
38.31,-71.63,26.68
38.31,-71.47,26.68
38.31,-71.45,26.63
38.31,-71.43,26.62
38.31,-71.41,26.69
38.31,-71.39,26.69
38.31,-71.37,26.66
38.31,-71.35,26.56
38.31,-71.33,26.57
38.31,-71.31,26.61
38.31,-71.29,26.7
38.31,-71.27,26.77
38.31,-71.25,26.77
38.31,-71.23,26.79
38.31,-71.21,26.8
38.31,-71.19,26.77
38.31,-71.17,26.74
38.31,-71.15,26.72
38.31,-71.13,26.66
38.31,-71.11,26.64
38.31,-71.09,26.64
38.31,-71.07,26.64
38.31,-71.05,26.71
38.31,-71.03,26.8
38.31,-71.01,26.84
38.31,-70.73,26.34
38.31,-70.71,26.36
38.31,-70.69,26.4
38.31,-70.67,26.4
38.31,-70.65,26.4
38.31,-70.63,26.42
38.31,-70.61,26.41
38.31,-70.59,26.38
38.31,-70.57,26.28
38.31,-70.55,26.27
38.31,-70.53,26.29
38.29,-72.55,25.76
38.29,-72.47,25.86
38.29,-72.45,25.89
38.29,-72.43,25.96
38.29,-72.39,25.87
38.29,-72.37,25.86
38.29,-72.35,25.88
38.29,-72.33,25.97
38.29,-72.31,26.09
38.29,-72.19,26.25
38.29,-72.17,26.27
38.29,-72.15,26.34
38.29,-71.83,26.89
38.29,-71.81,26.87
38.29,-71.79,27.04
38.29,-71.77,27.08
38.29,-71.75,26.95
38.29,-71.73,26.86
38.29,-71.71,26.77
38.29,-71.69,26.62
38.29,-71.41,26.76
38.29,-71.39,26.79
38.29,-71.37,26.74
38.29,-71.35,26.51
38.29,-71.33,26.57
38.29,-71.31,26.61
38.29,-71.29,26.64
38.29,-71.27,26.69
38.29,-71.25,26.74
38.29,-71.23,26.77
38.29,-71.21,26.78
38.29,-71.19,26.72
38.29,-71.17,26.68
38.29,-71.15,26.64
38.29,-71.13,26.64
38.29,-71.11,26.64
38.29,-71.09,26.69
38.29,-71.07,26.73
38.29,-71.05,26.76
38.29,-71.03,26.79
38.29,-71.01,26.81
38.29,-70.73,26.46
38.29,-70.71,26.48
38.29,-70.69,26.5
38.29,-70.67,26.54
38.29,-70.65,26.45
38.29,-70.63,26.43
38.29,-70.61,26.38
38.29,-70.59,26.36
38.29,-70.57,26.33
38.29,-70.55,26.29
38.29,-69.83,26.5
38.27,-72.39,25.85
38.27,-72.37,25.88
38.27,-72.35,25.9
38.27,-72.33,25.9
38.27,-72.07,26.63
38.27,-72.05,26.63
38.27,-71.87,26.84
38.27,-71.85,26.9
38.27,-71.83,26.9
38.27,-71.81,26.93
38.27,-71.79,27.01
38.27,-71.77,27.07
38.27,-71.75,27.08
38.27,-71.73,27.08
38.27,-71.71,27.07
38.27,-71.33,26.62
38.27,-71.31,26.67
38.27,-71.29,26.67
38.27,-71.27,26.68
38.27,-71.25,26.69
38.27,-71.23,26.7
38.27,-71.21,26.73
38.27,-71.19,26.65
38.27,-71.17,26.62
38.27,-71.15,26.63
38.27,-71.13,26.62
38.27,-71.11,26.62
38.27,-71.09,26.69
38.27,-71.07,26.8
38.27,-71.05,26.85
38.27,-71.03,26.85
38.27,-70.83,26.43
38.27,-70.81,26.48
38.27,-70.79,26.52
38.27,-70.75,26.38
38.27,-70.73,26.41
38.27,-70.71,26.45
38.27,-70.69,26.56
38.27,-70.67,26.55
38.27,-70.65,26.52
38.27,-70.63,26.43
38.27,-70.61,26.35
38.27,-70.59,26.31
38.25,-72.09,26.62
38.25,-72.07,26.63
38.25,-72.05,26.58
38.25,-71.97,26.62
38.25,-71.95,26.65
38.25,-71.93,26.74
38.25,-71.91,26.75
38.25,-71.89,26.75
38.25,-71.87,26.79
38.25,-71.85,26.85
38.25,-71.23,26.54
38.25,-71.21,26.53
38.25,-71.19,26.53
38.25,-71.17,26.55
38.25,-71.15,26.6
38.25,-71.13,26.6
38.25,-71.11,26.58
38.25,-71.09,26.74
38.25,-71.07,26.83
38.25,-71.05,26.89
38.25,-70.85,26.42
38.25,-70.83,26.43
38.25,-70.81,26.46
38.25,-70.79,26.68
38.25,-70.77,26.66
38.25,-70.75,26.4
38.25,-70.69,26.53
38.25,-70.67,26.53
38.25,-70.65,26.51
38.25,-70.63,26.39
38.25,-70.61,26.37
38.25,-70.59,26.36
38.23,-73.03,25.25
38.23,-73.01,25.37
38.23,-72.99,25.49
38.23,-72.97,25.42
38.23,-72.95,25.36
38.23,-72.83,25.34
38.23,-72.81,25.39
38.23,-72.79,25.38
38.23,-72.77,25.37
38.23,-72.69,25.51
38.23,-72.67,25.5
38.23,-72.63,25.58
38.23,-72.61,25.57
38.23,-72.15,26.58
38.23,-72.13,26.6
38.23,-72.11,26.63
38.23,-72.09,26.62
38.23,-72.07,26.6
38.23,-72.05,26.59
38.23,-72.03,26.65
38.23,-72.01,26.79
38.23,-71.99,26.98
38.23,-71.97,26.99
38.23,-71.95,26.96
38.23,-71.93,26.91
38.23,-71.91,26.89
38.23,-71.89,26.85
38.23,-71.87,26.83
38.23,-71.09,26.76
38.23,-71.07,26.79
38.23,-71.05,26.93
38.23,-70.85,26.44
38.23,-70.83,26.47
38.23,-70.81,26.54
38.23,-70.79,26.71
38.23,-70.77,26.71
38.23,-70.69,26.52
38.23,-70.67,26.52
38.23,-70.65,26.52
38.23,-70.63,26.49
38.23,-70.61,26.48
38.23,-70.59,26.45
38.23,-70.57,26.45
38.21,-73.07,25.13
38.21,-73.05,25.18
38.21,-73.03,25.29
38.21,-73.01,25.45
38.21,-72.99,25.52
38.21,-72.97,25.49
38.21,-72.95,25.32
38.21,-72.93,25.19
38.21,-72.85,25.31
38.21,-72.83,25.34
38.21,-72.81,25.38
38.21,-72.79,25.36
38.21,-72.77,25.36
38.21,-72.75,25.37
38.21,-72.67,25.52
38.21,-72.37,26.0
38.21,-72.35,25.95
38.21,-72.33,25.93
38.21,-72.19,26.7
38.21,-72.17,26.7
38.21,-72.15,26.59
38.21,-72.13,26.53
38.21,-72.11,26.53
38.21,-72.09,26.57
38.21,-72.07,26.59
38.21,-72.05,26.61
38.21,-72.03,26.63
38.21,-72.01,26.79
38.21,-71.99,27.0
38.21,-71.97,27.03
38.21,-71.95,27.03
38.21,-71.93,26.94
38.21,-71.91,26.84
38.21,-71.89,26.8
38.21,-71.07,26.69
38.21,-70.87,26.46
38.21,-70.85,26.47
38.21,-70.79,26.66
38.21,-70.69,26.56
38.21,-70.67,26.56
38.21,-70.65,26.56
38.21,-70.63,26.6
38.21,-70.61,26.62
38.21,-70.59,26.54
38.21,-70.57,26.48
38.21,-70.55,26.44
38.19,-73.11,25.06
38.19,-73.09,25.04
38.19,-73.07,25.06
38.19,-73.05,25.18
38.19,-73.03,25.37
38.19,-73.01,25.5
38.19,-72.99,25.61
38.19,-72.97,25.39
38.19,-72.95,25.2
38.19,-72.93,25.2
38.19,-72.89,25.24
38.19,-72.87,25.28
38.19,-72.85,25.34
38.19,-72.83,25.35
38.19,-72.81,25.34
38.19,-72.79,25.35
38.19,-72.77,25.4
38.19,-72.75,25.44
38.19,-72.73,25.46
38.19,-72.71,25.46
38.19,-72.69,25.56
38.19,-72.67,25.54
38.19,-72.63,25.65
38.19,-72.61,25.66
38.19,-72.41,26.07
38.19,-72.39,26.1
38.19,-72.37,26.16
38.19,-72.35,26.08
38.19,-72.33,25.94
38.19,-72.25,26.54
38.19,-72.23,26.61
38.19,-72.21,26.67
38.19,-72.19,26.74
38.19,-72.17,26.75
38.19,-72.15,26.64
38.19,-72.13,26.6
38.19,-71.97,27.03
38.19,-71.95,27.1
38.19,-71.93,26.87
38.19,-71.91,26.86
38.19,-71.89,27.01
38.19,-71.87,27.08
38.19,-71.07,26.64
38.19,-71.05,26.66
38.19,-70.67,26.55
38.19,-70.65,26.56
38.19,-70.63,26.58
38.19,-70.61,26.58
38.19,-70.59,26.59
38.19,-70.57,26.49
38.19,-70.55,26.46
38.17,-73.07,25.06
38.17,-73.05,25.19
38.17,-73.03,25.37
38.17,-73.01,25.4
38.17,-72.99,25.42
38.17,-72.97,25.39
38.17,-72.95,25.4
38.17,-72.89,25.32
38.17,-72.87,25.36
38.17,-72.85,25.39
38.17,-72.83,25.38
38.17,-72.81,25.4
38.17,-72.79,25.39
38.17,-72.77,25.4
38.17,-72.75,25.43
38.17,-72.73,25.46
38.17,-72.71,25.5
38.17,-72.69,25.65
38.17,-72.67,25.67
38.17,-72.65,25.68
38.17,-72.63,25.66
38.17,-72.61,25.64
38.17,-72.59,25.65
38.17,-72.57,25.66
38.17,-72.43,25.82
38.17,-72.41,25.88
38.17,-72.39,25.99
38.17,-72.37,26.09
38.17,-72.35,26.19
38.17,-72.33,26.22
38.17,-72.31,26.34
38.17,-72.29,26.44
38.17,-72.27,26.47
38.17,-72.25,26.56
38.17,-72.23,26.64
38.17,-72.21,26.62
38.17,-72.19,26.74
38.17,-72.17,26.75
38.17,-72.15,26.68
38.17,-72.13,26.67
38.17,-71.91,26.86
38.17,-71.89,27.09
38.17,-71.87,27.15
38.17,-70.89,26.48
38.17,-70.87,26.5
38.17,-70.85,26.5
38.17,-70.83,26.5
38.17,-70.63,26.61
38.17,-70.61,26.57
38.17,-70.59,26.54
38.17,-70.57,26.5
38.15,-72.93,25.46
38.15,-72.91,25.47
38.15,-72.89,25.48
38.15,-72.87,25.46
38.15,-72.85,25.45
38.15,-72.83,25.45
38.15,-72.81,25.46
38.15,-72.79,25.45
38.15,-72.77,25.51
38.15,-72.75,25.52
38.15,-72.73,25.55
38.15,-72.71,25.62
38.15,-72.69,25.72
38.15,-72.67,25.79
38.15,-72.65,25.86
38.15,-72.63,25.84
38.15,-72.61,25.8
38.15,-72.59,25.71
38.15,-72.57,25.67
38.15,-72.43,25.85
38.15,-72.41,25.89
38.15,-72.39,25.97
38.15,-72.37,26.11
38.15,-72.35,26.16
38.15,-72.33,26.21
38.15,-72.31,26.36
38.15,-72.29,26.45
38.15,-72.27,26.55
38.15,-72.25,26.6
38.15,-72.23,26.57
38.15,-72.21,26.58
38.15,-72.19,26.63
38.15,-72.17,26.67
38.15,-72.15,26.71
38.15,-72.13,26.73
38.15,-71.93,26.86
38.15,-71.91,26.92
38.15,-71.89,27.08
38.15,-71.87,26.98
38.15,-71.85,26.86
38.15,-70.89,26.5
38.15,-70.87,26.51
38.15,-70.69,26.41
38.15,-70.65,26.6
38.15,-70.63,26.6
38.15,-70.61,26.56
38.13,-72.93,25.51
38.13,-72.91,25.47
38.13,-72.87,25.49
38.13,-72.85,25.52
38.13,-72.83,25.67
38.13,-72.81,25.68
38.13,-72.79,25.65
38.13,-72.77,25.65
38.13,-72.75,25.64
38.13,-72.73,25.69
38.13,-72.71,25.77
38.13,-72.69,25.8
38.13,-72.67,25.87
38.13,-72.65,25.93
38.13,-72.63,25.93
38.13,-72.61,25.9
38.13,-72.59,25.84
38.13,-72.37,26.02
38.13,-72.35,26.08
38.13,-72.33,26.28
38.13,-72.31,26.35
38.13,-72.29,26.51
38.13,-72.27,26.58
38.13,-72.25,26.55
38.13,-72.23,26.38
38.13,-72.21,26.52
38.13,-72.19,26.61
38.13,-72.17,26.67
38.13,-71.91,26.8
38.13,-71.89,26.69
38.13,-71.87,26.77
38.13,-71.85,26.8
38.13,-71.83,26.64
38.13,-70.83,26.54
38.13,-70.69,26.36
38.13,-70.61,26.49
38.13,-70.59,26.49
38.13,-70.57,26.55
38.11,-72.93,25.55
38.11,-72.91,25.61
38.11,-72.89,25.71
38.11,-72.87,25.95
38.11,-72.85,26.02
38.11,-72.83,25.89
38.11,-72.81,25.78
38.11,-72.79,26.04
38.11,-72.77,25.99
38.11,-72.75,25.89
38.11,-72.73,25.83
38.11,-72.71,25.75
38.11,-72.69,25.76
38.11,-72.67,25.87
38.11,-72.65,25.9
38.11,-72.63,25.94
38.11,-72.61,25.83
38.11,-72.59,25.76
38.11,-72.57,25.78
38.11,-72.55,25.78
38.11,-72.37,26.12
38.11,-72.35,26.29
38.11,-72.33,26.31
38.11,-72.31,26.3
38.11,-72.27,26.52
38.11,-72.25,26.26
38.11,-71.89,26.43
38.11,-71.87,26.41
38.11,-71.85,26.48
38.11,-71.83,26.45
38.11,-71.81,26.42
38.11,-71.79,26.4
38.11,-71.77,26.38
38.11,-71.75,26.42
38.11,-71.73,26.52
38.11,-71.71,26.5
38.11,-71.69,26.4
38.11,-70.59,26.55
38.11,-70.57,26.59
38.11,-70.55,26.65
38.09,-72.95,25.61
38.09,-72.93,25.65
38.09,-72.91,25.84
38.09,-72.89,26.0
38.09,-72.87,26.0
38.09,-72.85,26.02
38.09,-72.83,26.03
38.09,-72.81,26.03
38.09,-72.79,26.06
38.09,-72.77,25.99
38.09,-72.75,25.96
38.09,-72.73,25.93
38.09,-72.71,25.81
38.09,-72.69,25.78
38.09,-72.67,25.82
38.09,-72.65,25.96
38.09,-72.63,25.93
38.09,-72.61,25.76
38.09,-72.59,25.81
38.09,-72.57,25.84
38.09,-72.55,25.84
38.09,-71.93,26.16
38.09,-71.91,26.16
38.09,-71.89,26.2
38.09,-71.87,26.29
38.09,-71.85,26.34
38.09,-71.79,26.41
38.09,-71.77,26.42
38.09,-71.75,26.43
38.09,-71.73,26.42
38.09,-71.71,26.38
38.09,-71.69,26.31
38.09,-71.67,26.57
38.09,-71.65,26.59
38.09,-71.63,26.57
38.09,-71.61,26.56
38.09,-70.59,26.51
38.09,-70.57,26.55
38.09,-70.55,26.63
38.07,-73.25,25.19
38.07,-73.23,25.22
38.07,-72.91,26.0
38.07,-72.89,25.98
38.07,-72.87,25.96
38.07,-72.85,26.0
38.07,-72.83,26.0
38.07,-72.81,26.03
38.07,-72.79,26.05
38.07,-72.77,26.04
38.07,-72.75,26.04
38.07,-72.73,26.02
38.07,-72.71,26.01
38.07,-72.69,26.03
38.07,-72.67,25.99
38.07,-72.65,25.98
38.07,-72.63,25.97
38.07,-72.61,25.95
38.07,-72.59,25.82
38.07,-72.57,25.81
38.07,-72.55,25.84
38.07,-72.53,25.9
38.07,-72.01,26.27
38.07,-71.99,26.28
38.07,-71.97,26.27
38.07,-71.95,26.19
38.07,-71.93,26.24
38.07,-71.91,26.26
38.07,-71.89,26.28
38.07,-71.87,26.26
38.07,-71.85,26.29
38.07,-71.83,26.32
38.07,-71.81,26.34
38.07,-71.79,26.4
38.07,-71.77,26.39
38.07,-71.75,26.39
38.07,-71.73,26.38
38.07,-71.71,26.35
38.07,-71.69,26.45
38.07,-71.67,26.54
38.07,-71.65,26.61
38.07,-71.63,26.56
38.07,-71.31,26.44
38.07,-70.87,26.55
38.07,-70.59,26.48
38.07,-70.57,26.5
38.05,-72.91,25.92
38.05,-72.89,25.82
38.05,-72.87,25.88
38.05,-72.85,25.93
38.05,-72.83,25.93
38.05,-72.81,25.98
38.05,-72.79,26.05
38.05,-72.77,26.07
38.05,-72.75,26.06
38.05,-72.73,26.02
38.05,-72.71,26.03
38.05,-72.69,26.05
38.05,-72.67,25.96
38.05,-72.65,25.96
38.05,-72.63,25.96
38.05,-72.61,25.96
38.05,-72.59,25.91
38.05,-72.57,25.9
38.05,-72.55,25.99
38.05,-72.53,26.02
38.05,-72.51,25.98
38.05,-72.49,25.96
38.05,-72.35,26.2
38.05,-72.01,26.27
38.05,-71.99,26.25
38.05,-71.97,26.19
38.05,-71.95,26.15
38.05,-71.93,26.23
38.05,-71.91,26.25
38.05,-71.89,26.29
38.05,-71.87,26.28
38.05,-71.85,26.3
38.05,-71.83,26.34
38.05,-71.81,26.33
38.05,-71.79,26.34
38.05,-71.77,26.42
38.05,-71.75,26.41
38.05,-71.73,26.36
38.05,-71.71,26.36
38.05,-71.69,26.43
38.05,-71.67,26.47
38.05,-71.65,26.49
38.05,-71.59,26.45
38.05,-71.57,26.47
38.05,-71.55,26.45
38.05,-71.53,26.42
38.05,-71.49,26.5
38.05,-71.47,26.54
38.05,-70.89,26.58
38.03,-72.79,26.04
38.03,-72.75,25.98
38.03,-72.73,25.96
38.03,-72.55,26.08
38.03,-72.53,26.08
38.03,-72.51,26.06
38.03,-71.99,26.17
38.03,-71.97,26.14
38.03,-71.95,26.13
38.03,-71.93,26.23
38.03,-71.91,26.27
38.03,-71.89,26.27
38.03,-71.87,26.25
38.03,-71.85,26.26
38.03,-71.83,26.29
38.03,-71.81,26.27
38.03,-71.79,26.27
38.03,-71.77,26.32
38.03,-71.75,26.35
38.03,-71.73,26.35
38.03,-71.71,26.37
38.03,-71.69,26.41
38.03,-71.67,26.43
38.03,-71.65,26.4
38.03,-71.63,26.39
38.03,-71.61,26.41
38.03,-71.59,26.44
38.03,-71.57,26.46
38.03,-71.55,26.44
38.03,-71.53,26.41
38.03,-71.07,26.76
38.03,-70.51,26.43
38.03,-70.49,26.46
38.01,-72.01,26.16
38.01,-71.93,26.22
38.01,-71.91,26.22
38.01,-71.89,26.2
38.01,-71.87,26.21
38.01,-71.85,26.23
38.01,-71.83,26.23
38.01,-71.79,26.28
38.01,-71.77,26.3
38.01,-71.75,26.4
38.01,-71.73,26.37
38.01,-71.71,26.38
38.01,-71.69,26.4
38.01,-71.67,26.41
38.01,-71.65,26.39
38.01,-70.95,26.56
38.01,-70.51,26.41
37.99,-71.93,26.26
37.99,-71.91,26.26
37.99,-71.79,26.25
37.99,-71.77,26.28
37.99,-71.65,26.4
37.89,-71.99,26.3
37.31,-73.35,25.97
37.31,-73.33,25.99
37.31,-73.23,25.73
37.31,-73.21,25.72
37.31,-73.19,25.76
37.31,-73.17,25.79
37.31,-73.15,25.81
37.31,-73.13,25.8
37.31,-73.11,25.84
37.31,-73.09,26.01
37.31,-73.07,25.98
37.31,-73.05,25.95
37.31,-72.79,26.2
37.31,-72.77,26.23
37.31,-72.75,26.26
37.29,-73.45,26.11
37.29,-73.43,26.22
37.29,-73.41,26.1
37.29,-73.39,26.05
37.29,-73.37,26.06
37.29,-73.35,26.01
37.29,-73.33,26.0
37.29,-73.31,25.96
37.29,-73.27,25.91
37.29,-73.25,25.88
37.29,-73.23,25.85
37.29,-73.21,25.8
37.29,-73.19,25.9
37.29,-73.17,25.96
37.29,-73.15,25.98
37.29,-73.13,25.87
37.29,-73.11,25.82
37.29,-73.09,26.06
37.29,-73.07,26.07
37.29,-73.05,26.05
37.29,-73.03,26.02
37.29,-73.01,25.9
37.29,-72.99,25.81
37.29,-72.97,25.87
37.29,-72.95,25.91
37.29,-72.93,25.86
37.29,-72.91,25.99
37.29,-72.89,25.99
37.29,-72.87,25.93
37.29,-72.77,26.27
37.29,-72.75,26.3
37.27,-73.43,26.21
37.27,-73.41,26.16
37.27,-73.39,26.09
37.27,-73.37,26.07
37.27,-73.35,26.01
37.27,-73.33,25.95
37.27,-73.31,25.96
37.27,-73.29,25.97
37.27,-73.27,25.97
37.27,-73.25,25.99
37.27,-73.23,26.01
37.27,-73.21,26.05
37.27,-73.19,26.05
37.27,-73.17,26.07
37.27,-73.15,26.04
37.27,-73.13,25.97
37.27,-73.11,25.95
37.27,-73.09,26.03
37.27,-73.07,26.17
37.27,-73.05,26.04
37.27,-73.03,26.06
37.27,-73.01,26.11
37.27,-72.99,26.16
37.27,-72.97,26.03
37.27,-72.95,26.11
37.27,-72.93,26.04
37.27,-72.91,26.06
37.27,-72.89,26.04
37.27,-72.87,26.0
