lat,lon,sst
41.15,-71.29,21.79
41.15,-71.27,21.71
41.15,-71.25,21.56
41.15,-71.23,21.57
41.15,-71.21,21.47
41.15,-71.19,21.48
41.15,-71.17,21.46
41.15,-71.15,21.47
41.15,-71.13,21.5
41.15,-71.11,21.59
41.15,-71.09,21.61
41.15,-71.07,21.71
41.15,-71.05,21.5
41.15,-71.03,21.25
41.15,-71.01,21.64
41.15,-70.99,21.68
41.15,-70.97,21.63
41.15,-70.95,21.36
41.15,-70.93,21.22
41.15,-70.91,21.11
41.15,-70.89,21.18
41.15,-70.87,21.27
41.15,-70.85,21.19
41.15,-70.69,19.31
41.15,-70.67,19.24
41.15,-70.65,19.12
41.13,-72.17,20.89
41.13,-72.15,22.81
41.13,-72.13,22.1
41.13,-72.11,20.99
41.13,-72.09,21.07
41.13,-72.07,21.65
41.13,-72.05,21.12
41.13,-72.03,20.43
41.13,-72.01,20.27
41.13,-71.99,20.17
41.13,-71.97,20.06
41.13,-71.95,19.97
41.13,-71.93,20.22
41.13,-71.91,20.25
41.13,-71.89,20.18
41.13,-71.87,19.83
41.13,-71.85,19.71
41.13,-71.83,19.57
41.13,-71.81,19.32
41.13,-71.79,19.13
41.13,-71.77,19.13
41.13,-71.75,19.62
41.13,-71.73,20.5
41.13,-71.71,20.91
41.13,-71.69,20.93
41.13,-71.67,20.68
41.13,-71.65,21.02
41.13,-71.63,21.21
41.13,-71.61,20.98
41.13,-71.59,20.99
41.13,-71.57,21.1
41.13,-71.55,21.45
41.13,-71.53,21.63
41.13,-71.51,21.68
41.13,-71.49,21.76
41.13,-71.47,21.95
41.13,-71.45,22.04
41.13,-71.43,22.0
41.13,-71.41,21.87
41.13,-71.39,21.81
41.13,-71.37,21.81
41.13,-71.35,21.79
41.13,-71.33,21.8
41.13,-71.31,21.77
41.13,-71.29,21.74
41.13,-71.27,21.64
41.13,-71.25,21.55
41.13,-71.23,21.41
41.13,-71.21,21.36
41.13,-71.19,21.41
41.13,-71.17,21.4
41.13,-71.15,21.42
41.13,-71.13,21.55
41.13,-71.11,21.59
41.13,-71.09,21.56
41.13,-71.07,21.59
41.13,-71.05,21.34
41.13,-71.03,21.16
41.13,-71.01,21.81
41.13,-70.99,21.72
41.13,-70.97,21.67
41.13,-70.95,21.61
41.13,-70.93,21.34
41.13,-70.91,21.17
41.11,-72.09,22.09
41.11,-72.07,24.57
41.11,-72.05,24.72
41.11,-72.03,25.09
41.11,-72.01,24.55
41.11,-71.99,20.84
41.11,-71.97,20.77
41.11,-71.95,20.7
41.11,-71.93,20.48
41.11,-71.91,20.2
41.11,-71.89,20.01
41.11,-71.87,19.5
41.11,-71.85,18.94
41.11,-71.83,18.76
41.11,-71.81,19.13
41.11,-71.79,19.54
41.11,-71.77,19.79
41.11,-71.75,19.77
41.11,-71.73,20.31
41.11,-71.71,20.94
41.11,-71.69,21.29
41.11,-71.67,21.3
41.11,-71.65,21.41
41.11,-71.63,21.45
41.11,-71.61,21.54
41.11,-71.59,21.47
41.11,-71.57,21.4
41.11,-71.55,21.73
41.11,-71.53,21.86
41.11,-71.51,21.86
41.11,-71.49,21.91
41.11,-71.47,21.99
41.11,-71.45,21.95
41.11,-71.43,21.85
41.11,-71.41,21.78
41.11,-71.39,21.74
41.11,-71.37,21.72
41.11,-71.35,21.7
41.11,-71.33,21.69
41.11,-71.31,21.69
41.11,-71.29,21.64
41.11,-71.27,21.51
41.11,-71.25,21.42
41.11,-71.23,21.31
41.11,-71.21,21.28
41.11,-71.19,21.32
41.11,-71.17,21.36
41.11,-71.15,21.45
41.11,-71.13,21.51
41.11,-71.11,21.51
41.11,-71.09,21.48
41.11,-71.07,21.42
41.11,-71.05,21.18
41.11,-71.03,21.54
41.11,-71.01,21.74
41.11,-70.99,21.72
41.11,-70.97,21.68
41.09,-73.41,23.34
41.09,-72.07,23.01
41.09,-72.05,23.02
41.09,-72.03,25.54
41.09,-72.01,26.37
41.09,-71.99,23.86
41.09,-71.97,21.76
41.09,-71.95,21.42
41.09,-71.93,21.23
41.09,-71.91,20.86
41.09,-71.89,20.48
41.09,-71.87,20.42
41.09,-71.85,20.39
41.09,-71.83,19.67
41.09,-71.79,20.05
41.09,-71.77,20.08
41.09,-71.75,19.97
41.09,-71.73,20.05
41.09,-71.71,20.82
41.09,-71.69,21.6
41.09,-71.67,21.66
41.09,-71.65,21.57
41.09,-71.63,21.55
41.09,-71.61,21.52
41.09,-71.59,21.67
41.09,-71.57,21.63
41.09,-71.55,21.55
41.09,-71.53,21.67
41.09,-71.51,21.84
41.09,-71.49,21.88
41.09,-71.47,21.9
41.09,-71.45,21.83
41.09,-71.43,21.79
41.09,-71.41,21.76
41.09,-71.39,21.72
41.09,-71.37,21.68
41.09,-71.35,21.62
41.09,-71.33,21.63
41.09,-71.31,21.62
41.09,-71.29,21.47
41.09,-71.27,21.35
41.09,-71.25,21.16
41.09,-71.23,21.17
41.09,-71.21,21.24
41.09,-71.19,21.3
41.09,-71.17,21.42
41.09,-71.15,21.52
41.09,-71.13,21.5
41.09,-71.11,21.4
41.09,-71.09,21.34
41.09,-71.07,21.04
41.09,-71.05,21.34
41.09,-71.03,21.53
41.09,-71.01,21.69
41.09,-70.99,21.63
41.07,-72.15,24.12
41.07,-72.13,24.16
41.07,-72.11,24.32
41.07,-72.07,22.55
41.07,-72.05,22.26
41.07,-72.03,22.8
41.07,-72.01,25.65
41.07,-71.99,24.38
41.07,-71.97,22.65
41.07,-71.85,20.0
41.07,-71.83,19.81
41.07,-71.81,19.73
41.07,-71.79,20.15
41.07,-71.77,20.21
41.07,-71.75,19.99
41.07,-71.73,20.14
41.07,-71.71,20.15
41.07,-71.69,21.45
41.07,-71.67,21.72
41.07,-71.65,21.73
41.07,-71.63,21.73
41.07,-71.61,21.7
41.07,-71.59,21.79
41.07,-71.57,21.85
41.07,-71.55,21.87
41.07,-71.53,21.82
41.07,-71.51,21.83
41.07,-71.49,21.85
41.07,-71.47,21.79
41.07,-71.45,21.7
41.07,-71.43,21.69
41.07,-71.41,21.65
41.07,-71.39,21.64
41.07,-71.37,21.64
41.07,-71.35,21.61
41.07,-71.33,21.66
41.07,-71.31,21.55
41.07,-71.29,21.35
41.07,-71.27,21.24
41.07,-71.25,21.11
41.07,-71.23,21.04
41.07,-71.21,21.15
41.07,-71.19,21.3
41.07,-71.17,21.43
41.07,-71.15,21.52
41.07,-71.13,21.44
41.07,-71.11,21.33
41.07,-71.09,21.19
41.07,-71.07,21.22
41.07,-71.05,21.44
41.07,-71.03,21.61
41.07,-71.01,21.69
41.07,-70.99,21.56
41.05,-73.29,23.87
41.05,-72.55,24.15
41.05,-72.53,24.11
41.05,-72.51,24.13
41.05,-72.49,24.11
41.05,-72.39,24.34
41.05,-72.15,23.67
41.05,-72.13,23.66
41.05,-72.11,23.99
41.05,-72.09,23.46
41.05,-72.07,22.75
41.05,-72.05,23.03
41.05,-72.03,23.38
41.05,-72.01,23.52
41.05,-71.87,20.22
41.05,-71.85,20.02
41.05,-71.83,20.01
41.05,-71.81,19.79
41.05,-71.79,20.24
41.05,-71.77,20.43
41.05,-71.75,20.03
41.05,-71.73,20.23
41.05,-71.71,20.75
41.05,-71.69,21.3
41.05,-71.67,21.54
41.05,-71.65,21.62
41.05,-71.63,21.76
41.05,-71.61,21.79
41.05,-71.59,21.84
41.05,-71.57,21.89
41.05,-71.55,21.9
41.05,-71.53,21.88
41.05,-71.51,21.82
41.05,-71.49,21.77
41.05,-71.47,21.71
41.05,-71.45,21.65
41.05,-71.43,21.63
41.05,-71.41,21.59
41.05,-71.39,21.49
41.05,-71.37,21.49
41.05,-71.35,21.63
41.05,-71.33,21.54
41.05,-71.31,21.45
41.05,-71.29,21.24
41.05,-71.27,21.04
41.05,-71.25,21.03
41.05,-71.23,21.12
41.05,-71.21,21.17
41.05,-71.19,21.23
41.05,-71.17,21.44
41.05,-71.15,21.44
41.05,-71.13,21.37
41.05,-71.11,21.23
41.03,-73.33,23.72
41.03,-73.31,23.91
41.03,-73.29,23.95
41.03,-73.27,23.92
41.03,-73.25,23.7
41.03,-73.11,23.81
41.03,-73.09,23.96
41.03,-73.07,24.18
41.03,-73.05,24.3
41.03,-72.63,23.69
41.03,-72.61,23.72
41.03,-72.43,24.45
41.03,-72.37,24.33
41.03,-72.35,24.34
41.03,-72.29,24.32
41.03,-72.27,24.09
41.03,-72.25,24.08
41.03,-72.11,23.54
41.03,-72.09,24.0
41.03,-72.07,23.2
41.03,-72.05,23.17
41.03,-71.93,20.47
41.03,-71.91,20.5
41.03,-71.89,20.27
41.03,-71.87,20.34
41.03,-71.85,20.34
41.03,-71.83,20.02
41.03,-71.81,19.86
41.03,-71.79,20.16
41.03,-71.77,20.37
41.03,-71.75,20.06
41.03,-71.73,20.48
41.03,-71.71,20.99
41.03,-71.69,21.0
41.03,-71.67,21.32
41.03,-71.65,21.31
41.03,-71.63,21.61
41.03,-71.61,21.79
41.03,-71.59,21.83
41.03,-71.57,21.87
41.03,-71.55,21.89
41.03,-71.53,21.82
41.03,-71.51,21.74
41.03,-71.49,21.75
41.03,-71.47,21.71
41.03,-71.45,21.66
41.03,-71.43,21.63
41.03,-71.41,21.46
41.03,-71.39,21.33
41.03,-71.37,21.49
41.03,-71.35,21.56
41.03,-71.33,21.27
41.03,-71.31,21.19
41.03,-71.29,21.14
41.03,-71.27,21.0
41.03,-71.25,21.02
41.03,-71.23,21.26
41.03,-71.21,21.27
41.03,-71.19,21.24
41.03,-71.17,21.31
41.03,-71.15,21.32
41.03,-71.13,21.24
41.01,-73.51,23.41
41.01,-73.49,23.4
41.01,-73.47,23.68
41.01,-73.43,23.23
41.01,-73.41,23.22
41.01,-73.39,23.26
41.01,-73.37,23.56
41.01,-73.35,23.63
41.01,-73.33,23.88
41.01,-73.31,24.03
41.01,-73.29,24.07
41.01,-73.27,23.87
41.01,-73.25,23.75
41.01,-73.23,23.6
41.01,-73.21,23.58
41.01,-73.19,23.68
41.01,-73.09,23.85
41.01,-73.07,24.19
41.01,-73.05,24.3
41.01,-72.41,24.24
41.01,-72.39,24.26
41.01,-72.37,24.32
41.01,-72.35,24.43
41.01,-72.33,24.47
41.01,-72.29,24.19
41.01,-72.27,23.94
41.01,-71.99,20.91
41.01,-71.97,20.53
41.01,-71.95,20.48
41.01,-71.93,20.48
41.01,-71.91,20.37
41.01,-71.89,20.3
41.01,-71.87,20.8
41.01,-71.85,20.83
41.01,-71.83,20.41
41.01,-71.81,20.0
41.01,-71.79,20.12
41.01,-71.77,20.12
41.01,-71.75,20.12
41.01,-71.73,21.14
41.01,-71.71,21.15
41.01,-71.69,21.16
41.01,-71.67,21.14
41.01,-71.65,21.44
41.01,-71.63,21.5
41.01,-71.61,21.62
41.01,-71.59,21.74
41.01,-71.57,21.75
41.01,-71.55,21.67
41.01,-71.53,21.62
41.01,-71.51,21.63
41.01,-71.49,21.67
41.01,-71.47,21.72
41.01,-71.45,21.71
41.01,-71.43,21.63
41.01,-71.41,21.39
41.01,-71.39,21.23
41.01,-71.37,21.47
41.01,-71.35,21.43
41.01,-71.33,21.23
41.01,-71.31,20.87
41.01,-71.29,20.9
41.01,-71.27,20.93
41.01,-71.25,21.14
41.01,-71.23,21.28
41.01,-71.21,21.54
41.01,-71.19,21.62
41.01,-71.17,21.74
40.99,-73.51,24.01
40.99,-73.49,24.04
40.99,-73.47,24.07
40.99,-73.45,23.59
40.99,-73.43,23.3
40.99,-73.41,23.3
40.99,-73.39,23.32
40.99,-73.37,23.62
40.99,-73.35,23.89
40.99,-73.33,24.22
40.99,-73.31,24.22
40.99,-73.29,24.01
40.99,-73.27,23.87
40.99,-73.25,23.88
40.99,-73.23,23.76
40.99,-73.21,23.6
40.99,-73.19,23.61
40.99,-73.11,23.55
40.99,-73.09,23.56
40.99,-73.07,23.6
40.99,-73.05,23.56
40.99,-73.03,23.6
40.99,-72.47,24.2
40.99,-72.45,24.19
40.99,-71.99,20.7
40.99,-71.97,20.62
40.99,-71.95,20.65
40.99,-71.93,20.85
40.99,-71.91,20.87
40.99,-71.89,20.58
40.99,-71.87,20.62
40.99,-71.85,21.1
40.99,-71.71,21.24
40.99,-71.69,21.31
40.99,-71.67,21.52
40.99,-71.65,21.48
40.99,-71.63,21.47
40.99,-71.61,21.68
40.99,-71.59,21.67
40.99,-71.57,21.57
40.99,-71.55,21.5
40.99,-71.53,21.48
40.99,-71.51,21.51
40.99,-71.49,21.55
40.99,-71.47,21.64
40.99,-71.45,21.7
40.99,-71.43,21.67
40.99,-71.41,21.44
40.99,-71.39,21.21
40.99,-71.37,21.3
40.99,-71.35,21.21
40.99,-71.33,20.98
40.99,-71.31,20.79
40.99,-71.29,20.94
40.99,-71.27,21.06
40.99,-71.25,21.31
40.97,-73.53,23.89
40.97,-73.51,24.04
40.97,-73.49,24.32
40.97,-73.47,24.62
40.97,-73.45,24.11
40.97,-73.43,23.69
40.97,-73.41,23.61
40.97,-73.39,23.66
40.97,-73.37,23.7
40.97,-73.35,24.16
40.97,-73.33,24.35
40.97,-73.31,24.35
40.97,-73.29,24.38
40.97,-73.27,24.04
40.97,-73.25,23.93
40.97,-73.23,23.91
40.97,-71.97,20.62
40.97,-71.95,20.91
40.97,-71.93,21.21
40.97,-71.69,21.5
40.97,-71.67,21.63
40.97,-71.65,21.58
40.97,-71.63,21.57
40.97,-71.61,21.64
40.97,-71.59,21.6
40.97,-71.57,21.56
40.97,-71.55,21.58
40.97,-71.49,21.6
40.97,-71.47,21.63
40.97,-71.45,21.59
40.97,-71.43,21.58
40.97,-71.41,21.4
40.97,-71.39,21.24
40.97,-71.37,21.3
40.97,-71.35,21.07
40.97,-71.33,20.82
40.97,-71.31,20.89
40.97,-71.29,20.99
40.97,-71.27,21.03
40.97,-71.25,21.12
40.97,-71.23,21.34
40.97,-71.21,21.38
40.95,-73.53,24.31
40.95,-73.49,24.63
40.95,-73.47,24.79
40.95,-73.45,24.53
40.95,-73.43,24.51
40.95,-73.41,24.83
40.95,-73.37,24.4
40.95,-73.35,24.68
40.95,-73.33,24.55
40.95,-73.31,24.34
40.95,-73.29,24.21
40.95,-73.27,24.19
40.95,-73.25,24.23
40.95,-73.23,24.24
40.95,-73.21,24.22
40.95,-71.95,21.15
40.95,-71.93,21.13
40.95,-71.65,21.61
40.95,-71.63,21.53
40.95,-71.61,21.54
40.95,-71.45,21.55
40.95,-71.43,21.48
40.95,-71.41,21.24
40.95,-71.39,21.12
40.95,-71.37,21.23
40.95,-71.31,21.06
40.95,-71.29,21.15
40.95,-71.27,21.03
40.95,-71.25,21.08
40.95,-71.23,21.34
40.95,-71.21,21.38
40.93,-73.55,24.93
40.93,-73.53,25.12
40.93,-73.51,25.27
40.93,-73.41,24.62
40.93,-73.37,25.5
40.93,-73.35,25.5
40.93,-73.31,24.35
40.93,-73.29,24.16
40.93,-73.27,24.24
40.93,-73.25,24.28
40.93,-73.23,24.31
40.93,-73.21,24.31
40.93,-72.05,21.3
40.93,-72.03,21.31
40.93,-71.75,21.55
40.93,-71.41,20.94
40.93,-71.39,21.02
40.93,-71.37,21.19
40.91,-73.53,25.43
40.91,-73.41,24.55
40.91,-73.23,24.34
40.91,-72.03,21.38
40.91,-71.37,21.26
40.89,-73.37,25.43
40.89,-71.93,21.54
40.89,-71.77,20.91
40.89,-69.17,15.95
40.89,-69.15,15.99
40.87,-71.95,21.53
40.87,-71.93,21.55
40.87,-71.91,21.47
40.87,-71.75,20.9
40.87,-71.73,20.85
40.87,-69.19,15.94
40.87,-69.17,15.98
40.87,-69.15,16.08
40.85,-71.71,20.73
40.85,-71.69,20.88
40.85,-69.17,16.23
40.85,-69.15,16.26
40.83,-71.69,20.98
40.83,-71.67,20.97
40.83,-71.65,21.07
40.83,-71.63,21.21
40.83,-71.61,21.37
40.83,-69.17,16.35
40.83,-69.15,16.41
40.81,-71.67,20.99
40.81,-71.65,21.06
40.81,-71.63,21.22
40.81,-71.61,21.49
40.81,-71.59,22.14
40.81,-71.57,22.1
40.81,-71.55,22.08
40.81,-69.61,13.94
40.81,-69.59,13.97
40.81,-69.23,16.03
40.81,-69.21,16.11
40.81,-69.19,16.31
40.81,-69.17,16.7
40.81,-69.15,16.97
40.81,-69.13,16.96
40.79,-71.61,21.93
40.79,-71.59,22.11
40.79,-71.57,22.26
40.79,-71.55,22.28
40.79,-69.19,16.73
40.79,-69.17,17.1
40.79,-69.15,17.49
40.79,-69.13,17.5
40.79,-69.11,17.51
40.77,-71.59,22.15
40.77,-69.19,17.3
40.77,-69.17,17.3
40.77,-69.15,17.39
40.77,-69.13,17.59
40.77,-69.11,17.57
40.75,-72.93,26.56
40.75,-72.91,26.71
40.75,-72.89,26.73
40.75,-69.19,17.67
40.75,-69.17,17.38
40.75,-69.15,17.34
40.75,-69.13,18.07
40.75,-69.11,17.7
40.73,-74.03,24.92
40.73,-72.99,26.94
40.73,-72.97,26.9
40.73,-72.95,26.44
40.73,-72.93,26.47
40.73,-72.91,26.72
40.73,-72.71,23.99
40.73,-72.69,23.48
40.73,-72.67,24.01
40.73,-69.21,18.17
40.73,-69.19,17.86
40.73,-69.17,17.71
40.73,-69.15,18.02
40.73,-69.13,18.16
40.73,-69.11,18.15
40.73,-69.09,18.13
40.71,-74.11,25.12
40.71,-74.03,25.07
40.71,-73.23,26.6
40.71,-73.13,26.66
40.71,-73.11,26.92
40.71,-73.09,26.93
40.71,-73.07,26.96
40.71,-73.05,27.06
40.71,-73.03,27.13
40.71,-73.01,26.96
40.71,-72.99,26.91
40.71,-72.97,26.91
40.71,-72.73,22.6
40.71,-72.71,23.34
40.71,-72.69,25.41
40.71,-72.67,26.22
40.71,-69.31,15.63
40.71,-69.21,18.2
40.71,-69.19,18.18
40.71,-69.17,18.1
40.71,-69.15,18.41
40.71,-69.13,18.5
40.71,-69.11,18.46
40.71,-69.09,18.34
40.69,-74.13,26.39
40.69,-74.11,25.13
40.69,-74.05,24.98
40.69,-74.03,25.17
40.69,-74.01,25.18
40.69,-73.27,27.36
40.69,-73.25,26.75
40.69,-73.23,26.52
40.69,-73.21,26.11
40.69,-73.19,26.4
40.69,-73.17,26.44
40.69,-73.15,26.44
40.69,-73.13,26.67
40.69,-73.11,27.86
40.69,-73.09,27.82
40.69,-73.07,26.61
40.69,-73.05,26.2
40.69,-73.03,26.45
40.69,-73.01,26.64
40.69,-72.93,23.9
40.69,-72.91,24.11
40.69,-72.89,24.37
40.69,-72.87,23.98
40.69,-72.85,24.0
40.69,-72.75,22.69
40.69,-72.73,22.68
40.69,-72.71,23.37
40.69,-70.53,19.95
40.69,-70.51,19.96
40.69,-69.17,18.58
40.69,-69.15,18.65
40.69,-69.13,18.8
40.69,-69.11,18.57
40.69,-69.09,18.37
40.69,-69.07,18.32
40.67,-74.13,26.33
40.67,-74.07,24.94
40.67,-74.05,24.93
40.67,-74.03,25.19
40.67,-73.33,26.82
40.67,-73.31,26.83
40.67,-73.29,26.92
40.67,-73.27,27.24
40.67,-73.25,26.21
40.67,-73.23,25.5
40.67,-73.21,25.65
40.67,-73.19,26.39
40.67,-73.17,26.42
40.67,-73.15,26.39
40.67,-73.13,26.44
40.67,-73.11,26.44
40.67,-73.09,26.15
40.67,-73.07,26.13
40.67,-72.97,24.08
40.67,-72.95,24.35
40.67,-72.93,24.36
40.67,-72.91,25.15
40.67,-72.89,25.82
40.67,-72.87,25.04
40.67,-72.85,24.27
40.67,-72.75,23.14
40.67,-72.73,23.58
40.67,-72.71,23.48
40.67,-72.69,23.51
40.67,-70.57,20.12
40.67,-70.55,20.08
40.67,-70.53,20.03
40.67,-70.51,19.81
40.67,-70.49,19.62
40.67,-70.15,17.51
40.67,-70.13,17.52
40.67,-70.11,17.33
40.67,-70.07,17.2
40.67,-69.37,15.51
40.67,-69.35,15.6
40.67,-69.23,18.75
40.67,-69.21,19.04
40.67,-69.19,19.34
40.67,-69.17,19.48
40.67,-69.13,18.87
40.67,-69.11,18.49
40.67,-69.09,18.22
40.65,-74.11,25.27
40.65,-74.07,25.24
40.65,-74.05,25.2
40.65,-74.03,25.16
40.65,-73.45,24.76
40.65,-73.43,26.82
40.65,-73.37,26.81
40.65,-73.33,26.8
40.65,-73.31,26.73
40.65,-73.29,26.68
40.65,-73.21,25.51
40.65,-73.17,26.44
40.65,-73.05,24.78
40.65,-73.01,24.36
40.65,-72.99,23.92
40.65,-72.97,24.22
40.65,-72.95,24.31
40.65,-72.93,24.31
40.65,-72.91,25.94
40.65,-72.89,26.52
40.65,-72.87,26.68
40.65,-72.85,25.64
40.65,-72.83,25.2
40.65,-72.75,23.91
40.65,-72.73,23.93
40.65,-72.71,23.75
40.65,-70.57,20.05
40.65,-70.55,20.06
40.65,-70.53,20.06
40.65,-70.51,19.79
40.65,-70.49,19.58
40.65,-70.47,19.47
40.65,-70.41,18.71
40.65,-70.39,18.73
40.65,-70.37,18.82
40.65,-70.35,18.98
40.65,-70.33,18.99
40.65,-70.21,17.71
40.65,-70.17,17.57
40.65,-70.15,17.59
40.65,-70.13,17.6
40.65,-70.11,17.59
40.65,-70.09,17.26
40.65,-70.07,17.26
40.65,-69.25,18.98
40.65,-69.23,19.04
40.65,-69.21,19.18
40.65,-69.19,19.49
40.65,-69.17,19.78
40.65,-69.15,19.93
40.65,-69.13,19.58
40.65,-69.11,18.35
40.65,-69.09,18.35
40.63,-74.07,25.38
40.63,-74.05,25.38
40.63,-73.81,23.18
40.63,-73.07,25.63
40.63,-73.05,25.63
40.63,-73.03,25.03
40.63,-73.01,24.39
40.63,-72.99,24.35
40.63,-72.87,26.65
40.63,-72.85,26.4
40.63,-72.83,25.87
40.63,-72.81,25.28
40.63,-70.57,20.04
40.63,-70.55,19.69
40.63,-70.53,19.93
40.63,-70.51,19.82
40.63,-70.49,19.72
40.63,-70.47,19.33
40.63,-70.41,18.79
40.63,-70.39,18.82
40.63,-70.37,18.98
40.63,-70.35,19.01
40.63,-70.17,17.67
40.63,-70.15,17.64
40.63,-70.13,17.76
40.63,-70.11,17.8
40.63,-69.27,19.78
40.63,-69.25,19.78
40.63,-69.23,19.66
40.63,-69.21,19.38
40.63,-69.19,19.65
40.63,-69.17,19.79
40.63,-69.15,20.11
40.63,-69.13,20.13
40.63,-69.11,20.11
40.63,-69.09,19.6
40.63,-69.07,19.66
40.63,-69.05,19.76
40.61,-73.89,23.62
40.61,-73.87,23.57
40.61,-73.83,23.41
40.61,-73.81,23.33
40.61,-73.29,24.22
40.61,-73.27,24.22
40.61,-73.25,24.16
40.61,-73.23,24.32
40.61,-73.21,24.4
40.61,-73.19,24.47
40.61,-73.07,26.32
40.61,-73.05,26.01
40.61,-73.03,25.84
40.61,-73.01,25.24
40.61,-72.99,25.26
40.61,-72.87,26.05
40.61,-72.85,26.03
40.61,-72.83,25.93
40.61,-72.81,25.18
40.61,-72.79,24.76
40.61,-72.75,23.99
40.61,-72.73,24.1
40.61,-72.71,24.41
40.61,-72.21,21.49
40.61,-72.19,21.49
40.61,-72.17,22.45
40.61,-72.13,22.26
40.61,-72.11,22.2
40.61,-70.53,19.57
40.61,-70.51,19.75
40.61,-70.49,19.78
40.61,-70.47,19.33
40.61,-70.39,19.63
40.61,-70.37,19.61
40.61,-70.23,18.31
40.61,-70.21,18.35
40.61,-70.19,18.5
40.61,-70.17,17.84
40.61,-70.15,17.79
40.61,-70.13,17.79
40.61,-70.11,17.82
40.61,-69.71,16.29
40.61,-69.69,16.23
40.61,-69.65,16.16
40.61,-69.63,16.11
40.61,-69.29,19.89
40.61,-69.27,20.08
40.61,-69.25,20.26
40.61,-69.23,20.07
40.61,-69.21,19.68
40.61,-69.19,19.62
40.61,-69.17,19.66
40.61,-69.15,20.18
40.61,-69.13,20.48
40.61,-69.11,20.7
40.61,-69.09,20.7
40.61,-69.07,20.58
40.61,-69.05,20.33
40.61,-69.03,20.35
40.61,-69.01,19.42
40.59,-74.05,23.89
40.59,-74.03,23.86
40.59,-74.01,23.82
40.59,-73.87,23.6
40.59,-73.85,23.57
40.59,-73.77,23.27
40.59,-73.29,24.35
40.59,-73.27,24.3
40.59,-73.25,24.26
40.59,-73.23,24.48
40.59,-73.21,25.39
40.59,-73.19,25.36
40.59,-73.07,26.65
40.59,-73.01,25.44
40.59,-72.99,25.62
40.59,-72.97,26.58
40.59,-72.91,26.52
40.59,-72.89,26.55
40.59,-72.87,26.58
40.59,-72.85,26.55
40.59,-72.83,26.31
40.59,-72.81,26.08
40.59,-72.79,25.6
40.59,-72.77,25.64
40.59,-72.75,25.2
40.59,-72.73,25.27
40.59,-72.71,25.2
40.59,-72.69,25.01
40.59,-72.67,24.82
40.59,-72.65,25.08
40.59,-72.21,21.8
40.59,-72.19,22.23
40.59,-72.17,22.8
40.59,-72.15,22.69
40.59,-72.13,22.36
40.59,-72.11,22.16
40.59,-70.61,19.34
40.59,-70.55,19.4
40.59,-70.53,19.4
40.59,-70.51,19.59
40.59,-70.49,19.49
40.59,-70.25,18.79
40.59,-70.23,18.81
40.59,-70.21,18.67
40.59,-70.19,18.92
40.59,-70.17,18.56
40.59,-70.15,18.18
40.59,-70.13,18.12
40.59,-70.11,17.99
40.59,-70.09,17.98
40.59,-69.45,16.49
40.59,-69.31,20.46
40.59,-69.29,20.68
40.59,-69.27,20.6
40.59,-69.25,20.49
40.59,-69.23,20.28
40.59,-69.11,21.03
40.59,-69.09,21.21
40.59,-69.07,21.4
40.59,-69.05,21.31
40.59,-69.03,20.71
40.59,-69.01,19.66
40.57,-74.07,24.39
40.57,-74.05,24.26
40.57,-74.03,23.74
40.57,-74.01,23.59
40.57,-73.99,22.83
40.57,-73.97,22.83
40.57,-73.85,23.62
40.57,-73.83,23.61
40.57,-73.81,23.56
40.57,-73.79,23.39
40.57,-73.77,23.56
40.57,-73.75,23.54
40.57,-73.73,23.41
40.57,-73.71,23.39
40.57,-73.69,23.41
40.57,-73.67,23.39
40.57,-73.49,23.92
40.57,-73.47,23.9
40.57,-73.45,23.94
40.57,-73.39,24.51
40.57,-73.37,24.54
40.57,-73.31,24.82
40.57,-73.29,24.75
40.57,-73.27,24.67
40.57,-73.25,24.59
40.57,-73.23,24.74
40.57,-73.21,25.38
40.57,-73.19,25.61
40.57,-73.17,25.89
40.57,-73.07,26.7
40.57,-72.99,26.54
40.57,-72.97,26.75
40.57,-72.95,26.85
40.57,-72.93,26.67
40.57,-72.91,26.4
40.57,-72.89,26.55
40.57,-72.87,26.65
40.57,-72.85,26.7
40.57,-72.83,26.62
40.57,-72.81,26.35
40.57,-72.79,26.33
40.57,-72.77,25.93
40.57,-72.75,25.32
40.57,-72.73,25.31
40.57,-72.71,25.31
40.57,-72.69,24.72
40.57,-72.67,24.63
40.57,-72.21,22.21
40.57,-72.19,22.51
40.57,-72.17,22.84
40.57,-72.15,22.81
40.57,-72.13,22.55
40.57,-72.11,22.07
40.57,-70.55,19.36
40.57,-70.53,19.28
40.57,-70.51,19.31
40.57,-70.49,19.31
40.57,-70.35,20.08
40.57,-70.33,19.89
40.57,-70.25,18.8
40.57,-70.23,18.95
40.57,-70.21,19.4
40.57,-70.19,19.16
40.57,-70.17,18.71
40.57,-70.15,18.32
40.57,-70.13,18.35
40.57,-69.45,16.76
40.57,-69.43,16.86
40.57,-69.41,17.15
40.57,-69.37,19.26
40.57,-69.35,19.79
40.57,-69.33,20.18
40.57,-69.31,20.48
40.57,-69.29,20.66
40.57,-69.27,20.71
40.57,-69.25,20.72
40.57,-69.11,21.26
40.57,-69.09,21.45
40.57,-69.07,21.53
40.57,-69.05,21.68
40.57,-69.03,21.54
40.57,-69.01,21.0
40.57,-68.99,20.44
40.55,-74.07,24.47
40.55,-74.05,24.5
40.55,-74.03,24.17
40.55,-74.01,23.28
40.55,-73.99,22.86
40.55,-73.97,22.82
