lat,lon,sst
37.69,-74.47,26.11
37.69,-74.45,26.11
37.69,-74.11,25.19
37.69,-74.09,25.23
37.69,-74.07,25.28
37.69,-74.05,25.4
37.69,-74.03,25.54
37.69,-74.01,25.58
37.69,-73.99,25.81
37.69,-73.97,25.82
37.69,-73.95,26.24
37.69,-73.93,26.2
37.69,-73.91,26.08
37.69,-73.89,25.97
37.69,-73.73,25.38
37.69,-73.71,25.4
37.69,-73.69,25.66
37.69,-73.67,25.69
37.69,-73.35,25.89
37.69,-73.33,25.8
37.69,-73.31,25.85
37.69,-73.29,25.85
37.69,-73.27,25.78
37.67,-74.73,25.94
37.67,-74.71,25.89
37.67,-74.69,25.89
37.67,-74.67,25.7
37.67,-74.65,25.71
37.67,-74.63,25.96
37.67,-74.61,26.2
37.67,-74.59,26.19
37.67,-74.57,26.19
37.67,-74.55,26.22
37.67,-74.53,26.2
37.67,-74.51,26.17
37.67,-74.49,26.13
37.67,-74.05,25.13
37.67,-74.03,25.21
37.67,-74.01,25.38
37.67,-73.99,25.5
37.67,-73.97,25.75
37.67,-73.95,25.81
37.67,-73.93,25.91
37.67,-73.91,25.9
37.67,-73.73,25.43
37.67,-73.71,25.47
37.67,-73.69,25.57
37.67,-73.33,25.91
37.67,-73.31,26.03
37.67,-73.29,25.92
37.67,-73.27,25.86
37.67,-73.25,25.81
37.65,-74.67,25.6
37.65,-74.59,26.04
37.65,-74.57,26.06
37.65,-74.55,26.13
37.65,-74.53,26.14
37.65,-74.51,26.14
37.65,-74.49,26.12
37.65,-74.27,25.56
37.65,-74.25,25.58
37.65,-74.23,25.56
37.65,-74.21,25.25
37.65,-74.19,25.14
37.65,-74.05,25.02
37.65,-74.03,25.2
37.65,-74.01,25.38
37.65,-73.99,25.5
37.65,-73.97,25.52
37.65,-73.95,25.59
37.65,-73.93,25.76
37.65,-73.91,25.77
37.65,-73.31,25.83
37.65,-73.29,25.83
37.65,-73.27,25.85
37.65,-73.25,25.81
37.63,-74.57,26.09
37.63,-74.55,26.13
37.63,-74.53,26.15
37.63,-74.51,26.14
37.63,-74.49,26.1
37.63,-74.47,26.07
37.63,-74.25,25.58
37.63,-74.23,25.46
37.63,-74.21,25.25
37.63,-74.19,25.12
37.63,-74.05,24.98
37.63,-74.03,25.21
37.63,-74.01,25.38
37.63,-73.99,25.5
37.63,-73.97,25.49
37.63,-73.95,25.48
37.63,-73.93,25.49
37.63,-73.91,25.48
37.63,-73.31,25.75
37.63,-73.29,25.76
37.63,-73.27,25.75
37.61,-74.57,26.23
37.61,-74.55,26.22
37.61,-74.53,26.13
37.61,-74.51,26.04
37.61,-74.49,26.04
37.61,-74.47,25.99
37.61,-74.23,25.18
37.61,-74.21,25.15
37.61,-74.19,25.16
37.61,-74.17,25.16
37.61,-74.01,25.23
37.61,-73.99,25.18
37.61,-73.97,25.13
37.61,-73.95,25.05
37.61,-73.93,25.43
37.61,-73.31,25.61
37.61,-73.29,25.6
37.59,-74.57,26.09
37.59,-74.55,26.09
37.59,-74.53,26.05
37.59,-74.51,25.98
37.59,-74.49,25.93
37.59,-74.47,25.87
37.59,-74.45,25.84
37.59,-74.27,25.26
37.59,-74.25,25.32
37.59,-74.23,25.41
37.59,-74.21,25.3
37.59,-73.99,25.01
37.59,-73.97,25.06
37.59,-73.95,25.06
37.59,-73.33,25.75
37.59,-73.31,25.75
37.57,-74.57,25.98
37.57,-74.55,25.99
37.57,-74.53,26.07
37.57,-74.51,25.87
37.57,-74.49,25.59
37.57,-74.47,25.59
37.57,-74.45,25.56
37.57,-74.29,25.13
37.57,-74.27,25.2
37.57,-74.25,25.39
37.57,-74.23,25.54
37.57,-74.21,25.49
37.57,-74.19,25.37
37.57,-73.99,25.2
37.57,-73.33,25.74
37.55,-74.57,26.0
37.55,-74.55,25.99
37.55,-74.53,25.91
37.55,-74.51,25.77
37.55,-74.49,25.78
37.55,-74.47,25.87
37.55,-74.29,25.13
37.55,-74.27,25.17
37.55,-74.25,25.43
37.55,-74.23,25.38
37.55,-74.21,25.33
37.55,-74.19,25.29
37.55,-74.01,25.23
37.55,-73.99,25.19
37.55,-73.97,25.1
37.55,-73.45,26.06
37.55,-73.43,26.03
37.55,-73.41,26.07
37.55,-73.39,26.07
37.53,-74.59,25.96
37.53,-74.57,26.0
37.53,-74.55,25.92
37.53,-74.53,25.9
37.53,-74.51,25.86
37.53,-74.49,25.89
37.53,-74.47,25.92
37.53,-74.45,25.8
37.53,-74.43,25.58
37.53,-74.41,25.38
37.53,-74.27,25.29
37.53,-74.25,25.36
37.53,-74.23,25.32
37.53,-73.97,24.97
37.53,-73.95,24.96
37.53,-73.43,26.07
37.53,-73.41,26.13
37.53,-73.39,26.09
37.51,-74.59,25.92
37.51,-74.57,25.89
37.51,-74.55,25.92
37.51,-74.53,25.99
37.51,-74.51,25.98
37.51,-74.49,25.94
37.51,-74.47,25.85
37.51,-74.45,25.79
37.51,-74.43,25.6
37.51,-74.41,25.37
37.51,-74.11,25.03
37.51,-74.09,25.04
37.51,-73.97,24.96
37.51,-73.95,24.98
37.51,-73.41,26.33
37.51,-73.39,26.35
37.51,-73.37,26.31
37.49,-74.57,25.95
37.49,-74.55,26.09
37.49,-74.53,26.08
37.49,-74.51,26.07
37.49,-74.49,26.02
37.49,-74.47,25.85
37.49,-74.45,25.78
37.49,-74.43,25.6
37.49,-74.41,25.49
37.49,-74.39,25.28
37.49,-74.15,25.13
37.49,-74.13,25.16
37.49,-74.09,25.21
37.49,-74.07,25.3
37.49,-73.57,25.79
37.49,-73.55,25.76
37.49,-73.39,26.44
37.47,-74.57,25.89
37.47,-74.55,26.14
37.47,-74.53,26.15
37.47,-74.51,26.12
37.47,-74.49,26.08
37.47,-74.47,26.04
37.47,-74.45,26.0
37.47,-74.43,25.7
37.47,-74.41,25.5
37.47,-74.39,25.49
37.47,-74.19,25.35
37.47,-74.17,25.25
37.47,-74.15,25.12
37.47,-73.57,25.78
37.47,-73.55,25.75
37.47,-73.43,26.72
37.47,-72.57,26.7
37.45,-74.59,25.83
37.45,-74.57,25.96
37.45,-74.55,26.06
37.45,-74.53,26.08
37.45,-74.51,26.08
37.45,-74.49,26.09
37.45,-74.47,26.11
37.45,-74.45,26.04
37.45,-74.43,25.86
37.45,-74.19,25.35
37.45,-74.17,25.32
37.45,-73.55,25.71
37.45,-73.45,26.7
37.45,-73.43,26.69
37.45,-72.69,27.29
37.45,-72.67,27.26
37.45,-72.57,26.74
37.43,-74.59,26.03
37.43,-74.57,26.05
37.43,-74.55,26.08
37.43,-74.53,26.06
37.43,-74.51,26.03
37.43,-74.49,26.01
37.43,-74.47,26.08
37.43,-74.45,26.04
37.43,-74.43,25.84
37.43,-73.51,25.89
37.43,-73.43,26.57
37.43,-72.73,27.42
37.43,-72.71,27.37
37.43,-72.69,27.33
37.43,-72.67,27.26
37.43,-72.55,26.83
37.41,-74.59,26.03
37.41,-74.57,26.03
37.41,-74.55,26.06
37.41,-74.53,26.08
37.41,-74.51,25.96
37.41,-74.49,25.91
37.41,-74.47,25.95
37.41,-74.45,25.91
37.41,-74.43,25.71
37.41,-74.41,25.57
37.41,-73.51,26.09
37.41,-73.49,26.24
37.41,-73.45,26.6
37.41,-73.43,26.62
37.41,-72.71,27.39
37.41,-72.69,27.36
37.41,-72.67,27.31
37.39,-74.59,26.11
37.39,-74.57,26.13
37.39,-74.55,26.14
37.39,-74.53,26.07
37.39,-74.51,25.97
37.39,-74.49,25.92
37.39,-74.47,25.95
37.39,-74.45,25.85
37.39,-74.43,25.51
37.39,-74.41,25.46
37.39,-73.47,26.45
37.39,-73.45,26.51
37.39,-73.43,26.68
37.39,-72.71,27.24
37.39,-72.69,27.21
37.37,-74.67,25.59
37.37,-74.59,26.1
37.37,-74.57,26.16
37.37,-74.55,26.15
37.37,-74.53,26.08
37.37,-74.51,26.04
37.37,-74.49,25.99
37.37,-74.47,25.63
37.37,-74.45,25.51
37.37,-74.43,25.45
37.37,-74.41,25.31
37.37,-73.45,26.5
37.37,-72.73,27.3
37.37,-72.71,27.3
37.37,-72.69,27.26
37.35,-74.59,26.03
37.35,-74.57,26.09
37.35,-74.55,26.17
37.35,-74.53,26.23
37.35,-74.51,26.21
37.35,-74.49,25.97
37.35,-74.47,25.79
37.35,-74.45,25.67
37.35,-74.43,25.49
37.33,-74.55,26.23
37.33,-74.53,26.2
37.33,-74.51,26.1
37.33,-74.49,25.97
37.33,-74.47,25.89
37.33,-74.45,25.84
37.33,-74.43,25.78
37.33,-73.49,26.37
37.33,-73.47,26.36
37.31,-74.63,25.58
37.31,-74.61,25.58
37.31,-74.59,25.62
37.31,-74.57,26.06
37.31,-74.55,26.12
37.31,-74.53,26.14
37.31,-74.51,26.02
37.31,-74.49,25.98
37.31,-74.47,25.94
37.31,-74.45,25.9
37.31,-74.43,25.81
37.29,-74.63,25.61
37.29,-74.61,25.61
37.29,-74.59,25.66
37.29,-74.57,26.07
37.29,-74.55,26.11
37.29,-74.53,26.09
37.29,-74.51,26.05
37.29,-74.49,26.17
37.29,-74.47,26.19
37.29,-74.45,26.09
37.27,-74.59,26.18
37.27,-74.57,26.18
37.27,-74.55,26.16
37.27,-74.53,26.13
37.27,-74.49,26.16
37.27,-74.47,26.12
37.27,-74.45,26.11
