lat,lon,sst
41.25,-71.09,20.21
41.25,-71.07,19.97
41.25,-71.05,19.55
41.25,-71.03,19.68
41.25,-71.01,19.75
41.25,-70.99,19.84
41.25,-70.97,19.7
41.25,-70.95,19.55
41.25,-70.93,19.59
41.25,-70.91,19.8
41.25,-70.89,19.58
41.25,-70.87,19.63
41.25,-70.85,19.89
41.25,-70.83,20.0
41.25,-70.79,20.18
41.25,-70.77,20.32
41.25,-70.75,20.34
41.25,-70.73,20.27
41.25,-70.71,20.26
41.25,-70.69,20.33
41.25,-70.67,20.18
41.25,-70.65,19.5
41.25,-70.63,19.18
41.25,-70.61,19.38
41.25,-70.59,19.71
41.25,-70.57,19.86
41.25,-70.55,19.77
41.25,-70.53,19.7
41.25,-70.51,19.43
41.25,-70.49,19.21
41.25,-70.47,19.02
41.25,-70.45,19.25
41.25,-70.43,19.31
41.25,-70.41,19.16
41.25,-70.39,19.19
41.25,-70.37,19.29
41.25,-70.35,19.15
41.25,-70.33,19.25
41.25,-70.31,19.38
41.25,-70.29,19.52
41.25,-70.27,19.4
41.25,-70.25,19.43
41.25,-70.23,19.57
41.25,-70.21,19.89
41.25,-70.19,19.96
41.25,-70.17,19.98
41.25,-69.97,20.7
41.25,-69.95,20.35
41.25,-69.93,19.82
41.25,-69.91,19.47
41.23,-72.97,22.29
41.23,-72.95,22.23
41.23,-72.93,22.24
41.23,-72.91,22.14
41.23,-72.89,22.13
41.23,-72.87,22.21
41.23,-72.85,22.24
41.23,-72.83,22.27
41.23,-72.81,22.24
41.23,-72.79,22.05
41.23,-72.77,22.07
41.23,-72.75,22.04
41.23,-72.73,21.8
41.23,-72.71,21.75
41.23,-72.69,21.77
41.23,-72.67,21.74
41.23,-72.65,21.76
41.23,-72.63,21.78
41.23,-72.61,21.76
41.23,-72.59,21.7
41.23,-72.57,21.47
41.23,-72.55,21.43
41.23,-72.53,21.26
41.23,-72.51,20.86
41.23,-72.49,20.85
41.23,-72.47,20.85
41.23,-72.45,20.88
41.23,-72.43,20.96
41.23,-72.41,21.02
41.23,-72.39,21.01
41.23,-72.37,21.0
41.23,-72.35,20.87
41.23,-72.33,21.08
41.23,-72.31,20.75
41.23,-72.29,20.73
41.23,-72.27,20.91
41.23,-72.25,21.08
41.23,-72.23,21.36
41.23,-72.21,21.4
41.23,-72.19,21.47
41.23,-72.17,21.45
41.23,-72.15,21.12
41.23,-72.13,20.92
41.23,-72.11,20.51
41.23,-72.09,20.22
41.23,-72.07,20.07
41.23,-72.05,19.61
41.23,-72.03,19.78
41.23,-72.01,19.81
41.23,-71.99,19.5
41.23,-71.97,19.93
41.23,-71.95,20.49
41.23,-71.93,20.57
41.23,-71.91,20.59
41.23,-71.89,20.16
41.23,-71.87,20.2
41.23,-71.85,20.19
41.23,-71.83,20.03
41.23,-71.81,20.06
41.23,-71.79,20.18
41.23,-71.77,20.22
41.23,-71.75,20.08
41.23,-71.73,20.1
41.23,-71.71,20.05
41.23,-71.69,20.12
41.23,-71.67,20.21
41.23,-71.65,20.32
41.23,-71.63,20.35
41.23,-71.61,20.12
41.23,-71.59,19.85
41.23,-71.57,19.82
41.23,-71.55,20.36
41.23,-71.53,20.51
41.23,-71.51,20.65
41.23,-71.49,20.67
41.23,-71.47,20.62
41.23,-71.45,20.63
41.23,-71.43,20.69
41.23,-71.41,20.79
41.23,-71.39,20.81
41.23,-71.37,20.89
41.23,-71.33,21.1
41.23,-71.31,20.96
41.23,-71.29,20.84
41.23,-71.27,20.71
41.23,-71.25,20.49
41.23,-71.23,20.37
41.23,-71.21,20.27
41.23,-71.19,20.07
41.23,-71.17,20.01
41.23,-71.15,20.0
41.23,-71.13,20.14
41.23,-71.11,20.26
41.23,-71.09,20.07
41.23,-71.07,19.55
41.23,-71.05,19.48
41.23,-71.03,19.7
41.23,-71.01,19.77
41.23,-70.99,19.76
41.23,-70.97,19.38
41.23,-70.95,19.41
41.23,-70.93,19.64
41.23,-70.91,19.88
41.23,-70.89,19.79
41.23,-70.87,19.52
41.23,-70.85,19.73
41.23,-70.83,19.98
41.23,-70.81,20.08
41.23,-70.79,20.21
41.23,-70.77,20.18
41.23,-70.75,20.1
41.23,-70.73,20.11
41.23,-70.71,19.99
41.23,-70.69,19.92
41.23,-70.67,19.65
41.23,-70.65,19.06
41.23,-70.63,18.39
41.23,-70.61,18.11
41.23,-70.59,18.15
41.23,-70.57,18.61
41.23,-70.55,19.05
41.23,-70.53,18.79
41.23,-70.51,18.33
41.23,-70.49,18.34
41.23,-70.47,18.59
41.23,-70.45,18.58
41.23,-70.43,17.91
41.23,-70.41,17.96
41.23,-70.39,18.17
41.23,-70.37,18.26
41.23,-70.35,18.39
41.23,-70.33,18.48
41.23,-70.31,18.69
41.23,-70.29,18.81
41.23,-70.27,18.91
41.23,-70.25,19.12
41.23,-70.23,19.41
41.23,-70.21,19.56
41.23,-70.19,19.59
41.23,-70.17,19.93
41.23,-70.15,20.15
41.23,-70.13,20.17
41.23,-70.11,20.22
41.23,-70.09,20.33
41.23,-70.07,20.37
41.23,-70.05,20.52
41.23,-70.03,20.76
41.23,-70.01,20.72
41.23,-69.99,20.61
41.23,-69.97,20.38
41.23,-69.95,20.02
41.23,-69.93,19.73
41.23,-69.91,19.16
41.21,-72.99,22.34
41.21,-72.97,22.3
41.21,-72.95,22.24
41.21,-72.93,22.18
41.21,-72.91,22.17
41.21,-72.89,22.22
41.21,-72.87,22.25
41.21,-72.85,22.3
41.21,-72.83,22.29
41.21,-72.81,22.23
41.21,-72.79,22.13
41.21,-72.77,22.07
41.21,-72.75,22.06
41.21,-72.73,22.27
41.21,-72.71,21.89
41.21,-72.69,21.63
41.21,-72.67,21.66
41.21,-72.65,21.62
41.21,-72.63,21.62
41.21,-72.61,21.68
41.21,-72.59,21.58
41.21,-72.57,21.55
41.21,-72.55,21.23
41.21,-72.53,21.11
41.21,-72.51,21.04
41.21,-72.49,20.96
41.21,-72.47,20.8
41.21,-72.45,20.77
41.21,-72.43,21.24
41.21,-72.41,21.72
41.21,-72.39,21.65
41.21,-72.37,21.56
41.21,-72.35,21.61
41.21,-72.33,21.64
41.21,-72.31,21.61
41.21,-72.29,21.54
41.21,-72.27,21.57
41.21,-72.25,21.73
41.21,-72.23,21.69
41.21,-72.21,21.55
41.21,-72.19,21.5
41.21,-72.17,21.38
41.21,-72.15,21.1
41.21,-72.13,20.94
41.21,-72.11,20.63
41.21,-72.09,20.58
41.21,-72.07,20.28
41.21,-72.05,19.8
41.21,-72.03,19.78
41.21,-72.01,20.13
41.21,-71.99,20.0
41.21,-71.97,19.8
41.21,-71.95,19.79
41.21,-71.93,19.83
41.21,-71.91,19.99
41.21,-71.89,20.02
41.21,-71.87,19.95
41.21,-71.85,19.8
41.21,-71.83,19.97
41.21,-71.81,20.01
41.21,-71.79,19.94
41.21,-71.77,19.9
41.21,-71.75,19.94
41.21,-71.73,20.04
41.21,-71.71,20.06
41.21,-71.69,20.07
41.21,-71.67,19.99
41.21,-71.65,20.01
41.21,-71.63,19.99
41.21,-71.61,19.9
41.21,-71.59,19.86
41.21,-71.55,20.37
41.21,-71.53,20.52
41.21,-71.51,20.56
41.21,-71.49,20.58
41.21,-71.47,20.58
41.21,-71.45,20.68
41.21,-71.43,20.77
41.21,-71.41,20.83
41.21,-71.39,20.85
41.21,-71.35,20.96
41.21,-71.33,21.06
41.21,-71.31,21.02
41.21,-71.29,20.78
41.21,-71.27,20.21
41.21,-71.25,20.03
41.21,-71.23,20.08
41.21,-71.21,20.06
41.21,-71.19,20.04
41.21,-71.17,20.02
41.21,-71.15,20.07
41.21,-71.13,20.12
41.21,-71.11,20.14
41.21,-71.09,19.82
41.21,-71.07,19.44
41.21,-71.05,19.58
41.21,-71.03,19.69
41.21,-71.01,19.74
41.21,-70.99,19.64
41.21,-70.97,19.02
41.21,-70.95,19.01
41.21,-70.93,19.6
41.21,-70.91,19.81
41.21,-70.89,19.81
41.21,-70.87,19.83
41.21,-70.85,19.9
41.21,-70.83,20.01
41.21,-70.81,20.13
41.21,-70.79,20.18
41.21,-70.77,19.99
41.21,-70.75,19.84
41.21,-70.73,19.62
41.21,-70.71,19.56
41.21,-70.69,18.74
41.21,-70.67,18.67
41.21,-70.65,18.18
41.21,-70.63,17.85
41.21,-70.61,17.64
41.21,-70.59,17.38
41.21,-70.57,17.62
41.21,-70.55,17.93
41.21,-70.53,18.16
41.21,-70.51,18.19
41.21,-70.49,18.23
41.21,-70.47,18.22
41.21,-70.45,17.94
41.21,-70.43,17.71
41.21,-70.41,17.83
41.21,-70.39,17.93
41.21,-70.37,18.15
41.21,-70.35,18.14
41.21,-70.33,18.17
41.21,-70.31,18.41
41.21,-70.29,18.47
41.21,-70.27,18.55
41.21,-70.25,18.55
41.21,-70.23,18.58
41.21,-70.21,18.78
41.21,-70.19,19.32
41.21,-70.17,19.52
41.21,-70.15,19.52
41.21,-70.13,19.62
41.21,-70.11,19.71
41.21,-70.09,19.8
41.21,-70.07,20.09
41.21,-70.05,20.18
41.21,-70.03,20.35
41.21,-70.01,20.24
41.21,-69.99,20.08
41.21,-69.97,20.01
41.21,-69.95,19.78
41.21,-69.93,18.79
41.21,-69.91,18.56
41.21,-69.89,18.98
41.19,-73.07,22.2
41.19,-73.05,22.24
41.19,-73.03,22.21
41.19,-73.01,22.21
41.19,-72.99,22.24
41.19,-72.97,22.21
41.19,-72.95,22.25
41.19,-72.93,22.29
41.19,-72.91,22.33
41.19,-72.89,22.29
41.19,-72.87,22.27
41.19,-72.85,22.2
41.19,-72.83,22.14
41.19,-72.81,22.12
41.19,-72.79,22.18
41.19,-72.77,22.21
41.19,-72.75,22.16
41.19,-72.73,22.37
41.19,-72.71,22.41
41.19,-72.69,22.03
41.19,-72.67,21.87
41.19,-72.65,21.83
41.19,-72.63,21.77
41.19,-72.61,21.76
41.19,-72.59,21.9
41.19,-72.57,22.17
41.19,-72.55,22.14
41.19,-72.53,21.8
41.19,-72.51,21.12
41.19,-72.49,20.93
41.19,-72.47,20.78
41.19,-72.45,21.14
41.19,-72.43,21.92
41.19,-72.41,21.91
41.19,-72.39,21.77
41.19,-72.37,21.57
41.19,-72.35,21.4
41.19,-72.33,21.52
41.19,-72.31,21.81
41.19,-72.29,21.83
41.19,-72.27,21.92
41.19,-72.25,21.92
41.19,-72.23,21.86
41.19,-72.21,21.68
41.19,-72.19,21.32
41.19,-72.17,21.31
41.19,-72.15,20.9
41.19,-72.13,20.1
41.19,-72.11,20.12
41.19,-72.09,20.35
41.19,-72.07,20.27
41.19,-72.05,19.95
41.19,-72.03,20.08
41.19,-72.01,20.4
41.19,-71.99,20.34
41.19,-71.97,20.1
41.19,-71.95,19.89
41.19,-71.93,19.74
41.19,-71.91,19.78
41.19,-71.89,19.83
41.19,-71.87,19.9
41.19,-71.85,19.97
41.19,-71.83,19.84
41.19,-71.81,19.84
41.19,-71.79,19.94
41.19,-71.77,19.85
41.19,-71.75,19.75
41.19,-71.73,19.8
41.19,-71.71,19.92
41.19,-71.69,19.94
41.19,-71.67,19.93
41.19,-71.65,19.91
41.19,-71.63,19.81
41.19,-71.61,19.71
41.19,-71.55,20.37
41.19,-71.53,20.52
41.19,-71.51,20.53
41.19,-71.49,20.52
41.19,-71.47,20.56
41.19,-71.45,20.67
41.19,-71.43,20.74
41.19,-71.41,20.78
41.19,-71.39,20.73
41.19,-71.37,20.6
41.19,-71.35,20.88
41.19,-71.33,21.0
41.19,-71.31,21.04
41.19,-71.29,20.22
41.19,-71.27,19.62
41.19,-71.25,19.56
41.19,-71.23,19.73
41.19,-71.21,19.9
41.19,-71.19,20.04
41.19,-71.17,20.08
41.19,-71.15,20.11
41.19,-71.13,20.12
41.19,-71.11,20.06
41.19,-71.09,19.75
41.19,-71.07,19.46
41.19,-71.05,19.55
41.19,-71.03,19.64
41.19,-71.01,19.65
41.19,-70.99,19.32
41.19,-70.97,18.94
41.19,-70.95,18.86
41.19,-70.93,19.33
41.19,-70.91,19.57
41.19,-70.89,19.68
41.19,-70.87,19.77
41.19,-70.85,19.77
41.19,-70.83,19.85
41.19,-70.81,19.87
41.19,-70.79,19.82
41.19,-70.77,18.95
41.19,-70.75,18.75
41.19,-70.73,18.82
41.19,-70.71,18.85
41.19,-70.69,18.73
41.19,-70.67,18.31
41.19,-70.65,17.59
41.19,-70.63,17.53
41.19,-70.61,17.44
41.19,-70.59,17.44
41.19,-70.57,17.5
41.19,-70.55,17.69
41.19,-70.53,17.98
41.19,-70.51,18.03
41.19,-70.49,18.06
41.19,-70.47,18.04
41.19,-70.45,17.89
41.19,-70.43,17.54
41.19,-70.41,17.72
41.19,-70.39,17.97
41.19,-70.37,18.1
41.19,-70.35,17.98
41.19,-70.33,17.95
41.19,-70.31,18.04
41.19,-70.29,18.2
41.19,-70.27,18.39
41.19,-70.25,18.41
41.19,-70.23,18.38
41.19,-70.21,18.42
41.19,-70.19,19.04
41.19,-70.17,19.34
41.19,-70.15,19.35
41.19,-70.13,19.39
41.19,-70.11,19.52
41.19,-70.09,19.62
41.19,-70.07,19.88
41.19,-70.05,19.95
41.19,-70.03,20.01
41.19,-70.01,20.03
41.19,-69.99,19.96
41.19,-69.97,19.78
41.19,-69.95,19.23
41.19,-69.93,18.58
41.19,-69.91,18.65
41.19,-69.89,18.73
41.17,-73.11,22.03
41.17,-73.09,22.04
41.17,-73.07,22.11
41.17,-73.05,22.09
41.17,-73.03,22.04
41.17,-73.01,22.12
41.17,-72.99,22.22
41.17,-72.97,22.18
41.17,-72.95,22.18
41.17,-72.93,22.26
41.17,-72.91,22.25
41.17,-72.89,22.23
41.17,-72.87,22.14
41.17,-72.85,22.12
41.17,-72.83,22.14
41.17,-72.81,22.13
41.17,-72.79,22.18
41.17,-72.77,22.25
41.17,-72.75,22.3
41.17,-72.73,22.37
41.17,-72.71,22.36
41.17,-72.69,22.37
41.17,-72.67,21.85
41.17,-72.65,21.86
41.17,-72.63,21.87
41.17,-72.61,22.13
41.17,-72.59,22.26
41.17,-72.57,22.25
41.17,-72.55,22.18
41.17,-72.53,22.11
41.17,-72.51,21.86
41.17,-72.49,21.87
41.17,-72.47,21.9
41.17,-72.45,22.0
41.17,-72.43,22.1
41.17,-72.41,22.12
41.17,-72.39,21.99
41.17,-72.37,21.86
41.17,-72.35,21.79
41.17,-72.33,21.94
41.17,-72.31,21.86
41.17,-72.29,21.74
41.17,-72.27,21.46
41.17,-72.25,21.31
41.17,-72.23,21.48
41.17,-72.21,21.54
41.17,-72.19,20.68
41.17,-72.17,20.64
41.17,-72.15,20.62
41.17,-72.13,20.7
41.17,-72.11,20.47
41.17,-72.09,20.26
41.17,-72.07,20.4
41.17,-72.05,20.32
41.17,-72.03,20.21
41.17,-72.01,20.32
41.17,-71.99,20.24
41.17,-71.97,20.12
41.17,-71.95,19.96
41.17,-71.93,19.78
41.17,-71.91,19.66
41.17,-71.89,19.72
41.17,-71.87,19.94
41.17,-71.85,19.93
41.17,-71.83,19.86
41.17,-71.81,19.84
41.17,-71.79,19.85
41.17,-71.77,19.83
41.17,-71.75,19.76
41.17,-71.73,19.74
41.17,-71.71,19.75
41.17,-71.69,19.68
41.17,-71.67,19.71
41.17,-71.65,19.82
41.17,-71.63,19.7
41.17,-71.55,20.29
41.17,-71.53,20.36
41.17,-71.51,20.5
41.17,-71.49,20.52
41.17,-71.47,20.64
41.17,-71.45,20.74
41.17,-71.43,20.7
41.17,-71.41,20.67
41.17,-71.39,20.7
41.17,-71.37,20.7
41.17,-71.35,20.97
41.17,-71.33,21.07
41.17,-71.31,20.98
41.17,-71.29,20.25
41.17,-71.27,19.43
41.17,-71.25,19.14
41.17,-71.23,19.25
41.17,-71.21,19.68
41.17,-71.19,19.95
41.17,-71.17,19.97
41.17,-71.15,19.95
41.17,-71.13,20.0
41.17,-71.11,19.98
41.17,-71.09,19.86
41.17,-71.07,19.96
41.17,-71.05,19.4
41.17,-71.03,19.33
41.17,-71.01,19.29
41.17,-70.99,19.06
41.17,-70.97,19.0
41.17,-70.95,18.87
41.17,-70.93,19.09
41.17,-70.91,19.13
41.17,-70.89,19.27
41.17,-70.87,19.09
41.17,-70.85,18.78
41.17,-70.83,18.84
41.17,-70.81,18.88
41.17,-70.79,18.86
41.17,-70.77,19.11
41.17,-70.75,19.15
41.17,-70.73,19.28
41.17,-70.71,19.32
41.17,-70.69,19.0
41.17,-70.67,18.36
41.17,-70.65,17.55
41.17,-70.63,17.32
41.17,-70.61,17.29
41.17,-70.59,17.38
41.17,-70.57,17.56
41.17,-70.55,17.69
41.17,-70.53,17.76
41.17,-70.51,17.94
41.17,-70.49,17.97
41.17,-70.47,17.96
41.17,-70.45,17.82
41.17,-70.43,17.72
41.17,-70.41,18.16
41.17,-70.39,18.04
41.17,-70.37,17.96
41.17,-70.35,17.7
41.17,-70.33,17.63
41.17,-70.31,17.65
41.17,-70.29,17.77
41.17,-70.27,18.05
41.17,-70.25,18.18
41.17,-70.23,18.38
41.17,-70.21,18.55
41.17,-70.19,18.68
41.17,-70.17,18.6
41.17,-70.15,18.77
41.17,-70.13,19.07
41.17,-70.11,19.26
41.17,-70.09,19.26
41.17,-70.07,19.33
41.17,-70.05,19.72
41.17,-70.03,19.8
41.17,-70.01,19.79
41.17,-69.99,19.6
41.17,-69.97,19.26
41.17,-69.95,18.65
41.17,-69.93,17.87
41.17,-69.91,18.0
41.15,-73.21,22.16
41.15,-73.19,22.51
41.15,-73.17,22.42
41.15,-73.15,22.08
41.15,-73.11,21.79
41.15,-73.09,21.87
41.15,-73.07,21.87
41.15,-73.05,21.77
41.15,-73.03,21.77
41.15,-73.01,21.87
41.15,-72.99,21.91
41.15,-72.97,21.93
41.15,-72.95,22.21
41.15,-72.93,22.21
41.15,-72.91,22.23
41.15,-72.89,22.24
41.15,-72.87,22.22
41.15,-72.85,22.22
41.15,-72.83,22.3
41.15,-72.81,22.31
41.15,-72.79,22.25
41.15,-72.77,22.26
41.15,-72.75,22.18
41.15,-72.73,22.3
41.15,-72.71,22.31
41.15,-72.69,22.32
41.15,-72.67,22.04
41.15,-72.65,22.04
41.15,-72.63,22.21
41.15,-72.61,22.25
41.15,-72.59,22.23
41.15,-72.57,22.25
41.15,-72.55,22.16
41.15,-72.53,22.09
41.15,-72.51,22.1
41.15,-72.49,22.11
41.15,-72.47,22.14
41.15,-72.45,22.18
41.15,-72.43,22.2
41.15,-72.41,22.24
41.15,-72.39,22.09
41.15,-72.37,22.08
41.15,-72.35,22.09
41.15,-72.33,21.61
41.15,-72.31,21.41
41.15,-72.23,21.5
41.15,-72.21,21.1
41.15,-72.19,20.84
41.15,-72.17,20.73
41.15,-72.15,20.57
41.15,-72.13,20.53
41.15,-72.11,20.65
41.15,-72.09,20.54
41.15,-72.07,20.5
41.15,-72.05,20.62
41.15,-72.03,20.35
41.15,-72.01,20.32
41.15,-71.99,20.23
41.15,-71.97,20.2
41.15,-71.95,20.39
41.15,-71.93,20.37
41.15,-71.91,20.16
41.15,-71.89,20.01
41.15,-71.87,19.98
41.15,-71.85,19.89
41.15,-71.83,19.81
41.15,-71.81,19.76
41.15,-71.79,19.74
41.15,-71.77,19.8
41.15,-71.75,19.75
41.15,-71.73,19.71
41.15,-71.71,19.65
41.15,-71.69,19.66
41.15,-71.67,19.64
41.15,-71.65,19.76
41.15,-71.63,19.53
41.15,-71.61,19.51
41.15,-71.55,20.3
41.15,-71.53,20.39
41.15,-71.51,20.5
41.15,-71.49,20.49
41.15,-71.47,20.64
41.15,-71.45,20.7
41.15,-71.43,20.71
41.15,-71.41,20.72
41.15,-71.39,20.8
41.15,-71.37,20.89
41.15,-71.35,21.0
41.15,-71.33,21.01
41.15,-71.31,20.72
41.15,-71.29,20.34
41.15,-71.27,19.28
41.15,-71.25,19.07
41.15,-71.23,19.06
41.15,-71.21,19.32
41.15,-71.19,19.78
41.15,-71.17,19.88
41.15,-71.15,19.82
41.15,-71.13,19.77
41.15,-71.11,19.87
41.15,-71.09,20.09
41.15,-71.07,20.05
41.15,-71.05,19.43
41.15,-71.03,19.07
41.15,-71.01,19.03
41.15,-70.99,18.87
41.15,-70.97,18.85
41.15,-70.95,18.62
41.15,-70.93,18.67
41.15,-70.91,18.7
41.15,-70.89,18.26
41.15,-70.87,18.12
41.15,-70.85,18.44
41.15,-70.83,18.76
41.15,-70.81,19.04
41.15,-70.79,19.24
41.15,-70.77,19.34
41.15,-70.75,19.34
41.15,-70.73,19.46
41.15,-70.71,19.36
41.15,-70.69,19.15
41.15,-70.67,18.87
41.15,-70.65,17.67
41.15,-70.63,17.37
41.15,-70.61,17.38
41.15,-70.59,17.42
41.15,-70.57,17.63
41.15,-70.55,17.72
41.15,-70.53,17.74
41.15,-70.51,17.8
41.15,-70.49,17.9
41.15,-70.47,17.87
41.15,-70.45,17.72
41.15,-70.43,17.86
41.15,-70.41,18.06
41.15,-70.39,17.89
41.15,-70.37,17.72
41.15,-70.35,17.38
41.15,-70.33,17.25
41.15,-70.31,17.22
41.15,-70.29,17.26
41.15,-70.27,17.48
41.15,-70.25,17.73
41.15,-70.23,17.93
41.15,-70.21,18.32
41.15,-70.19,18.77
41.15,-70.17,18.74
41.15,-70.15,18.2
41.15,-70.13,18.2
41.15,-70.11,18.79
41.15,-70.09,19.04
41.15,-70.07,19.24
41.15,-70.05,19.48
41.15,-70.03,19.5
41.15,-70.01,19.44
41.15,-69.99,18.78
41.15,-69.97,17.86
41.15,-69.95,17.57
41.13,-73.23,22.31
41.13,-73.21,22.15
41.13,-73.19,22.13
41.13,-73.17,22.02
41.13,-73.15,21.7
41.13,-73.13,21.71
41.13,-73.11,21.61
41.13,-73.09,21.69
41.13,-73.07,21.73
41.13,-73.05,21.61
41.13,-73.03,21.7
41.13,-73.01,21.78
41.13,-72.99,21.78
41.13,-72.97,21.79
41.13,-72.95,22.12
41.13,-72.93,22.19
41.13,-72.91,22.14
41.13,-72.89,22.2
41.13,-72.87,22.25
41.13,-72.85,22.29
41.13,-72.83,22.38
41.13,-72.81,22.37
41.13,-72.79,22.31
41.13,-72.77,22.28
41.13,-72.75,22.16
41.13,-72.73,22.12
41.13,-72.71,22.26
41.13,-72.69,22.3
41.13,-72.67,22.21
41.13,-72.65,22.29
41.13,-72.63,22.26
41.13,-72.61,22.22
41.13,-72.59,22.21
41.13,-72.57,22.19
41.13,-72.55,22.16
41.13,-72.53,22.11
41.13,-72.51,22.14
41.13,-72.49,22.19
41.13,-72.47,22.18
41.13,-72.45,22.14
41.13,-72.43,22.12
41.13,-72.41,22.34
41.13,-72.39,22.34
41.13,-72.37,22.27
41.13,-72.31,23.75
41.13,-72.25,22.42
41.13,-72.23,21.7
41.13,-72.21,21.22
41.13,-72.19,20.78
41.13,-72.17,21.11
41.13,-72.15,21.89
41.13,-72.13,21.96
41.13,-72.11,21.81
41.13,-72.09,21.26
41.13,-72.07,21.13
41.13,-72.05,20.63
41.13,-72.03,20.5
41.13,-72.01,20.45
41.13,-71.99,20.22
41.13,-71.97,20.25
41.13,-71.95,20.34
41.13,-71.93,20.34
41.13,-71.91,20.18
41.13,-71.89,20.23
41.13,-71.87,20.22
41.13,-71.85,19.96
41.13,-71.83,19.75
41.13,-71.81,19.69
41.13,-71.79,19.67
41.13,-71.77,19.74
41.13,-71.75,19.73
41.13,-71.73,19.81
41.13,-71.71,19.54
41.13,-71.69,19.56
41.13,-71.67,19.5
41.13,-71.65,19.79
41.13,-71.63,19.34
41.13,-71.61,19.53
41.13,-71.59,20.61
41.13,-71.57,20.46
41.13,-71.55,20.43
41.13,-71.53,20.48
41.13,-71.51,20.5
41.13,-71.49,20.45
41.13,-71.47,20.61
41.13,-71.45,20.7
41.13,-71.43,20.76
41.13,-71.41,20.84
41.13,-71.39,20.86
41.13,-71.37,20.95
41.13,-71.35,20.97
41.13,-71.33,20.87
41.13,-71.31,20.3
41.13,-71.29,19.62
41.13,-71.27,19.22
41.13,-71.25,19.16
41.13,-71.23,19.17
41.13,-71.21,19.28
41.13,-71.19,19.47
41.13,-71.17,19.76
41.13,-71.15,19.69
41.13,-71.13,19.62
41.13,-71.11,19.83
41.13,-71.09,19.94
41.13,-71.07,19.8
41.13,-71.05,19.09
41.13,-71.03,18.84
41.13,-71.01,18.84
41.13,-70.99,18.59
41.13,-70.97,18.55
41.13,-70.95,18.45
41.13,-70.93,18.46
41.13,-70.91,18.61
41.13,-70.89,18.36
41.13,-70.87,18.34
41.13,-70.85,18.62
41.13,-70.83,18.79
41.13,-70.81,19.0
41.13,-70.79,19.32
41.13,-70.77,19.52
41.13,-70.75,19.47
41.13,-70.73,19.43
41.13,-70.71,19.45
41.13,-70.69,19.22
41.13,-70.67,18.75
41.13,-70.65,18.47
41.13,-70.63,18.04
41.13,-70.61,17.46
41.13,-70.59,17.42
41.13,-70.57,17.41
41.13,-70.55,17.78
41.13,-70.53,17.9
41.13,-70.51,17.97
41.13,-70.49,17.98
41.13,-70.47,17.97
41.13,-70.45,17.86
41.13,-70.43,17.94
41.13,-70.41,17.93
41.13,-70.39,17.57
41.13,-70.37,17.32
41.13,-70.35,17.28
41.13,-70.33,17.22
41.13,-70.31,16.97
41.13,-70.29,16.77
41.13,-70.27,17.0
41.13,-70.25,17.42
41.13,-70.23,17.72
41.13,-70.21,18.29
41.13,-70.19,18.68
41.13,-70.17,18.61
41.13,-70.15,18.34
41.13,-70.13,18.19
41.13,-70.11,18.44
41.13,-70.09,18.75
41.13,-70.07,19.1
41.13,-70.05,19.21
41.13,-70.03,19.14
41.13,-70.01,19.05
41.13,-69.99,18.78
41.13,-69.97,17.42
41.13,-69.95,17.36
41.11,-73.33,22.34
41.11,-73.31,22.47
41.11,-73.29,22.45
41.11,-73.27,22.36
41.11,-73.25,22.44
41.11,-73.23,22.31
41.11,-73.21,22.18
41.11,-73.19,22.18
41.11,-73.17,22.0
41.11,-73.15,21.6
41.11,-73.13,21.23
41.11,-73.11,21.28
41.11,-73.09,21.48
41.11,-73.07,21.45
41.11,-73.05,21.52
41.11,-73.03,21.7
41.11,-73.01,21.74
41.11,-72.99,21.78
41.11,-72.97,21.8
41.11,-72.95,21.87
41.11,-72.93,22.14
41.11,-72.91,22.37
41.11,-72.89,22.35
41.11,-72.87,22.39
41.11,-72.85,22.41
41.11,-72.83,22.44
41.11,-72.81,22.43
41.11,-72.79,22.35
41.11,-72.77,22.31
41.11,-72.75,22.1
41.11,-72.73,22.09
41.11,-72.71,22.25
41.11,-72.69,22.32
41.11,-72.67,22.37
41.11,-72.65,22.36
41.11,-72.63,22.34
41.11,-72.61,22.3
41.11,-72.59,22.28
41.11,-72.57,22.3
41.11,-72.55,22.4
41.11,-72.53,22.29
41.11,-72.51,22.28
41.11,-72.49,22.27
41.11,-72.47,22.21
41.11,-72.45,22.22
41.11,-72.43,22.2
41.11,-72.41,22.25
41.11,-72.39,22.33
41.11,-72.33,23.48
41.11,-72.31,23.24
41.11,-72.29,22.98
41.11,-72.27,22.88
41.11,-72.25,22.34
41.11,-72.23,22.02
41.11,-72.21,22.21
41.11,-72.19,22.81
41.11,-72.17,23.02
41.11,-72.15,23.15
41.11,-72.13,23.12
41.11,-72.09,21.83
41.11,-72.07,21.77
41.11,-72.05,20.47
41.11,-72.03,20.49
41.11,-72.01,20.3
41.11,-71.99,20.25
41.11,-71.97,20.25
41.11,-71.95,20.66
41.11,-71.93,20.59
41.11,-71.91,20.15
41.11,-71.89,20.08
41.11,-71.87,20.18
41.11,-71.85,20.09
41.11,-71.83,19.63
41.11,-71.81,19.63
41.11,-71.79,19.63
41.11,-71.77,19.61
41.11,-71.75,19.76
41.11,-71.73,19.73
41.11,-71.71,19.75
41.11,-71.69,19.75
41.11,-71.67,19.58
41.11,-71.65,19.74
41.11,-71.63,19.6
41.11,-71.61,20.09
