lat,lon,sst
39.61,-69.95,25.5
39.61,-69.93,25.45
39.61,-69.91,25.42
39.61,-69.89,25.41
39.61,-69.87,25.33
39.61,-69.85,25.17
39.61,-69.83,25.14
39.61,-69.81,25.04
39.61,-69.79,25.01
39.61,-69.77,25.22
39.61,-69.75,25.16
39.61,-69.73,24.85
39.61,-69.71,24.72
39.61,-69.69,24.95
39.61,-69.67,25.1
39.61,-69.65,25.12
39.61,-69.63,24.95
39.61,-69.61,24.8
39.61,-69.59,24.82
39.61,-69.57,24.94
39.61,-69.55,25.01
39.61,-69.53,25.05
39.61,-69.51,25.14
39.61,-69.49,25.09
39.61,-69.47,24.43
39.61,-69.45,24.43
39.61,-69.43,24.63
39.61,-69.41,24.84
39.61,-69.39,25.19
39.61,-69.37,25.61
39.61,-69.35,25.56
39.61,-69.33,25.53
39.61,-69.31,25.46
39.61,-69.29,25.48
39.61,-69.27,25.48
39.61,-69.25,25.51
39.61,-69.23,25.55
39.61,-69.21,25.43
39.61,-69.19,25.42
39.61,-69.17,25.44
39.61,-69.15,25.37
39.61,-69.13,25.35
39.61,-69.11,25.4
39.61,-69.09,25.44
39.61,-69.07,25.52
39.61,-69.05,25.27
39.61,-69.03,25.44
39.61,-69.01,25.5
39.61,-68.99,25.53
39.61,-68.97,25.56
39.59,-72.97,22.83
39.59,-72.95,22.97
39.59,-72.93,22.91
39.59,-72.91,23.0
39.59,-72.89,23.37
39.59,-72.87,23.56
39.59,-72.85,23.95
39.59,-72.83,24.05
39.59,-72.81,24.06
39.59,-72.79,23.86
39.59,-72.77,23.88
39.59,-72.75,23.95
39.59,-72.73,23.9
39.59,-72.71,23.94
39.59,-72.69,24.01
39.59,-72.67,24.0
39.59,-72.65,23.96
39.59,-72.63,23.9
39.59,-72.61,23.76
39.59,-72.59,23.76
39.59,-72.57,23.74
39.59,-72.55,23.66
39.59,-72.53,23.64
39.59,-72.51,23.55
39.59,-72.49,23.51
39.59,-72.47,23.48
39.59,-71.95,23.15
39.59,-71.93,23.12
39.59,-71.91,22.32
39.59,-71.89,22.73
39.59,-71.87,23.27
39.59,-71.85,23.24
39.59,-71.83,23.25
39.59,-71.81,23.12
39.59,-71.79,22.9
39.59,-71.77,23.01
39.59,-71.43,21.97
39.59,-71.41,22.18
39.59,-71.35,23.64
39.59,-71.33,23.68
39.59,-71.31,23.74
39.59,-71.29,23.72
39.59,-71.27,23.75
39.59,-71.25,24.26
39.59,-71.23,24.03
39.59,-71.21,23.73
39.59,-71.19,23.52
39.59,-71.05,23.69
39.59,-71.03,23.46
39.59,-70.97,23.26
39.59,-70.91,23.34
39.59,-70.87,23.36
39.59,-70.85,23.39
39.59,-70.83,23.46
39.59,-70.81,23.4
39.59,-70.79,23.33
39.59,-70.77,23.11
39.59,-70.75,22.46
39.59,-70.73,22.22
39.59,-70.71,22.08
39.59,-70.69,22.4
39.59,-70.67,22.53
39.59,-70.65,22.62
39.59,-70.63,22.73
39.59,-70.61,22.63
39.59,-70.59,22.64
39.59,-70.57,22.31
39.59,-70.51,22.37
39.59,-70.49,22.64
39.59,-70.47,22.82
39.59,-70.45,22.86
39.59,-70.39,22.46
39.59,-70.33,22.37
39.59,-70.31,22.45
39.59,-70.29,22.49
39.59,-70.27,22.64
39.59,-70.25,23.7
39.59,-70.23,24.3
39.59,-70.17,25.1
39.59,-70.15,25.08
39.59,-70.13,25.08
39.59,-70.11,24.8
39.59,-70.09,24.63
39.59,-70.07,25.23
39.59,-70.05,25.28
39.59,-70.03,25.33
39.59,-70.01,25.54
39.59,-69.99,25.63
39.59,-69.97,25.58
39.59,-69.95,25.55
39.59,-69.93,25.52
39.59,-69.91,25.49
39.59,-69.89,25.47
39.59,-69.87,25.42
39.59,-69.85,25.35
39.59,-69.83,25.27
39.59,-69.81,25.17
39.59,-69.79,25.23
39.59,-69.77,25.23
39.59,-69.75,24.89
39.59,-69.73,24.83
39.59,-69.71,24.89
39.59,-69.69,25.07
39.59,-69.67,25.12
39.59,-69.65,25.08
39.59,-69.63,24.88
39.59,-69.61,24.7
39.59,-69.59,24.75
39.59,-69.57,24.85
39.59,-69.55,24.87
39.59,-69.53,24.59
39.59,-69.51,24.57
39.59,-69.49,24.54
39.59,-69.47,24.53
39.59,-69.45,24.55
39.59,-69.43,25.02
39.59,-69.41,25.57
39.59,-69.39,25.6
39.59,-69.37,25.59
39.59,-69.35,25.51
39.59,-69.33,25.52
39.59,-69.31,25.61
39.59,-69.29,25.59
39.59,-69.27,25.56
39.59,-69.25,25.52
39.59,-69.23,25.5
39.59,-69.21,25.43
39.59,-69.19,25.42
39.59,-69.17,25.33
39.59,-69.15,25.21
39.59,-69.13,25.24
39.59,-69.11,25.43
39.59,-69.09,25.46
39.59,-69.07,25.48
39.59,-69.05,25.57
39.59,-69.03,25.53
39.59,-69.01,25.6
39.59,-68.99,25.72
39.59,-68.97,25.74
39.57,-72.99,22.7
39.57,-72.97,22.77
39.57,-72.95,23.03
39.57,-72.93,23.18
39.57,-72.91,23.39
39.57,-72.89,23.6
39.57,-72.87,23.76
39.57,-72.85,23.93
39.57,-72.83,24.09
39.57,-72.81,24.11
39.57,-72.79,24.05
39.57,-72.77,23.91
39.57,-72.75,23.89
39.57,-72.73,23.94
39.57,-72.71,23.98
39.57,-72.69,23.98
39.57,-72.67,23.99
39.57,-72.65,23.94
39.57,-72.63,23.91
39.57,-72.61,23.72
39.57,-72.59,23.75
39.57,-72.57,23.76
39.57,-72.55,23.73
39.57,-72.53,23.64
39.57,-72.51,23.53
39.57,-72.49,23.52
39.57,-72.45,23.36
39.57,-72.43,23.36
39.57,-72.41,23.37
39.57,-72.13,22.82
39.57,-71.97,23.17
39.57,-71.95,23.19
39.57,-71.93,23.14
39.57,-71.91,22.89
39.57,-71.89,23.24
39.57,-71.87,23.25
39.57,-71.85,23.28
39.57,-71.83,23.27
39.57,-71.81,23.22
39.57,-71.79,23.21
39.57,-71.77,23.16
39.57,-71.73,23.01
39.57,-71.71,23.09
39.57,-71.69,23.21
39.57,-71.67,23.23
39.57,-71.65,23.14
39.57,-71.63,22.53
39.57,-71.61,22.26
39.57,-71.45,21.67
39.57,-71.43,22.02
39.57,-71.41,22.06
39.57,-71.35,23.68
39.57,-71.33,23.73
39.57,-71.31,24.31
39.57,-71.29,24.43
39.57,-71.27,24.46
39.57,-71.25,24.36
39.57,-71.23,23.97
39.57,-71.21,23.86
39.57,-71.07,23.8
39.57,-71.05,23.78
39.57,-71.03,23.46
39.57,-71.01,23.28
39.57,-70.97,23.25
39.57,-70.95,23.34
39.57,-70.93,23.36
39.57,-70.91,23.34
39.57,-70.89,23.39
39.57,-70.87,23.41
39.57,-70.85,23.54
39.57,-70.83,23.51
39.57,-70.81,23.31
39.57,-70.79,23.29
39.57,-70.73,22.21
39.57,-70.71,22.52
39.57,-70.69,22.6
39.57,-70.67,22.65
39.57,-70.65,22.65
39.57,-70.63,22.75
39.57,-70.61,22.72
39.57,-70.59,22.7
39.57,-70.57,22.37
39.57,-70.55,22.26
39.57,-70.51,22.44
39.57,-70.49,22.71
39.57,-70.47,22.87
39.57,-70.45,22.9
39.57,-70.39,22.52
39.57,-70.37,22.51
39.57,-70.33,22.58
39.57,-70.31,22.68
39.57,-70.29,22.8
39.57,-70.27,23.33
39.57,-70.25,24.6
39.57,-70.23,24.63
39.57,-70.21,25.17
39.57,-70.19,25.2
39.57,-70.17,25.17
39.57,-70.15,25.06
39.57,-70.13,25.11
39.57,-70.11,24.97
39.57,-70.09,25.11
39.57,-70.07,25.31
39.57,-70.05,25.38
39.57,-70.03,25.61
39.57,-70.01,25.66
39.57,-69.99,25.61
39.57,-69.97,25.57
39.57,-69.95,25.56
39.57,-69.93,25.56
39.57,-69.91,25.48
39.57,-69.89,25.41
39.57,-69.87,25.37
39.57,-69.85,25.37
39.57,-69.83,25.32
39.57,-69.81,25.25
39.57,-69.79,24.95
39.57,-69.77,24.87
39.57,-69.75,24.82
39.57,-69.73,24.85
39.57,-69.71,24.99
39.57,-69.69,24.99
39.57,-69.67,24.91
39.57,-69.65,24.8
39.57,-69.63,24.71
39.57,-69.61,24.65
39.57,-69.59,24.67
39.57,-69.57,24.68
39.57,-69.55,24.62
39.57,-69.53,24.59
39.57,-69.51,24.56
39.57,-69.49,24.53
39.57,-69.47,24.54
39.57,-69.45,24.98
39.57,-69.43,25.52
39.57,-69.41,25.58
39.57,-69.39,25.62
39.57,-69.37,25.6
39.57,-69.35,25.58
39.57,-69.33,25.62
39.57,-69.31,25.57
39.57,-69.29,25.6
39.57,-69.27,25.55
39.57,-69.25,25.45
39.57,-69.23,25.4
39.57,-69.21,25.42
39.57,-69.19,25.45
39.57,-69.17,25.24
39.57,-69.15,25.14
39.57,-69.13,25.24
39.57,-69.11,25.48
39.57,-69.09,25.55
39.57,-69.07,25.59
39.57,-69.05,25.6
39.57,-69.03,25.65
39.57,-69.01,25.71
39.57,-68.99,25.74
39.57,-68.97,25.7
39.55,-72.97,22.83
39.55,-72.95,23.15
39.55,-72.93,23.56
39.55,-72.91,23.76
39.55,-72.89,24.01
39.55,-72.87,24.04
39.55,-72.85,23.99
39.55,-72.83,24.04
39.55,-72.81,24.05
39.55,-72.79,24.12
39.55,-72.77,23.9
39.55,-72.75,23.83
39.55,-72.73,23.81
39.55,-72.71,23.97
39.55,-72.69,23.99
39.55,-72.67,24.0
39.55,-72.65,23.98
39.55,-72.63,23.94
39.55,-72.61,23.84
39.55,-72.59,23.79
39.55,-72.57,23.78
39.55,-72.55,23.77
39.55,-72.53,23.77
39.55,-72.51,23.7
39.55,-72.49,23.57
39.55,-72.47,23.49
39.55,-72.45,23.47
39.55,-72.43,23.38
39.55,-72.41,23.37
39.55,-72.11,22.99
39.55,-72.09,23.08
39.55,-72.07,23.02
39.55,-72.05,22.94
39.55,-71.99,23.13
39.55,-71.97,23.25
39.55,-71.95,23.3
39.55,-71.93,23.27
39.55,-71.91,23.24
39.55,-71.89,23.22
39.55,-71.87,23.23
39.55,-71.85,23.25
39.55,-71.83,23.3
39.55,-71.81,23.36
39.55,-71.79,23.28
39.55,-71.77,23.13
39.55,-71.67,23.25
39.55,-71.65,23.13
39.55,-71.63,22.68
39.55,-71.61,22.31
39.55,-71.45,21.96
39.55,-71.43,22.4
39.55,-71.33,24.42
39.55,-71.31,24.54
39.55,-71.29,24.49
39.55,-71.27,24.49
39.55,-71.25,24.19
39.55,-71.23,23.95
39.55,-71.15,23.52
39.55,-71.13,23.55
39.55,-71.09,23.84
39.55,-71.07,23.88
39.55,-71.05,23.9
39.55,-71.03,23.64
39.55,-71.01,23.23
39.55,-70.99,23.24
39.55,-70.97,23.24
39.55,-70.95,23.25
39.55,-70.93,23.37
39.55,-70.91,23.37
39.55,-70.89,23.35
39.55,-70.87,23.38
39.55,-70.85,23.51
39.55,-70.83,23.48
39.55,-70.81,23.27
39.55,-70.79,22.67
39.55,-70.71,22.61
39.55,-70.69,22.65
39.55,-70.67,22.7
39.55,-70.65,22.78
39.55,-70.63,22.78
39.55,-70.61,22.81
39.55,-70.59,22.82
39.55,-70.57,22.68
39.55,-70.55,22.49
39.55,-70.49,22.81
39.55,-70.47,22.87
39.55,-70.39,22.55
39.55,-70.37,22.57
39.55,-70.33,22.83
39.55,-70.31,23.13
39.55,-70.29,23.48
39.55,-70.27,24.52
39.55,-70.25,24.76
39.55,-70.23,25.11
39.55,-70.21,25.26
39.55,-70.19,25.31
39.55,-70.17,25.11
39.55,-70.15,25.06
39.55,-70.13,25.15
39.55,-70.11,25.14
39.55,-70.09,25.38
39.55,-70.07,25.37
39.55,-70.05,25.45
39.55,-70.03,25.64
39.55,-70.01,25.62
39.55,-69.99,25.57
39.55,-69.97,25.55
39.55,-69.95,25.59
39.55,-69.93,25.55
39.55,-69.91,25.41
39.55,-69.89,25.24
39.55,-69.87,25.12
39.55,-69.85,25.1
39.55,-69.83,25.01
39.55,-69.81,24.92
39.55,-69.79,24.9
39.55,-69.77,24.9
39.55,-69.75,24.91
39.55,-69.73,24.99
39.55,-69.71,24.91
39.55,-69.69,24.76
39.55,-69.67,24.74
39.55,-69.65,24.68
39.55,-69.63,24.75
39.55,-69.61,24.87
39.55,-69.59,24.89
39.55,-69.57,25.03
39.55,-69.55,25.1
39.55,-69.53,24.86
39.55,-69.51,24.89
39.55,-69.49,25.1
39.55,-69.47,25.11
39.55,-69.45,25.33
39.55,-69.43,25.56
39.55,-69.41,25.64
39.55,-69.39,25.68
39.55,-69.37,25.6
39.55,-69.35,25.59
39.55,-69.33,25.57
39.55,-69.31,25.55
39.55,-69.29,25.52
39.55,-69.27,25.55
39.55,-69.25,25.51
39.55,-69.23,25.48
39.55,-69.21,25.44
39.55,-69.19,25.42
39.55,-69.17,25.2
39.55,-69.15,25.17
39.55,-69.13,25.23
39.55,-69.11,25.56
39.55,-69.09,25.57
39.55,-69.07,25.66
39.55,-69.05,25.7
39.55,-69.03,25.62
39.55,-69.01,25.63
39.55,-68.99,25.67
39.55,-68.97,25.66
39.53,-72.97,23.31
39.53,-72.95,23.52
39.53,-72.93,23.94
39.53,-72.91,24.2
39.53,-72.89,24.2
39.53,-72.87,24.17
39.53,-72.85,24.1
39.53,-72.83,24.03
39.53,-72.81,23.95
39.53,-72.79,24.1
39.53,-72.77,23.88
39.53,-72.75,23.75
39.53,-72.73,23.76
39.53,-72.71,23.97
39.53,-72.69,24.02
39.53,-72.67,24.02
39.53,-72.65,24.0
39.53,-72.63,23.89
39.53,-72.61,23.75
39.53,-72.59,23.76
39.53,-72.57,23.8
39.53,-72.55,23.81
39.53,-72.45,23.64
39.53,-72.11,23.01
39.53,-72.09,23.09
39.53,-72.07,22.95
39.53,-72.05,22.89
39.53,-71.99,23.13
39.53,-71.97,23.17
39.53,-71.95,23.28
39.53,-71.93,23.26
39.53,-71.91,23.19
39.53,-71.89,23.13
39.53,-71.87,23.25
39.53,-71.85,23.36
39.53,-71.83,23.42
39.53,-71.81,23.45
39.53,-71.79,23.38
39.53,-71.77,23.27
39.53,-71.75,23.18
39.53,-71.73,23.18
39.53,-71.69,23.26
39.53,-71.67,23.29
39.53,-71.65,23.15
39.53,-71.63,22.88
39.53,-71.61,22.31
39.53,-71.47,22.1
39.53,-71.45,22.36
39.53,-71.43,22.79
39.53,-71.41,23.61
39.53,-71.33,24.4
39.53,-71.31,24.47
39.53,-71.29,24.49
39.53,-71.27,24.16
39.53,-71.25,24.12
39.53,-71.21,23.89
39.53,-71.19,23.86
39.53,-71.09,23.77
39.53,-71.07,23.79
39.53,-71.05,23.85
39.53,-71.03,23.82
39.53,-71.01,23.32
39.53,-70.99,23.31
39.53,-70.97,23.26
39.53,-70.95,23.2
39.53,-70.93,23.25
39.53,-70.91,23.34
39.53,-70.89,23.37
39.53,-70.87,23.47
39.53,-70.85,23.43
39.53,-70.83,23.29
39.53,-70.81,22.59
39.53,-70.79,22.59
39.53,-70.77,22.67
39.53,-70.75,22.62
39.53,-70.73,22.6
39.53,-70.71,22.74
39.53,-70.69,22.65
39.53,-70.67,22.77
39.53,-70.65,22.89
39.53,-70.63,22.88
39.53,-70.61,22.79
39.53,-70.59,22.78
39.53,-70.57,22.68
39.53,-70.55,22.53
39.53,-70.39,22.77
39.53,-70.37,22.9
39.53,-70.35,23.19
39.53,-70.33,23.62
39.53,-70.31,23.81
39.53,-70.29,24.36
39.53,-70.27,24.82
39.53,-70.25,25.1
39.53,-70.23,25.33
39.53,-70.21,25.37
39.53,-70.19,25.33
39.53,-70.17,25.16
39.53,-70.15,25.23
39.53,-70.13,25.24
39.53,-70.11,25.27
39.53,-70.09,25.4
39.53,-70.07,25.43
39.53,-70.05,25.64
39.53,-70.03,25.64
39.53,-70.01,25.62
39.53,-69.99,25.57
39.53,-69.97,25.53
39.53,-69.95,25.53
39.53,-69.93,25.46
39.53,-69.91,25.36
39.53,-69.89,25.12
39.53,-69.87,24.95
39.53,-69.85,24.92
39.53,-69.83,24.92
39.53,-69.81,24.93
39.53,-69.79,25.08
39.53,-69.77,25.1
39.53,-69.75,25.03
39.53,-69.73,24.8
39.53,-69.71,24.76
39.53,-69.69,24.74
39.53,-69.67,24.8
39.53,-69.65,25.06
39.53,-69.63,25.32
39.53,-69.61,25.48
39.53,-69.59,25.5
39.53,-69.57,25.52
39.53,-69.55,25.46
39.53,-69.53,25.44
39.53,-69.51,25.45
39.53,-69.49,25.44
39.53,-69.47,25.4
39.53,-69.45,25.42
39.53,-69.43,25.56
39.53,-69.41,25.61
39.53,-69.39,25.58
39.53,-69.37,25.53
39.53,-69.35,25.54
39.53,-69.33,25.5
39.53,-69.31,25.56
39.53,-69.29,25.53
39.53,-69.27,25.57
39.53,-69.25,25.61
39.53,-69.23,25.47
39.53,-69.21,25.48
39.53,-69.19,25.35
39.53,-69.17,25.2
39.53,-69.15,25.2
39.53,-69.13,25.27
39.53,-69.11,25.55
39.53,-69.09,25.59
39.53,-69.07,25.67
39.53,-69.05,25.73
39.53,-69.03,25.67
39.53,-69.01,25.56
39.53,-68.99,25.6
39.53,-68.97,25.59
39.51,-72.95,23.98
39.51,-72.93,24.16
39.51,-72.91,24.18
39.51,-72.89,24.21
39.51,-72.87,24.25
39.51,-72.85,24.27
39.51,-72.83,24.12
39.51,-72.81,23.98
39.51,-72.79,24.04
39.51,-72.77,24.01
39.51,-72.75,23.74
39.51,-72.73,23.85
39.51,-72.71,23.99
39.51,-72.69,24.01
39.51,-72.67,23.97
39.51,-72.65,23.95
39.51,-72.63,23.78
39.51,-72.61,23.69
39.51,-72.59,23.74
39.51,-72.57,23.76
39.51,-72.55,23.74
39.51,-72.53,23.74
39.51,-72.51,23.68
39.51,-72.45,23.89
39.51,-72.43,23.79
39.51,-72.11,22.99
39.51,-72.09,23.07
39.51,-72.07,23.05
39.51,-72.03,23.14
39.51,-72.01,23.18
39.51,-71.99,23.11
39.51,-71.97,23.19
39.51,-71.95,23.26
39.51,-71.93,23.21
39.51,-71.91,23.1
39.51,-71.89,23.27
39.51,-71.87,23.37
39.51,-71.85,23.44
39.51,-71.83,23.51
39.51,-71.81,23.57
39.51,-71.79,23.47
39.51,-71.77,23.4
39.51,-71.75,23.35
39.51,-71.73,23.25
39.51,-71.71,23.25
39.51,-71.69,23.32
39.51,-71.67,23.27
39.51,-71.65,23.13
39.51,-71.63,22.99
39.51,-71.61,22.47
39.51,-71.59,22.43
39.51,-71.47,22.41
39.51,-71.45,22.7
39.51,-71.43,23.76
39.51,-71.41,23.88
39.51,-71.33,24.38
39.51,-71.31,24.4
39.51,-71.29,24.44
39.51,-71.25,24.03
39.51,-71.21,23.82
39.51,-71.19,23.83
39.51,-71.09,23.82
39.51,-71.07,23.91
39.51,-71.05,23.96
39.51,-71.03,23.72
39.51,-71.01,23.58
39.51,-70.97,23.16
39.51,-70.95,23.03
39.51,-70.93,23.17
39.51,-70.91,23.22
39.51,-70.89,23.4
39.51,-70.87,23.48
39.51,-70.85,23.22
39.51,-70.83,22.68
39.51,-70.81,22.5
39.51,-70.79,22.67
39.51,-70.77,22.59
39.51,-70.75,22.49
39.51,-70.73,22.56
39.51,-70.71,22.67
39.51,-70.69,22.67
39.51,-70.67,22.86
39.51,-70.65,22.89
39.51,-70.63,22.78
39.51,-70.61,22.74
39.51,-70.59,22.73
39.51,-70.57,22.69
39.51,-70.55,22.63
39.51,-70.41,22.91
39.51,-70.39,22.97
39.51,-70.37,23.28
39.51,-70.35,23.58
39.51,-70.31,24.03
39.51,-70.29,24.8
39.51,-70.27,24.89
39.51,-70.25,25.3
39.51,-70.23,25.36
39.51,-70.21,25.3
39.51,-70.19,25.26
39.51,-70.17,25.22
39.51,-70.15,25.3
39.51,-70.13,25.27
39.51,-70.11,25.26
39.51,-70.09,25.48
39.51,-70.07,25.62
39.51,-70.05,25.66
39.51,-70.03,25.65
39.51,-70.01,25.63
39.51,-69.99,25.56
39.51,-69.97,25.49
39.51,-69.95,25.44
39.51,-69.93,25.36
39.51,-69.91,25.24
39.51,-69.89,25.03
39.51,-69.87,25.0
39.51,-69.85,24.96
39.51,-69.83,24.94
39.51,-69.81,25.03
39.51,-69.79,25.19
39.51,-69.77,25.1
39.51,-69.75,24.87
39.51,-69.73,24.77
39.51,-69.71,25.21
39.51,-69.69,25.38
39.51,-69.67,25.45
39.51,-69.65,25.44
39.51,-69.63,25.46
39.51,-69.61,25.45
39.51,-69.59,25.42
39.51,-69.57,25.41
39.51,-69.55,25.44
39.51,-69.53,25.46
39.51,-69.51,25.5
39.51,-69.49,25.53
39.51,-69.47,25.51
39.51,-69.45,25.53
39.51,-69.43,25.56
39.51,-69.41,25.52
39.51,-69.39,25.49
39.51,-69.37,25.45
39.51,-69.35,25.4
39.51,-69.33,25.42
39.51,-69.31,25.52
39.51,-69.29,25.57
39.51,-69.27,25.6
39.51,-69.25,25.56
39.51,-69.23,25.42
39.51,-69.21,25.48
39.51,-69.19,25.52
39.51,-69.17,25.27
39.51,-69.15,25.2
39.51,-69.13,25.25
39.51,-69.11,25.51
39.51,-69.09,25.62
39.51,-69.07,25.67
39.51,-69.05,25.65
39.51,-69.03,25.56
39.51,-69.01,25.53
39.51,-68.99,25.65
39.51,-68.97,25.59
39.49,-72.95,24.2
39.49,-72.93,24.26
39.49,-72.91,24.29
39.49,-72.89,24.31
39.49,-72.87,24.27
39.49,-72.85,24.26
39.49,-72.83,24.14
39.49,-72.81,24.05
39.49,-72.79,24.13
39.49,-72.77,24.07
39.49,-72.75,23.92
39.49,-72.73,23.93
39.49,-72.71,24.02
39.49,-72.69,24.01
39.49,-72.67,23.95
39.49,-72.65,23.92
39.49,-72.63,23.74
39.49,-72.61,23.69
39.49,-72.59,23.69
39.49,-72.57,23.7
39.49,-72.55,23.67
39.49,-72.53,23.65
39.49,-72.51,23.62
39.49,-72.49,23.59
39.49,-72.45,23.82
39.49,-72.43,23.79
39.49,-72.41,23.81
39.49,-72.05,23.17
39.49,-72.03,23.19
39.49,-72.01,23.32
39.49,-71.99,23.34
39.49,-71.97,23.33
39.49,-71.95,23.35
39.49,-71.93,23.29
39.49,-71.91,23.22
39.49,-71.89,23.46
39.49,-71.87,23.5
39.49,-71.85,23.53
39.49,-71.83,23.62
39.49,-71.81,23.61
39.49,-71.79,23.57
39.49,-71.77,23.56
39.49,-71.75,23.44
39.49,-71.73,23.4
39.49,-71.71,23.27
39.49,-71.69,23.26
39.49,-71.67,23.23
39.49,-71.65,23.11
39.49,-71.63,22.99
39.49,-71.61,22.9
39.49,-71.59,22.63
39.49,-71.57,22.47
39.49,-71.47,22.58
39.49,-71.45,23.08
39.49,-71.31,24.29
39.49,-71.29,24.21
39.49,-71.27,23.94
39.49,-71.25,23.86
39.49,-71.23,23.74
39.49,-71.21,23.68
39.49,-71.15,23.59
39.49,-71.13,23.66
39.49,-71.11,23.82
39.49,-71.09,23.82
39.49,-71.07,23.73
39.49,-71.05,23.62
39.49,-71.03,23.51
39.49,-71.01,23.36
39.49,-70.99,23.31
39.49,-70.97,23.27
39.49,-70.95,22.98
39.49,-70.93,22.99
39.49,-70.91,23.1
39.49,-70.89,23.38
39.49,-70.87,23.48
39.49,-70.85,23.29
39.49,-70.83,22.54
39.49,-70.81,22.52
39.49,-70.79,22.59
39.49,-70.77,22.76
39.49,-70.75,22.59
39.49,-70.73,22.61
39.49,-70.71,22.61
39.49,-70.69,22.83
39.49,-70.67,22.95
39.49,-70.65,22.89
39.49,-70.63,22.71
39.49,-70.61,22.71
39.49,-70.59,22.84
39.49,-70.57,22.89
39.49,-70.55,22.74
39.49,-70.39,23.46
39.49,-70.37,23.72
39.49,-70.35,23.85
39.49,-70.33,23.94
39.49,-70.31,24.74
39.49,-70.29,24.81
39.49,-70.27,25.15
39.49,-70.25,25.33
39.49,-70.23,25.39
39.49,-70.21,25.29
39.49,-70.19,25.25
39.49,-70.17,25.29
39.49,-70.15,25.28
39.49,-70.13,25.34
39.49,-70.11,25.39
39.49,-70.09,25.54
39.49,-70.07,25.56
39.49,-70.05,25.61
39.49,-70.03,25.62
39.49,-70.01,25.58
39.49,-69.99,25.55
39.49,-69.97,25.48
39.49,-69.95,25.36
39.49,-69.93,25.25
39.49,-69.91,25.2
39.49,-69.89,25.17
39.49,-69.87,25.15
39.49,-69.85,25.16
39.49,-69.83,25.22
39.49,-69.81,25.21
39.49,-69.79,25.07
39.49,-69.77,24.97
39.49,-69.75,24.99
39.49,-69.73,25.37
39.49,-69.71,25.5
39.49,-69.69,25.52
39.49,-69.67,25.46
39.49,-69.65,25.45
39.49,-69.63,25.42
39.49,-69.61,25.39
39.49,-69.59,25.36
39.49,-69.57,25.3
39.49,-69.55,25.41
39.49,-69.53,25.46
39.49,-69.51,25.52
39.49,-69.49,25.55
39.49,-69.47,25.56
39.49,-69.45,25.6
39.49,-69.43,25.55
39.49,-69.41,25.43
39.49,-69.39,25.36
39.49,-69.37,25.39
39.49,-69.35,25.4
39.49,-69.33,25.42
39.49,-69.31,25.5
39.49,-69.29,25.55
39.49,-69.27,25.55
39.49,-69.25,25.56
39.49,-69.23,25.4
39.49,-69.21,25.48
39.49,-69.19,25.51
39.49,-69.17,25.56
39.49,-69.15,25.27
39.49,-69.13,25.29
39.49,-69.11,25.42
39.49,-69.09,25.57
39.49,-69.07,25.64
39.49,-69.05,25.56
39.49,-69.03,25.57
39.49,-69.01,25.6
39.49,-68.99,25.6
39.49,-68.97,25.53
39.47,-72.99,23.95
39.47,-72.97,24.06
39.47,-72.95,24.2
39.47,-72.93,24.39
39.47,-72.91,24.37
39.47,-72.89,24.36
39.47,-72.87,24.3
39.47,-72.85,24.29
39.47,-72.83,24.13
39.47,-72.81,24.09
39.47,-72.79,24.09
39.47,-72.77,24.16
39.47,-72.75,24.05
39.47,-72.73,23.97
39.47,-72.71,23.99
39.47,-72.69,24.08
39.47,-72.67,24.13
39.47,-72.65,24.09
39.47,-72.63,23.98
39.47,-72.61,23.89
39.47,-72.57,23.89
39.47,-72.55,23.88
39.47,-72.53,23.7
39.47,-72.51,23.69
39.47,-72.49,23.69
39.47,-72.43,23.76
39.47,-72.41,23.79
39.47,-72.39,23.63
39.47,-72.37,23.58
39.47,-72.15,23.04
39.47,-72.13,23.1
39.47,-72.11,23.1
39.47,-72.09,23.1
39.47,-72.07,23.23
39.47,-72.05,23.2
39.47,-72.03,23.46
39.47,-72.01,23.55
39.47,-71.99,23.63
39.47,-71.97,23.52
39.47,-71.95,23.5
39.47,-71.93,23.58
39.47,-71.91,23.53
39.47,-71.89,23.48
39.47,-71.87,23.53
39.47,-71.85,23.57
39.47,-71.83,23.56
39.47,-71.81,23.56
39.47,-71.79,23.55
39.47,-71.77,23.58
39.47,-71.75,23.51
39.47,-71.73,23.44
39.47,-71.71,23.41
39.47,-71.63,23.51
39.47,-71.61,23.13
39.47,-71.47,23.0
39.47,-71.45,23.45
39.47,-71.43,23.73
39.47,-71.41,24.25
39.47,-71.29,24.0
39.47,-71.27,23.93
39.47,-71.25,23.51
39.47,-71.23,23.4
39.47,-71.21,23.33
39.47,-71.19,23.24
39.47,-71.17,23.12
39.47,-71.15,23.35
39.47,-71.13,23.64
39.47,-71.11,23.86
39.47,-71.09,23.75
39.47,-71.07,23.55
39.47,-71.05,23.27
39.47,-71.03,23.22
39.47,-71.01,23.27
39.47,-70.99,23.33
39.47,-70.97,23.21
39.47,-70.95,23.03
39.47,-70.93,22.94
39.47,-70.91,23.04
39.47,-70.89,23.43
39.47,-70.87,23.39
39.47,-70.85,22.91
39.47,-70.83,22.56
39.47,-70.81,22.63
39.47,-70.79,22.71
39.47,-70.77,22.65
39.47,-70.75,22.58
39.47,-70.73,22.7
39.47,-70.71,22.85
39.47,-70.69,22.97
39.47,-70.67,23.02
39.47,-70.65,22.95
39.47,-70.63,22.7
