lat,lon,sst
41.11,-72.57,22.08
41.11,-72.55,22.04
41.11,-72.53,21.99
41.11,-72.51,21.96
41.11,-72.49,21.84
41.11,-72.47,21.81
41.11,-72.45,21.86
41.11,-72.43,21.92
41.11,-72.41,21.9
41.11,-72.39,21.5
41.11,-72.33,22.7
41.11,-72.31,23.35
41.11,-72.29,23.04
41.11,-72.27,22.49
41.11,-72.25,22.5
41.11,-72.23,22.21
41.11,-72.21,21.52
41.11,-72.19,21.01
41.11,-72.17,21.45
41.11,-72.15,22.19
41.11,-72.13,21.9
41.11,-72.09,20.95
41.11,-72.07,20.46
41.11,-72.05,20.43
41.11,-72.03,20.38
41.11,-72.01,20.32
41.11,-71.99,20.31
41.11,-71.89,20.0
41.11,-71.87,19.95
41.11,-71.85,19.91
41.11,-71.83,19.82
41.11,-71.81,19.83
41.11,-71.79,19.86
41.11,-71.77,19.75
41.11,-71.75,19.66
41.11,-71.73,19.53
41.11,-71.71,19.98
41.11,-71.69,19.96
41.11,-71.67,20.03
41.11,-71.65,20.37
41.11,-71.63,20.41
41.11,-71.61,20.38
41.11,-71.59,20.31
41.11,-71.21,20.03
41.11,-71.19,20.27
41.11,-70.23,17.09
41.11,-70.21,17.1
41.11,-70.15,17.12
41.11,-70.13,17.1
41.11,-69.99,17.01
41.11,-69.97,16.15
41.11,-69.95,15.33
41.11,-69.93,15.17
41.11,-69.91,15.16
41.11,-69.89,15.33
41.11,-69.87,17.95
41.11,-69.85,17.22
41.11,-69.83,16.79
41.11,-69.81,17.61
41.11,-69.79,17.3
41.11,-69.77,17.11
41.11,-69.75,16.72
41.11,-69.73,16.28
41.11,-69.71,15.92
41.11,-69.69,15.56
41.11,-69.67,15.22
41.11,-69.65,14.85
41.11,-69.63,14.54
41.09,-73.41,22.8
41.09,-73.37,23.17
41.09,-73.35,23.17
41.09,-73.33,23.16
41.09,-73.31,23.05
41.09,-73.29,22.87
41.09,-73.27,22.83
41.09,-73.25,22.75
41.09,-73.23,22.69
41.09,-73.21,22.5
41.09,-73.19,22.47
41.09,-73.17,22.63
41.09,-73.15,22.72
41.09,-73.13,22.78
41.09,-73.11,22.79
41.09,-73.09,22.75
41.09,-73.07,22.66
41.09,-73.05,22.46
41.09,-73.03,22.51
41.09,-73.01,22.62
41.09,-72.99,22.67
41.09,-72.97,22.83
41.09,-72.95,22.85
41.09,-72.93,22.91
41.09,-72.91,22.92
41.09,-72.89,22.92
41.09,-72.87,22.86
41.09,-72.85,22.79
41.09,-72.83,22.73
41.09,-72.81,22.74
41.09,-72.79,22.82
41.09,-72.77,22.92
41.09,-72.75,23.0
41.09,-72.73,23.06
41.09,-72.71,23.08
41.09,-72.69,23.03
41.09,-72.67,23.03
41.09,-72.65,23.05
41.09,-72.63,22.97
41.09,-72.61,22.9
41.09,-72.59,22.3
41.09,-72.57,22.24
41.09,-72.55,22.18
41.09,-72.53,22.13
41.09,-72.51,21.76
41.09,-72.49,21.73
41.09,-72.47,21.77
41.09,-72.45,21.81
41.09,-72.43,21.88
41.09,-72.37,21.42
41.09,-72.35,21.91
41.09,-72.31,22.88
41.09,-72.29,22.87
41.09,-72.27,22.93
41.09,-72.25,22.9
41.09,-72.23,22.67
41.09,-72.21,22.46
41.09,-72.19,22.39
41.09,-72.17,22.69
41.09,-72.15,22.79
41.09,-72.13,22.86
41.09,-72.07,20.78
41.09,-72.05,20.47
41.09,-72.03,20.37
41.09,-72.01,20.33
41.09,-71.99,20.01
41.09,-71.97,19.47
41.09,-71.85,19.88
41.09,-71.83,19.84
41.09,-71.81,19.79
41.09,-71.79,19.75
41.09,-71.77,19.35
41.09,-71.75,19.37
41.09,-71.73,19.47
41.09,-71.71,20.04
41.09,-71.69,20.04
41.09,-71.67,20.01
41.09,-71.65,20.24
41.09,-71.63,20.26
41.09,-71.61,20.21
41.09,-71.59,20.22
41.09,-71.57,20.16
41.09,-71.55,20.02
41.09,-71.23,20.14
41.09,-71.21,20.03
41.09,-71.15,20.34
41.09,-70.23,16.92
41.09,-70.21,16.96
41.09,-70.15,16.83
41.09,-70.13,16.82
41.09,-69.99,16.99
41.09,-69.97,16.47
41.09,-69.91,14.84
41.09,-69.89,15.33
41.09,-69.87,15.49
41.09,-69.85,16.94
41.09,-69.83,16.33
41.09,-69.81,17.64
41.09,-69.79,17.31
41.09,-69.77,17.08
41.09,-69.75,16.86
41.09,-69.73,16.81
41.09,-69.71,16.33
41.09,-69.69,15.9
41.09,-69.67,15.27
41.09,-69.65,14.8
41.09,-69.63,14.47
41.09,-69.61,14.18
41.07,-73.41,22.81
41.07,-73.39,23.3
41.07,-73.37,23.35
41.07,-73.35,23.3
41.07,-73.33,23.04
41.07,-73.31,22.98
41.07,-73.29,22.83
41.07,-73.27,22.64
41.07,-73.25,22.71
41.07,-73.23,22.71
41.07,-73.21,22.71
41.07,-73.19,22.47
41.07,-73.17,22.79
41.07,-73.15,22.84
41.07,-73.13,22.82
41.07,-73.11,22.7
41.07,-73.09,22.54
41.07,-73.07,22.26
41.07,-73.05,22.26
41.07,-73.03,22.48
41.07,-73.01,22.64
41.07,-72.99,22.76
41.07,-72.97,22.87
41.07,-72.95,22.86
41.07,-72.93,22.9
41.07,-72.91,22.89
41.07,-72.89,22.82
41.07,-72.87,22.8
41.07,-72.85,22.83
41.07,-72.83,22.79
41.07,-72.81,22.82
41.07,-72.79,22.86
41.07,-72.77,22.86
41.07,-72.75,22.85
41.07,-72.73,22.95
41.07,-72.71,22.98
41.07,-72.69,23.02
41.07,-72.67,23.01
41.07,-72.65,22.98
41.07,-72.63,22.97
41.07,-72.61,22.89
41.07,-72.59,22.52
41.07,-72.57,22.34
41.07,-72.55,22.24
41.07,-72.53,22.14
41.07,-72.51,21.78
41.07,-72.49,21.69
41.07,-72.47,21.62
41.07,-72.39,23.43
41.07,-72.29,21.76
41.07,-72.27,22.41
41.07,-72.25,22.41
41.07,-72.23,22.62
41.07,-72.21,22.43
41.07,-72.19,22.42
41.07,-72.17,22.8
41.07,-72.15,22.86
41.07,-72.13,22.64
41.07,-72.11,21.52
41.07,-72.07,17.89
41.07,-72.05,19.03
41.07,-71.97,19.5
41.07,-71.83,19.79
41.07,-71.81,19.74
41.07,-71.77,19.4
41.07,-71.75,19.42
41.07,-71.73,19.79
41.07,-71.71,20.28
41.07,-71.69,20.24
41.07,-71.67,20.1
41.07,-71.65,20.07
41.07,-71.63,19.92
41.07,-71.61,19.8
41.07,-71.59,19.69
41.07,-71.57,19.8
41.07,-71.55,19.87
41.07,-71.53,20.32
41.07,-71.51,20.41
41.07,-71.49,20.42
41.07,-71.43,20.47
41.07,-71.33,19.31
41.07,-71.27,19.93
41.07,-71.25,20.1
41.07,-71.23,20.16
41.07,-71.21,20.32
41.07,-71.19,20.43
41.07,-71.17,20.42
41.07,-71.15,20.24
41.07,-70.25,16.64
41.07,-70.23,16.83
41.07,-70.21,16.9
41.07,-70.17,17.15
41.07,-69.93,15.06
41.07,-69.91,14.8
41.07,-69.89,14.76
41.07,-69.87,14.87
41.07,-69.85,15.13
41.07,-69.83,15.26
41.07,-69.81,17.31
41.07,-69.79,17.4
41.07,-69.77,17.21
41.07,-69.75,17.1
41.07,-69.73,16.94
41.07,-69.71,16.71
41.07,-69.69,15.72
41.07,-69.67,15.27
41.07,-69.65,15.01
41.07,-69.63,14.35
41.07,-69.61,14.12
41.07,-69.59,14.05
41.05,-73.47,23.14
41.05,-73.45,23.16
41.05,-73.43,23.14
41.05,-73.41,23.18
41.05,-73.39,23.28
41.05,-73.37,23.12
41.05,-73.35,23.06
41.05,-73.33,22.97
41.05,-73.31,22.94
41.05,-73.29,22.8
41.05,-73.27,22.75
41.05,-73.25,22.94
41.05,-73.23,23.02
41.05,-73.21,22.83
41.05,-73.19,22.55
41.05,-73.17,22.44
41.05,-73.15,22.41
41.05,-73.13,22.44
41.05,-73.11,22.41
41.05,-73.09,22.33
41.05,-73.07,22.33
41.05,-73.05,22.31
41.05,-73.03,22.53
41.05,-73.01,22.76
41.05,-72.99,22.8
41.05,-72.97,22.85
41.05,-72.95,22.85
41.05,-72.93,22.8
41.05,-72.91,22.76
41.05,-72.89,22.72
41.05,-72.87,22.72
41.05,-72.85,22.74
41.05,-72.83,22.73
41.05,-72.81,22.77
41.05,-72.79,22.77
41.05,-72.77,22.71
41.05,-72.75,22.74
41.05,-72.73,22.75
41.05,-72.71,22.95
41.05,-72.69,23.01
41.05,-72.67,23.04
41.05,-72.65,22.99
41.05,-72.63,22.93
41.05,-72.61,22.76
41.05,-72.59,22.62
41.05,-72.57,22.15
41.05,-72.55,22.21
41.05,-72.53,22.0
41.05,-72.51,21.88
41.05,-72.39,23.91
41.05,-72.31,23.03
41.05,-72.27,22.47
41.05,-72.25,22.2
41.05,-72.23,22.44
41.05,-72.21,22.56
41.05,-72.19,22.54
41.05,-72.15,22.43
41.05,-72.13,22.78
41.05,-72.11,22.32
41.05,-72.09,20.9
41.05,-72.07,20.8
41.05,-72.05,20.73
41.05,-71.97,20.0
41.05,-71.73,20.27
41.05,-71.71,20.42
41.05,-71.69,20.4
41.05,-71.67,20.24
41.05,-71.65,20.05
41.05,-71.63,19.71
41.05,-71.61,19.51
41.05,-71.59,19.53
41.05,-71.57,19.95
41.05,-71.55,20.21
41.05,-71.53,20.34
41.05,-71.51,20.39
41.05,-71.49,20.46
41.05,-71.47,20.53
41.05,-71.45,20.51
41.05,-71.43,20.5
41.05,-71.41,20.49
41.05,-71.27,19.75
41.05,-71.25,20.08
41.05,-71.23,20.32
41.05,-71.21,20.41
41.05,-71.19,20.45
41.05,-71.17,20.41
41.05,-71.15,20.17
41.05,-70.23,16.84
41.05,-70.21,17.0
41.05,-70.19,17.05
41.05,-70.17,17.13
41.05,-69.99,14.88
41.05,-69.97,14.8
41.05,-69.93,14.22
41.05,-69.91,13.79
41.05,-69.89,13.96
41.05,-69.87,14.23
41.05,-69.85,15.02
41.05,-69.83,15.0
41.05,-69.81,15.22
41.05,-69.79,17.05
41.05,-69.77,17.23
41.05,-69.75,17.2
41.05,-69.73,17.08
41.05,-69.71,16.75
41.05,-69.69,15.5
41.05,-69.67,15.28
41.05,-69.65,15.16
41.05,-69.63,14.67
41.05,-69.61,13.99
41.03,-73.51,23.0
41.03,-73.49,23.21
41.03,-73.47,23.47
41.03,-73.45,23.47
41.03,-73.43,23.37
41.03,-73.41,23.18
41.03,-73.39,23.04
41.03,-73.37,23.03
41.03,-73.35,23.0
41.03,-73.33,22.88
41.03,-73.31,22.87
41.03,-73.29,22.89
41.03,-73.27,22.97
41.03,-73.25,23.0
41.03,-73.23,22.92
41.03,-73.21,22.72
41.03,-73.19,22.51
41.03,-73.17,22.25
41.03,-73.15,22.29
41.03,-73.13,22.31
41.03,-73.11,22.32
41.03,-73.09,22.48
41.03,-73.07,22.56
41.03,-73.05,22.64
41.03,-73.03,22.65
41.03,-73.01,22.81
41.03,-72.99,22.74
41.03,-72.97,22.68
41.03,-72.95,22.67
41.03,-72.93,22.68
41.03,-72.91,22.65
41.03,-72.89,22.61
41.03,-72.87,22.59
41.03,-72.85,22.62
41.03,-72.83,22.63
41.03,-72.81,22.49
41.03,-72.79,22.46
41.03,-72.77,22.54
41.03,-72.75,22.72
41.03,-72.73,22.84
41.03,-72.71,22.86
41.03,-72.69,22.67
41.03,-72.67,22.61
41.03,-72.65,22.63
41.03,-72.63,22.53
41.03,-72.61,22.46
41.03,-72.59,22.31
41.03,-72.57,22.14
41.03,-72.55,22.07
41.03,-72.43,22.58
41.03,-72.37,24.44
41.03,-72.35,24.26
41.03,-72.29,23.16
41.03,-72.27,23.03
41.03,-72.25,22.89
41.03,-72.13,22.47
41.03,-72.11,22.21
41.03,-72.09,21.02
41.03,-72.07,20.85
41.03,-72.05,20.5
41.03,-72.03,20.42
41.03,-71.93,20.74
41.03,-71.91,20.14
41.03,-71.77,20.56
41.03,-71.75,20.57
41.03,-71.71,20.5
41.03,-71.69,20.48
41.03,-71.67,20.32
41.03,-71.65,19.89
41.03,-71.63,19.59
41.03,-71.61,19.54
41.03,-71.59,19.76
41.03,-71.57,19.96
41.03,-71.55,20.05
41.03,-71.53,20.42
41.03,-71.51,20.6
41.03,-71.49,20.63
41.03,-71.47,20.62
41.03,-71.45,20.58
41.03,-71.43,20.56
41.03,-71.41,20.51
41.03,-71.27,19.74
41.03,-71.25,20.2
41.03,-71.23,20.32
41.03,-71.21,20.24
41.03,-71.19,20.04
41.03,-71.17,19.7
41.03,-71.15,19.4
41.03,-71.13,19.22
41.03,-71.11,18.69
41.03,-71.09,18.61
41.03,-71.07,18.49
41.03,-70.21,16.72
41.03,-70.19,16.71
41.03,-70.17,16.64
41.03,-69.93,13.87
41.03,-69.91,13.83
41.03,-69.89,13.83
41.03,-69.87,14.26
41.03,-69.85,15.16
41.03,-69.83,15.64
41.03,-69.81,15.01
41.03,-69.79,15.27
41.03,-69.77,17.03
41.03,-69.75,17.02
41.03,-69.73,16.85
41.03,-69.71,15.76
41.03,-69.69,15.34
41.03,-69.67,15.14
41.03,-69.65,15.0
41.03,-69.63,14.6
41.03,-69.61,13.92
41.01,-73.61,22.57
41.01,-73.59,22.15
41.01,-73.55,22.59
41.01,-73.53,22.78
41.01,-73.51,23.12
41.01,-73.49,23.27
41.01,-73.47,23.49
41.01,-73.45,22.94
41.01,-73.43,22.91
41.01,-73.41,22.85
41.01,-73.39,22.96
41.01,-73.37,22.99
41.01,-73.35,22.95
41.01,-73.33,22.9
41.01,-73.31,22.9
41.01,-73.29,22.95
41.01,-73.27,23.02
41.01,-73.25,22.98
41.01,-73.23,22.76
41.01,-73.21,22.51
41.01,-73.19,22.2
41.01,-73.17,22.17
41.01,-73.15,22.23
41.01,-73.13,22.31
41.01,-73.11,22.36
41.01,-73.09,22.38
41.01,-73.07,22.47
41.01,-73.05,22.58
41.01,-73.03,22.62
41.01,-73.01,22.73
41.01,-72.99,22.58
41.01,-72.97,22.49
41.01,-72.95,22.46
41.01,-72.93,22.46
41.01,-72.91,22.48
41.01,-72.89,22.41
41.01,-72.87,22.37
41.01,-72.85,22.28
41.01,-72.83,22.21
41.01,-72.81,22.22
41.01,-72.79,22.34
41.01,-72.77,22.55
41.01,-72.75,22.62
41.01,-72.73,22.66
41.01,-72.71,22.37
41.01,-72.69,22.32
41.01,-72.67,22.33
41.01,-72.65,22.25
41.01,-72.63,22.27
41.01,-72.61,22.2
41.01,-72.59,22.11
41.01,-72.57,22.07
41.01,-72.43,23.29
41.01,-72.41,24.58
41.01,-72.39,24.6
41.01,-72.37,24.32
41.01,-72.35,24.36
41.01,-72.33,24.25
41.01,-72.29,23.1
41.01,-72.27,23.05
41.01,-72.11,21.79
41.01,-72.09,20.21
41.01,-72.05,20.11
41.01,-71.99,19.94
41.01,-71.97,19.81
41.01,-71.93,20.63
41.01,-71.91,20.63
41.01,-71.75,20.53
41.01,-71.73,20.51
41.01,-71.71,20.48
41.01,-71.69,20.24
41.01,-71.67,20.13
41.01,-71.65,19.9
41.01,-71.63,19.56
41.01,-71.61,19.58
41.01,-71.59,20.06
41.01,-71.57,20.1
41.01,-71.55,20.39
41.01,-71.53,20.54
41.01,-71.51,20.65
41.01,-71.49,20.69
41.01,-71.47,20.68
41.01,-71.45,20.55
41.01,-71.43,20.59
41.01,-71.41,20.58
41.01,-71.21,20.07
41.01,-71.19,19.77
41.01,-71.17,19.17
41.01,-71.15,18.78
41.01,-71.13,18.75
41.01,-71.11,18.67
41.01,-71.09,18.6
41.01,-71.07,18.44
41.01,-69.97,14.81
41.01,-69.95,14.81
41.01,-69.93,14.44
41.01,-69.91,14.16
41.01,-69.89,14.01
41.01,-69.87,13.99
41.01,-69.85,14.98
41.01,-69.83,15.32
41.01,-69.81,15.3
41.01,-69.79,16.17
41.01,-69.77,16.52
41.01,-69.75,16.43
41.01,-69.73,15.9
41.01,-69.71,15.62
41.01,-69.69,15.59
41.01,-69.67,15.25
41.01,-69.65,15.04
41.01,-69.63,14.96
41.01,-69.61,14.6
40.99,-73.65,23.01
40.99,-73.63,22.73
40.99,-73.61,22.57
40.99,-73.59,22.63
40.99,-73.57,22.8
40.99,-73.55,22.8
40.99,-73.53,22.93
40.99,-73.51,23.04
40.99,-73.49,23.06
40.99,-73.47,22.87
40.99,-73.45,22.71
40.99,-73.43,22.48
40.99,-73.41,22.16
40.99,-73.39,22.14
40.99,-73.37,22.4
40.99,-73.35,22.79
40.99,-73.33,22.9
40.99,-73.31,22.92
40.99,-73.29,23.0
40.99,-73.27,23.01
40.99,-73.25,22.94
40.99,-73.23,22.73
40.99,-73.21,22.56
40.99,-73.19,22.29
40.99,-73.17,22.23
40.99,-73.15,22.18
40.99,-73.13,22.12
40.99,-73.11,22.14
40.99,-73.09,22.1
40.99,-73.07,22.25
40.99,-73.05,22.28
40.99,-73.03,22.44
40.99,-73.01,22.43
40.99,-72.99,22.35
40.99,-72.97,22.35
40.99,-72.95,22.28
40.99,-72.93,22.25
40.99,-72.91,22.29
40.99,-72.89,22.24
40.99,-72.87,22.22
40.99,-72.85,22.22
40.99,-72.83,22.22
40.99,-72.81,22.21
40.99,-72.79,22.21
40.99,-72.77,22.11
40.99,-72.75,22.07
40.99,-72.73,22.04
40.99,-72.71,22.06
40.99,-72.69,22.11
40.99,-72.67,22.05
40.99,-72.65,22.08
40.99,-72.63,22.08
40.99,-72.49,21.89
40.99,-72.47,19.95
40.99,-72.45,22.29
40.99,-72.43,23.9
40.99,-72.41,24.81
40.99,-72.39,24.63
40.99,-72.05,20.82
40.99,-72.03,20.17
40.99,-72.01,19.97
40.99,-71.99,20.06
40.99,-71.97,18.91
40.99,-71.95,18.89
40.99,-71.81,19.91
40.99,-71.67,19.75
40.99,-71.65,19.71
40.99,-71.63,19.67
40.99,-71.61,19.86
40.99,-71.59,20.12
40.99,-71.57,20.27
40.99,-71.55,20.38
40.99,-71.53,20.61
40.99,-71.51,20.69
40.99,-71.49,20.82
40.99,-71.45,20.91
40.99,-71.43,20.96
40.99,-71.41,20.88
40.99,-71.15,18.34
40.99,-71.13,18.38
40.99,-71.11,18.6
40.99,-71.09,18.68
40.99,-71.07,19.15
40.99,-69.89,14.14
40.99,-69.85,14.82
40.99,-69.83,15.35
40.99,-69.81,16.22
40.99,-69.79,16.09
40.99,-69.77,15.91
40.99,-69.75,16.1
40.99,-69.73,15.96
40.99,-69.71,15.86
40.99,-69.69,15.62
40.99,-69.67,15.41
40.99,-69.65,15.14
40.99,-69.63,15.14
40.99,-69.61,14.85
40.97,-73.65,23.02
40.97,-73.63,23.03
40.97,-73.61,22.88
40.97,-73.59,22.98
40.97,-73.57,23.01
40.97,-73.55,23.03
40.97,-73.53,22.99
40.97,-73.51,22.96
40.97,-73.49,22.89
40.97,-73.47,22.92
40.97,-73.45,22.91
40.97,-73.43,22.85
40.97,-73.41,22.77
40.97,-73.39,22.14
40.97,-73.37,22.27
40.97,-73.35,22.26
40.97,-73.33,22.45
40.97,-73.31,22.74
40.97,-73.29,22.91
40.97,-73.27,23.1
40.97,-73.25,22.9
40.97,-73.23,22.81
40.97,-73.21,22.64
40.97,-73.19,22.41
40.97,-73.17,22.41
40.97,-73.15,22.14
40.97,-73.09,22.0
40.97,-73.05,22.07
40.97,-73.03,22.13
40.97,-73.01,22.14
40.97,-72.99,22.21
40.97,-72.97,22.29
40.97,-72.95,22.35
40.97,-72.93,22.28
40.97,-72.91,22.32
40.97,-72.89,22.12
40.97,-72.87,22.01
40.97,-72.85,21.74
40.97,-72.79,21.99
40.97,-72.77,21.85
40.97,-72.53,21.89
40.97,-72.51,20.18
40.97,-72.49,19.42
40.97,-72.47,22.28
40.97,-72.45,24.04
40.97,-72.43,24.85
40.97,-72.41,24.83
40.97,-72.39,24.75
40.97,-72.11,21.44
40.97,-72.09,21.43
40.97,-72.07,21.3
40.97,-72.05,21.25
40.97,-72.03,20.88
40.97,-72.01,19.73
40.97,-71.99,19.25
40.97,-71.97,18.71
40.97,-71.79,20.1
40.97,-71.77,19.91
40.97,-71.75,19.86
40.97,-71.73,19.87
40.97,-71.59,20.12
40.97,-71.57,20.27
40.97,-71.55,20.38
40.97,-71.53,20.54
40.97,-71.51,20.69
40.97,-71.49,20.82
40.97,-71.43,21.02
40.97,-71.41,21.01
40.97,-70.01,17.67
40.97,-69.87,15.22
40.97,-69.85,14.51
40.97,-69.83,14.55
40.97,-69.81,15.61
40.97,-69.79,16.09
40.97,-69.77,15.98
40.97,-69.75,15.92
40.97,-69.73,16.0
40.97,-69.71,15.79
40.97,-69.69,15.63
40.97,-69.67,15.43
40.97,-69.65,15.26
40.97,-69.63,15.15
40.97,-69.61,14.54
40.97,-69.59,14.22
40.95,-73.67,22.96
40.95,-73.65,22.99
40.95,-73.63,23.15
40.95,-73.61,23.29
40.95,-73.59,23.26
40.95,-73.57,23.17
40.95,-73.55,23.08
40.95,-73.53,22.93
40.95,-73.51,22.74
40.95,-73.49,22.76
40.95,-73.47,22.94
40.95,-73.45,22.94
40.95,-73.43,22.85
40.95,-73.41,22.79
40.95,-73.37,22.14
40.95,-73.35,22.36
40.95,-73.33,22.59
40.95,-73.31,22.56
40.95,-73.29,22.57
40.95,-73.27,22.66
40.95,-73.25,22.91
40.95,-73.23,22.86
40.95,-73.21,22.79
40.95,-73.19,22.56
40.95,-73.17,22.5
40.95,-73.15,22.4
40.95,-73.07,20.65
40.95,-72.55,23.72
40.95,-72.53,23.78
40.95,-72.51,20.19
40.95,-72.49,22.66
40.95,-72.47,24.41
40.95,-72.45,24.7
40.95,-72.43,24.08
40.95,-72.41,23.37
40.95,-72.17,21.54
40.95,-72.15,21.48
40.95,-72.13,21.44
40.95,-72.11,21.38
40.95,-72.09,21.17
40.95,-72.07,20.95
40.95,-72.05,19.84
40.95,-72.03,19.69
40.95,-72.01,19.73
40.95,-71.99,19.77
40.95,-71.97,19.61
40.95,-71.95,19.28
40.95,-71.81,20.19
40.95,-71.79,20.18
40.95,-71.77,20.13
40.95,-71.75,19.92
40.95,-71.73,19.9
40.95,-71.71,19.86
40.95,-71.69,19.81
40.95,-71.67,20.02
40.95,-71.55,20.24
40.95,-71.53,20.28
40.95,-71.51,20.22
40.95,-71.49,20.24
40.95,-71.47,20.21
40.95,-71.45,20.55
40.95,-71.43,21.03
40.95,-71.41,21.07
40.95,-70.07,15.09
40.95,-70.05,16.32
40.95,-70.03,17.73
40.95,-70.01,17.77
40.95,-69.99,17.9
40.95,-69.97,18.04
40.95,-69.95,17.99
40.95,-69.93,17.66
40.95,-69.91,17.49
40.95,-69.89,17.36
40.95,-69.87,17.16
40.95,-69.85,15.6
40.95,-69.83,14.26
40.95,-69.81,14.66
40.95,-69.79,15.41
40.95,-69.77,15.45
40.95,-69.75,16.09
40.95,-69.73,16.11
40.95,-69.71,15.59
40.95,-69.69,15.61
40.95,-69.67,15.41
40.95,-69.65,15.3
40.95,-69.63,14.46
40.95,-69.61,14.12
40.95,-69.59,13.6
40.95,-69.57,13.26
40.95,-69.55,13.19
40.95,-69.53,13.16
40.95,-69.51,13.09
40.93,-73.71,22.75
40.93,-73.69,22.84
40.93,-73.67,23.01
40.93,-73.65,23.06
40.93,-73.63,23.12
40.93,-73.61,23.1
40.93,-73.59,23.23
40.93,-73.57,23.25
40.93,-73.55,23.22
40.93,-73.53,23.19
40.93,-73.51,23.09
40.93,-73.41,22.92
40.93,-73.37,22.39
40.93,-73.35,22.77
40.93,-73.31,22.82
40.93,-73.29,22.53
40.93,-73.27,22.49
40.93,-73.25,22.49
40.93,-73.23,22.56
40.93,-73.21,22.55
40.93,-73.19,22.56
40.93,-73.17,22.47
40.93,-72.61,20.54
40.93,-72.59,23.67
40.93,-72.57,23.67
40.93,-72.53,22.23
40.93,-72.51,22.75
40.93,-72.49,24.33
40.93,-72.47,24.57
40.93,-72.45,23.41
40.93,-72.21,21.15
40.93,-72.19,21.11
40.93,-72.17,21.44
40.93,-72.15,21.29
40.93,-72.13,21.19
40.93,-72.11,20.71
40.93,-72.09,19.95
40.93,-72.07,19.68
40.93,-72.05,19.64
40.93,-72.03,19.54
40.93,-72.01,19.61
40.93,-71.99,19.79
40.93,-71.97,19.77
40.93,-71.81,20.25
40.93,-71.79,20.2
40.93,-71.77,19.94
40.93,-71.75,19.93
40.93,-71.73,20.04
40.93,-71.71,20.38
40.93,-71.69,20.6
40.93,-71.67,20.55
40.93,-71.55,20.19
40.93,-71.53,20.07
40.93,-71.51,19.57
40.93,-71.49,19.73
40.93,-71.47,20.0
40.93,-71.45,20.58
40.93,-71.43,21.02
40.93,-71.41,21.11
40.93,-69.99,17.97
40.93,-69.97,17.97
40.93,-69.95,17.93
40.93,-69.93,17.74
40.93,-69.91,17.56
40.93,-69.89,17.27
40.93,-69.87,16.97
40.93,-69.85,16.07
40.93,-69.83,15.15
40.93,-69.81,14.75
40.93,-69.79,15.11
40.93,-69.77,15.96
40.93,-69.75,16.18
40.93,-69.73,15.9
40.93,-69.71,15.56
40.93,-69.67,15.23
40.93,-69.65,14.63
40.93,-69.63,14.14
40.93,-69.61,14.0
40.93,-69.59,13.7
40.93,-69.57,13.26
40.93,-69.55,13.2
40.93,-69.53,13.09
40.93,-69.51,13.05
40.93,-69.49,13.06
40.91,-73.75,22.53
40.91,-73.73,22.6
40.91,-73.71,22.79
40.91,-73.69,22.99
40.91,-73.67,22.96
40.91,-73.65,22.94
40.91,-73.63,22.92
40.91,-73.61,22.93
40.91,-73.53,22.94
40.91,-73.49,22.6
40.91,-73.43,22.47
40.91,-73.41,23.05
40.91,-73.39,23.05
40.91,-73.23,22.0
40.91,-73.17,22.26
40.91,-72.53,22.23
40.91,-72.51,22.77
40.91,-72.49,24.04
40.91,-72.47,24.31
40.91,-72.27,21.76
40.91,-72.25,21.65
40.91,-72.23,21.54
40.91,-72.21,21.14
40.91,-72.19,21.06
40.91,-72.17,21.07
40.91,-72.15,20.67
40.91,-72.13,20.14
40.91,-72.11,19.92
40.91,-72.09,19.76
40.91,-72.07,19.62
40.91,-72.05,19.38
40.91,-72.03,19.41
40.91,-72.01,19.35
40.91,-71.99,19.32
40.91,-71.97,19.3
40.91,-71.85,21.01
40.91,-71.81,20.42
40.91,-71.79,20.38
40.91,-71.77,20.31
40.91,-71.75,20.72
40.91,-71.73,20.87
40.91,-71.71,21.02
40.91,-71.69,21.33
40.91,-71.67,21.38
40.91,-71.65,21.27
40.91,-71.63,21.16
40.91,-71.61,21.1
40.91,-71.49,19.84
40.91,-71.47,20.5
40.91,-71.45,21.02
40.91,-71.43,21.18
40.91,-71.41,21.18
40.91,-70.05,14.83
40.91,-70.03,14.85
40.91,-70.01,14.87
40.91,-69.99,16.08
40.91,-69.97,17.03
40.91,-69.95,17.92
40.91,-69.93,17.82
40.91,-69.91,17.55
40.91,-69.89,16.93
40.91,-69.87,16.2
40.91,-69.85,15.39
40.91,-69.83,14.44
40.91,-69.81,14.35
40.91,-69.79,15.19
40.91,-69.77,15.96
40.91,-69.75,15.95
40.91,-69.73,15.89
40.91,-69.71,15.33
40.91,-69.69,14.95
40.91,-69.67,14.44
40.91,-69.65,14.36
40.91,-69.63,14.2
40.91,-69.61,14.09
40.91,-69.59,13.99
40.91,-69.57,13.23
40.91,-69.55,13.17
40.91,-69.53,13.12
40.91,-69.51,13.08
40.91,-69.49,13.07
40.89,-73.77,22.28
40.89,-73.75,22.51
40.89,-73.73,22.6
40.89,-73.71,22.72
40.89,-73.69,22.76
40.89,-73.67,22.87
40.89,-73.65,22.88
40.89,-73.51,22.83
40.89,-73.37,22.96
40.89,-72.33,21.81
40.89,-72.31,21.76
40.89,-72.29,21.67
40.89,-72.27,21.48
40.89,-72.25,21.05
40.89,-72.23,21.01
40.89,-72.21,20.93
40.89,-72.19,20.81
40.89,-72.17,20.41
