lat,lon,sst
37.67,-70.67,27.16
37.67,-70.65,27.21
37.67,-70.63,27.27
37.67,-70.61,27.23
37.67,-70.59,27.13
37.67,-70.57,27.15
37.67,-70.55,27.13
37.67,-70.53,27.1
37.67,-70.51,27.06
37.67,-70.49,27.05
37.67,-70.47,27.06
37.67,-70.45,27.05
37.67,-70.43,27.05
37.67,-70.41,27.11
37.67,-70.39,27.04
37.67,-70.37,27.01
37.67,-70.35,27.0
37.67,-70.33,26.98
37.67,-70.31,27.02
37.67,-70.29,27.08
37.67,-70.27,27.08
37.67,-70.25,27.13
37.67,-70.23,27.13
37.67,-70.21,27.18
37.67,-70.19,27.16
37.67,-70.17,27.16
37.67,-70.15,27.14
37.67,-70.13,27.12
37.67,-70.11,27.1
37.67,-70.09,27.08
37.67,-70.07,27.03
37.67,-70.05,26.93
37.67,-70.03,26.89
37.67,-70.01,26.88
37.67,-69.99,26.99
37.67,-69.97,27.01
37.67,-69.95,27.05
37.67,-69.93,27.05
37.67,-69.91,27.06
37.67,-69.89,27.05
37.67,-69.87,27.07
37.67,-69.85,27.05
37.67,-69.83,26.96
37.67,-69.81,26.9
37.67,-69.79,26.89
37.67,-69.77,26.81
37.67,-69.75,26.75
37.67,-69.73,26.81
37.67,-69.71,27.01
37.67,-69.69,26.99
37.67,-69.67,26.99
37.67,-69.65,26.95
37.67,-69.63,27.02
37.67,-69.61,27.07
37.67,-69.59,27.09
37.67,-69.57,27.08
37.67,-69.55,27.05
37.67,-69.53,27.03
37.67,-69.51,26.96
37.67,-69.49,26.85
37.67,-69.47,26.88
37.67,-69.45,26.91
37.67,-69.43,26.98
37.67,-69.41,26.94
37.67,-69.39,27.07
37.67,-69.37,27.15
37.67,-69.35,27.15
37.67,-69.33,27.17
37.67,-69.31,27.24
37.67,-69.29,27.2
37.67,-69.27,27.18
37.67,-69.25,27.2
37.67,-69.23,27.14
37.67,-69.21,27.1
37.67,-69.19,27.11
37.67,-69.17,27.06
37.67,-69.15,27.1
37.67,-69.13,27.21
37.67,-69.11,27.22
37.67,-69.09,27.24
37.67,-69.07,27.11
37.67,-69.05,27.08
37.67,-69.03,27.16
37.67,-69.01,27.23
37.67,-68.99,27.21
37.65,-70.87,27.22
37.65,-70.85,27.24
37.65,-70.83,27.22
37.65,-70.81,26.84
37.65,-70.79,26.85
37.65,-70.77,26.87
37.65,-70.69,27.14
37.65,-70.67,27.16
37.65,-70.65,27.23
37.65,-70.63,27.27
37.65,-70.61,27.23
37.65,-70.59,27.18
37.65,-70.57,27.1
37.65,-70.55,27.06
37.65,-70.53,26.95
37.65,-70.51,27.0
37.65,-70.49,26.99
37.65,-70.47,27.03
37.65,-70.45,27.01
37.65,-70.43,27.08
37.65,-70.41,27.14
37.65,-70.39,27.16
37.65,-70.37,27.09
37.65,-70.35,27.07
37.65,-70.33,27.1
37.65,-70.31,27.11
37.65,-70.29,27.11
37.65,-70.27,27.08
37.65,-70.25,27.18
37.65,-70.23,27.2
37.65,-70.21,27.12
37.65,-70.19,27.08
37.65,-70.17,27.09
37.65,-70.15,27.08
37.65,-70.13,27.02
37.65,-70.11,27.01
37.65,-70.09,27.1
37.65,-70.07,27.06
37.65,-70.05,26.92
37.65,-70.03,27.04
37.65,-70.01,27.1
37.65,-69.99,27.09
37.65,-69.97,27.09
37.65,-69.95,27.07
37.65,-69.93,27.09
37.65,-69.91,27.12
37.65,-69.89,27.14
37.65,-69.87,27.14
37.65,-69.85,27.09
37.65,-69.83,27.02
37.65,-69.81,26.82
37.65,-69.79,26.9
37.65,-69.77,26.89
37.65,-69.75,26.92
37.65,-69.73,26.99
37.65,-69.71,26.99
37.65,-69.69,26.97
37.65,-69.67,26.98
37.65,-69.65,26.95
37.65,-69.63,26.94
37.65,-69.61,26.96
37.65,-69.59,27.0
37.65,-69.57,27.02
37.65,-69.55,27.1
37.65,-69.53,27.09
37.65,-69.51,26.97
37.65,-69.49,26.96
37.65,-69.47,26.91
37.65,-69.45,26.92
37.65,-69.43,27.01
37.65,-69.41,27.04
37.65,-69.39,27.13
37.65,-69.37,27.17
37.65,-69.35,27.15
37.65,-69.33,27.17
37.65,-69.31,27.2
37.65,-69.29,27.15
37.65,-69.27,27.13
37.65,-69.25,27.15
37.65,-69.23,27.14
37.65,-69.21,27.13
37.65,-69.19,27.14
37.65,-69.17,27.19
37.65,-69.15,27.22
37.65,-69.13,27.19
37.65,-69.11,27.08
37.65,-69.09,27.18
37.65,-69.07,27.17
37.65,-69.03,27.25
37.65,-69.01,27.21
37.63,-70.91,27.15
37.63,-70.89,27.2
37.63,-70.87,27.22
37.63,-70.85,27.21
37.63,-70.83,27.23
37.63,-70.81,27.16
37.63,-70.79,26.87
37.63,-70.77,26.89
37.63,-70.75,26.91
37.63,-70.69,27.07
37.63,-70.67,27.12
37.63,-70.65,27.21
37.63,-70.63,27.27
37.63,-70.61,27.19
37.63,-70.59,27.07
37.63,-70.57,27.04
37.63,-70.55,26.92
37.63,-70.53,26.89
37.63,-70.51,26.97
37.63,-70.49,26.94
37.63,-70.47,26.97
37.63,-70.45,27.03
37.63,-70.43,27.1
37.63,-70.41,27.12
37.63,-70.39,27.18
37.63,-70.37,27.15
37.63,-70.35,27.19
37.63,-70.33,27.17
37.63,-70.31,27.18
37.63,-70.29,27.16
37.63,-70.27,27.13
37.63,-70.25,27.17
37.63,-70.23,27.1
37.63,-70.21,26.99
37.63,-70.19,27.0
37.63,-70.17,27.05
37.63,-70.15,27.0
37.63,-70.13,27.0
37.63,-70.11,27.05
37.63,-70.09,27.12
37.63,-70.07,27.01
37.63,-70.05,27.01
37.63,-70.03,27.11
37.63,-70.01,27.11
37.63,-69.99,27.04
37.63,-69.97,27.03
37.63,-69.95,27.09
37.63,-69.93,27.12
37.63,-69.91,27.15
37.63,-69.89,27.13
37.63,-69.87,27.21
37.63,-69.85,27.16
37.63,-69.83,27.08
37.63,-69.81,27.01
37.63,-69.79,26.91
37.63,-69.77,26.94
37.63,-69.75,27.01
37.63,-69.73,27.0
37.63,-69.71,27.03
37.63,-69.69,27.09
37.63,-69.67,27.11
37.63,-69.65,27.09
37.63,-69.63,26.97
37.63,-69.61,26.97
37.63,-69.59,27.01
37.63,-69.57,27.12
37.63,-69.55,27.13
37.63,-69.53,27.12
37.63,-69.51,27.08
37.63,-69.49,27.04
37.63,-69.47,27.02
37.63,-69.45,27.04
37.63,-69.43,27.05
37.63,-69.41,27.04
37.63,-69.39,27.09
37.63,-69.37,27.09
37.63,-69.35,27.08
37.63,-69.33,27.08
37.63,-69.31,27.06
37.63,-69.29,27.08
37.63,-69.27,27.09
37.63,-69.25,27.12
37.63,-69.23,27.1
37.63,-69.21,27.06
37.63,-69.19,27.09
37.63,-69.17,27.19
37.63,-69.15,27.12
37.63,-69.13,27.13
37.63,-69.11,27.09
37.63,-69.09,27.11
37.61,-70.93,27.05
37.61,-70.91,27.09
37.61,-70.89,27.23
37.61,-70.87,27.19
37.61,-70.85,27.19
37.61,-70.83,27.22
37.61,-70.81,27.18
37.61,-70.79,27.16
37.61,-70.77,27.01
37.61,-70.73,26.91
37.61,-70.71,26.92
37.61,-70.69,26.93
37.61,-70.67,26.96
37.61,-70.65,26.98
37.61,-70.63,27.08
37.61,-70.61,27.05
37.61,-70.59,26.95
37.61,-70.57,26.97
37.61,-70.55,26.93
37.61,-70.53,26.96
37.61,-70.51,26.97
37.61,-70.49,26.98
37.61,-70.47,27.1
37.61,-70.45,27.08
37.61,-70.43,27.13
37.61,-70.41,27.14
37.61,-70.39,27.15
37.61,-70.37,27.23
37.61,-70.35,27.25
37.61,-70.33,27.27
37.61,-70.31,27.28
37.61,-70.29,27.26
37.61,-70.27,27.17
37.61,-70.25,27.12
37.61,-70.23,27.04
37.61,-70.21,26.9
37.61,-70.19,26.85
37.61,-70.17,26.81
37.61,-70.15,26.86
37.61,-70.13,26.95
37.61,-70.11,27.06
37.61,-70.09,27.09
37.61,-70.07,27.04
37.61,-70.05,27.08
37.61,-70.03,27.13
37.61,-70.01,27.1
37.61,-69.99,27.09
37.61,-69.97,27.07
37.61,-69.95,27.12
37.61,-69.93,27.15
37.61,-69.91,27.24
37.61,-69.89,27.29
37.61,-69.87,27.27
37.61,-69.85,27.26
37.61,-69.83,27.14
37.61,-69.81,27.09
37.61,-69.79,27.06
37.61,-69.77,26.97
37.61,-69.75,27.01
37.61,-69.73,27.03
37.61,-69.71,27.09
37.61,-69.69,27.05
37.61,-69.67,27.08
37.61,-69.65,27.17
37.61,-69.63,27.13
37.61,-69.61,27.13
37.61,-69.59,27.09
37.61,-69.57,27.13
37.61,-69.55,27.2
37.61,-69.53,27.19
37.61,-69.51,27.13
37.61,-69.49,27.04
37.61,-69.47,27.02
37.61,-69.45,27.03
37.61,-69.43,27.03
37.61,-69.41,27.06
37.61,-69.39,27.05
37.61,-69.37,27.04
37.61,-69.35,27.03
37.61,-69.33,27.02
37.61,-69.31,27.04
37.61,-69.29,27.13
37.61,-69.27,27.15
37.61,-69.25,27.05
37.61,-69.23,27.09
37.61,-69.21,27.1
37.61,-69.19,27.08
37.61,-69.17,27.02
37.61,-69.15,27.08
37.61,-69.13,27.17
37.61,-69.11,27.19
37.61,-69.09,27.15
37.59,-71.31,26.48
37.59,-71.29,26.49
37.59,-70.91,27.1
37.59,-70.89,27.15
37.59,-70.85,27.13
37.59,-70.83,27.16
37.59,-70.81,27.16
37.59,-70.79,27.13
37.59,-70.77,27.1
37.59,-70.75,26.98
37.59,-70.73,26.93
37.59,-70.71,26.94
37.59,-70.69,26.86
37.59,-70.67,26.82
37.59,-70.65,26.89
37.59,-70.63,26.92
37.59,-70.61,26.99
37.59,-70.59,26.94
37.59,-70.57,26.95
37.59,-70.55,26.87
37.59,-70.53,26.93
37.59,-70.51,26.98
37.59,-70.49,27.12
37.59,-70.47,27.21
37.59,-70.45,27.21
37.59,-70.43,27.19
37.59,-70.41,27.17
37.59,-70.39,27.22
37.59,-70.37,27.26
37.59,-70.35,27.28
37.59,-70.33,27.32
37.59,-70.31,27.28
37.59,-70.29,27.27
37.59,-70.27,27.26
37.59,-70.25,27.2
37.59,-70.23,26.95
37.59,-70.21,26.91
37.59,-70.19,26.91
37.59,-70.17,26.8
37.59,-70.15,26.75
37.59,-70.13,26.93
37.59,-70.11,27.01
37.59,-70.09,27.02
37.59,-70.07,27.04
37.59,-70.05,27.08
37.59,-70.03,27.11
37.59,-70.01,27.12
37.59,-69.99,27.17
37.59,-69.97,27.15
37.59,-69.95,27.17
37.59,-69.93,27.22
37.59,-69.91,27.31
37.59,-69.89,27.34
37.59,-69.87,27.35
37.59,-69.85,27.32
37.59,-69.83,27.25
37.59,-69.81,27.2
37.59,-69.79,27.12
37.59,-69.77,27.04
37.59,-69.75,27.07
37.59,-69.73,27.01
37.59,-69.71,27.05
37.59,-69.69,27.04
37.59,-69.67,27.03
37.59,-69.65,27.13
37.59,-69.63,27.22
37.59,-69.61,27.25
37.59,-69.59,27.19
37.59,-69.57,27.17
37.59,-69.55,27.13
37.59,-69.53,27.14
37.59,-69.51,27.09
37.59,-69.49,27.08
37.59,-69.47,27.08
37.59,-69.45,27.08
37.59,-69.43,27.09
37.59,-69.41,27.12
37.59,-69.39,27.11
37.59,-69.37,27.07
37.59,-69.35,27.06
37.59,-69.33,27.07
37.59,-69.31,27.09
37.59,-69.29,27.13
37.59,-69.27,27.18
37.59,-69.25,27.17
37.59,-69.21,27.07
37.59,-69.19,27.05
37.59,-69.17,27.14
37.59,-69.15,27.21
37.59,-69.13,27.21
37.59,-69.11,27.18
37.59,-69.09,27.15
37.57,-70.85,27.0
37.57,-70.77,27.04
37.57,-70.75,27.01
37.57,-70.73,27.0
37.57,-70.71,26.95
37.57,-70.69,26.92
37.57,-70.67,26.89
37.57,-70.65,26.85
37.57,-70.63,26.79
37.57,-70.61,26.93
37.57,-70.59,26.94
37.57,-70.57,26.96
37.57,-70.55,26.93
37.57,-70.53,26.91
37.57,-70.51,27.05
37.57,-70.49,27.21
37.57,-70.47,27.28
37.57,-70.45,27.26
37.57,-70.43,27.25
37.57,-70.41,27.19
37.57,-70.39,27.25
37.57,-70.37,27.25
37.57,-70.35,27.28
37.57,-70.33,27.32
37.57,-70.31,27.29
37.57,-70.29,27.29
37.57,-70.27,27.25
37.57,-70.25,27.22
37.57,-70.23,27.14
37.57,-70.21,26.89
37.57,-70.19,26.82
37.57,-70.17,26.8
37.57,-70.15,26.72
37.57,-70.13,26.82
37.57,-70.11,26.91
37.57,-70.09,26.99
37.57,-70.07,27.05
37.57,-70.05,27.07
37.57,-70.03,27.1
37.57,-70.01,27.15
37.57,-69.99,27.18
37.57,-69.97,27.18
37.57,-69.95,27.23
37.57,-69.93,27.29
37.57,-69.91,27.31
37.57,-69.89,27.38
37.57,-69.87,27.37
37.57,-69.85,27.32
37.57,-69.83,27.29
37.57,-69.81,27.16
37.57,-69.79,27.13
37.57,-69.77,27.08
37.57,-69.75,27.07
37.57,-69.73,27.03
37.57,-69.71,27.04
37.57,-69.69,27.05
37.57,-69.67,27.06
37.57,-69.65,27.09
37.57,-69.63,27.19
37.57,-69.61,27.22
37.57,-69.59,27.27
37.57,-69.57,27.22
37.57,-69.55,27.15
37.57,-69.53,27.17
37.57,-69.51,27.17
37.57,-69.49,27.15
37.57,-69.47,27.14
37.57,-69.45,27.16
37.57,-69.43,27.18
37.57,-69.41,27.18
37.57,-69.39,27.19
37.57,-69.37,27.16
37.57,-69.35,27.12
37.57,-69.33,27.06
37.57,-69.31,27.0
37.57,-69.29,27.08
37.57,-69.27,27.13
37.57,-69.25,27.12
37.57,-69.23,27.13
37.57,-69.21,27.17
37.57,-69.19,27.16
37.57,-69.17,27.19
37.57,-69.15,27.13
37.57,-69.13,27.08
37.55,-70.85,26.88
37.55,-70.83,26.9
37.55,-70.75,27.07
37.55,-70.73,27.15
37.55,-70.71,27.1
37.55,-70.69,26.94
37.55,-70.67,26.87
37.55,-70.65,26.8
37.55,-70.63,26.79
37.55,-70.61,26.85
37.55,-70.59,26.92
37.55,-70.57,26.92
37.55,-70.55,26.95
37.55,-70.53,27.09
37.55,-70.51,27.26
37.55,-70.49,27.29
37.55,-70.47,27.28
37.55,-70.45,27.25
37.55,-70.43,27.26
37.55,-70.41,27.23
37.55,-70.39,27.21
37.55,-70.37,27.2
37.55,-70.35,27.25
37.55,-70.33,27.28
37.55,-70.31,27.29
37.55,-70.29,27.27
37.55,-70.27,27.2
37.55,-70.25,27.12
37.55,-70.23,27.15
37.55,-70.21,27.2
37.55,-70.19,26.88
37.55,-70.17,26.84
37.55,-70.13,26.83
37.55,-70.11,26.86
37.55,-70.09,27.02
37.55,-70.07,27.04
37.55,-70.05,27.09
37.55,-70.03,27.12
37.55,-70.01,27.16
37.55,-69.99,27.2
37.55,-69.97,27.3
37.55,-69.95,27.33
37.55,-69.93,27.35
37.55,-69.91,27.33
37.55,-69.89,27.34
37.55,-69.87,27.32
37.55,-69.85,27.31
37.55,-69.83,27.23
37.55,-69.81,27.17
37.55,-69.79,27.15
37.55,-69.77,27.16
37.55,-69.75,27.12
37.55,-69.73,27.1
37.55,-69.71,27.07
37.55,-69.69,27.07
37.55,-69.67,27.07
37.55,-69.65,27.09
37.55,-69.63,27.13
37.55,-69.61,27.21
37.55,-69.59,27.25
37.55,-69.57,27.23
37.55,-69.55,27.22
37.55,-69.53,27.19
37.55,-69.51,27.21
37.55,-69.49,27.16
37.55,-69.47,27.14
37.55,-69.45,27.18
37.55,-69.43,27.22
37.55,-69.41,27.2
37.55,-69.39,27.24
37.55,-69.37,27.24
37.55,-69.35,27.24
37.55,-69.33,27.23
37.55,-69.27,27.16
37.55,-69.25,27.11
37.55,-69.23,27.24
37.55,-69.21,27.24
37.55,-69.19,27.19
37.55,-69.17,27.21
37.55,-69.15,27.2
37.55,-69.13,27.16
37.53,-70.83,26.82
37.53,-70.75,27.13
37.53,-70.73,27.14
37.53,-70.71,27.15
37.53,-70.69,27.13
37.53,-70.67,27.12
37.53,-70.65,27.01
37.53,-70.63,26.96
37.53,-70.61,27.0
37.53,-70.59,27.01
37.53,-70.57,26.99
37.53,-70.55,27.04
37.53,-70.53,27.14
37.53,-70.51,27.21
37.53,-70.49,27.22
37.53,-70.47,27.19
37.53,-70.45,27.21
37.53,-70.43,27.27
37.53,-70.41,27.24
37.53,-70.39,27.21
37.53,-70.37,27.22
37.53,-70.35,27.23
37.53,-70.33,27.23
37.53,-70.31,27.23
37.53,-70.29,27.26
37.53,-70.27,27.24
37.53,-70.25,27.21
37.53,-70.23,27.17
37.53,-70.21,27.17
37.53,-70.19,27.15
37.53,-70.13,26.92
37.53,-70.11,26.94
37.53,-70.09,27.01
37.53,-70.07,27.05
37.53,-70.05,27.08
37.53,-70.03,27.2
37.53,-70.01,27.28
37.53,-69.99,27.32
37.53,-69.97,27.35
37.53,-69.95,27.34
37.53,-69.93,27.3
37.53,-69.91,27.24
37.53,-69.89,27.19
37.53,-69.87,27.18
37.53,-69.85,27.23
37.53,-69.83,27.21
37.53,-69.81,27.16
37.53,-69.79,27.18
37.53,-69.77,27.17
37.53,-69.75,27.14
37.53,-69.73,27.13
37.53,-69.71,27.11
37.53,-69.69,27.09
37.53,-69.67,27.08
37.53,-69.65,27.08
37.53,-69.63,27.05
37.53,-69.61,27.13
37.53,-69.59,27.19
37.53,-69.57,27.2
37.53,-69.55,27.19
37.53,-69.53,27.15
37.53,-69.51,27.15
37.53,-69.49,27.17
37.53,-69.47,27.18
37.53,-69.45,27.17
37.53,-69.43,27.21
37.53,-69.41,27.2
37.53,-69.39,27.21
37.53,-69.37,27.19
37.53,-69.35,27.17
37.53,-69.33,27.19
37.53,-69.31,27.24
37.53,-69.29,27.23
37.53,-69.27,27.22
37.53,-69.25,27.22
37.53,-69.23,27.25
37.53,-69.21,27.32
37.53,-69.19,27.31
37.53,-69.17,27.3
37.53,-69.15,27.33
37.51,-70.73,27.07
37.51,-70.71,27.11
37.51,-70.69,27.21
37.51,-70.67,27.23
37.51,-70.65,27.13
37.51,-70.63,27.07
37.51,-70.61,26.95
37.51,-70.59,26.91
37.51,-70.57,26.96
37.51,-70.55,27.08
37.51,-70.53,27.12
37.51,-70.51,27.21
37.51,-70.49,27.24
37.51,-70.47,27.25
37.51,-70.45,27.2
37.51,-70.43,27.23
37.51,-70.41,27.27
37.51,-70.39,27.28
37.51,-70.37,27.29
37.51,-70.35,27.23
37.51,-70.33,27.2
37.51,-70.31,27.26
37.51,-70.29,27.15
37.51,-70.27,27.29
37.51,-70.25,27.25
37.51,-70.23,27.17
37.51,-70.15,27.02
37.51,-70.13,27.02
37.51,-70.11,27.07
37.51,-70.09,27.16
37.51,-70.07,27.13
37.51,-70.05,27.22
37.51,-70.03,27.36
37.51,-70.01,27.42
37.51,-69.99,27.35
37.51,-69.97,27.3
37.51,-69.95,27.26
37.51,-69.93,27.25
37.51,-69.91,27.24
37.51,-69.89,27.21
37.51,-69.87,27.17
37.51,-69.85,27.16
37.51,-69.83,27.16
37.51,-69.81,27.14
37.51,-69.79,27.13
37.51,-69.77,27.14
37.51,-69.75,27.16
37.51,-69.73,27.13
37.51,-69.71,27.07
37.51,-69.69,27.07
37.51,-69.67,27.07
37.51,-69.65,27.03
37.51,-69.63,27.05
37.51,-69.61,27.08
37.51,-69.59,27.11
37.51,-69.57,27.14
37.51,-69.55,27.14
37.51,-69.53,27.12
37.51,-69.51,27.13
37.51,-69.49,27.11
37.51,-69.47,27.11
37.51,-69.45,27.14
37.51,-69.43,27.16
37.51,-69.41,27.16
37.51,-69.39,27.18
37.51,-69.37,27.17
37.51,-69.35,27.18
37.51,-69.33,27.21
37.51,-69.31,27.24
37.51,-69.29,27.21
37.51,-69.27,27.18
37.51,-69.25,27.18
37.51,-69.23,27.22
37.51,-69.21,27.24
37.51,-69.19,27.32
37.49,-70.77,26.6
37.49,-70.75,26.59
37.49,-70.73,26.66
37.49,-70.71,27.01
37.49,-70.69,27.09
37.49,-70.67,27.15
37.49,-70.65,27.15
37.49,-70.63,27.18
37.49,-70.61,27.12
37.49,-70.59,27.09
37.49,-70.57,27.0
37.49,-70.55,27.07
37.49,-70.53,27.11
37.49,-70.51,27.17
37.49,-70.49,27.23
37.49,-70.47,27.22
37.49,-70.45,27.14
37.49,-70.43,27.16
37.49,-70.41,27.26
37.49,-70.39,27.35
37.49,-70.37,27.37
37.49,-70.35,27.29
37.49,-70.33,27.23
37.49,-70.31,27.17
37.49,-70.29,27.15
37.49,-70.27,27.17
37.49,-70.25,27.19
37.49,-70.17,27.06
37.49,-70.15,27.07
37.49,-70.13,27.09
37.49,-70.11,27.19
37.49,-70.09,27.28
37.49,-70.07,27.32
37.49,-70.05,27.29
37.49,-70.03,27.38
37.49,-70.01,27.4
37.49,-69.99,27.27
37.49,-69.97,27.21
37.49,-69.95,27.18
37.49,-69.93,27.19
37.49,-69.91,27.16
37.49,-69.89,27.11
37.49,-69.87,27.05
37.49,-69.85,27.06
37.49,-69.83,27.02
37.49,-69.81,26.99
37.49,-69.79,26.97
37.49,-69.77,26.99
37.49,-69.75,27.02
37.49,-69.73,27.01
37.49,-69.71,27.04
37.49,-69.69,27.04
37.49,-69.67,27.03
37.49,-69.65,27.03
37.49,-69.63,27.02
37.49,-69.61,27.03
37.49,-69.59,27.02
37.49,-69.57,27.04
37.49,-69.55,27.05
37.49,-69.53,27.04
37.49,-69.51,27.05
37.49,-69.49,27.03
37.49,-69.47,27.03
37.49,-69.45,27.07
37.49,-69.43,27.1
37.49,-69.41,27.11
37.49,-69.39,27.13
37.49,-69.37,27.07
37.49,-69.35,27.06
37.49,-69.33,27.12
37.49,-69.31,27.09
37.49,-69.29,27.13
37.49,-69.27,27.12
37.49,-69.25,27.02
37.49,-69.23,27.02
37.49,-69.17,27.0
37.47,-70.79,26.59
37.47,-70.77,26.61
37.47,-70.75,26.66
37.47,-70.73,26.7
37.47,-70.71,26.77
37.47,-70.69,26.86
37.47,-70.67,27.02
37.47,-70.65,26.94
37.47,-70.63,26.86
37.47,-70.61,27.05
37.47,-70.59,27.15
37.47,-70.57,27.11
37.47,-70.55,27.03
37.47,-70.53,27.0
37.47,-70.51,27.08
37.47,-70.49,27.11
37.47,-70.47,27.1
37.47,-70.45,27.11
37.47,-70.43,27.14
37.47,-70.41,27.24
37.47,-70.39,27.35
37.47,-70.37,27.36
37.47,-70.35,27.27
37.47,-70.33,27.19
37.47,-70.31,27.13
37.47,-70.29,27.13
37.47,-70.27,27.1
37.47,-70.21,27.01
37.47,-70.19,27.01
37.47,-70.15,27.14
37.47,-70.13,27.35
37.47,-70.11,27.36
37.47,-70.09,27.32
37.47,-70.07,27.23
37.47,-70.05,27.23
37.47,-70.03,27.24
37.47,-70.01,27.23
37.47,-69.99,27.22
37.47,-69.97,27.21
37.47,-69.95,27.12
37.47,-69.93,27.07
37.47,-69.91,27.06
37.47,-69.89,27.12
37.47,-69.87,27.08
37.47,-69.85,27.02
37.47,-69.83,27.01
37.47,-69.81,27.0
37.47,-69.79,26.97
37.47,-69.77,26.97
37.47,-69.75,26.98
37.47,-69.73,27.01
37.47,-69.71,27.03
37.47,-69.69,27.06
37.47,-69.67,27.06
37.47,-69.65,27.09
37.47,-69.63,27.08
37.47,-69.61,27.03
37.47,-69.59,27.04
37.47,-69.57,27.0
37.47,-69.55,27.03
37.47,-69.53,27.04
37.47,-69.51,27.02
37.47,-69.49,27.03
37.47,-69.47,27.04
37.47,-69.45,27.05
37.47,-69.43,27.06
37.47,-69.41,27.08
37.47,-69.39,27.1
37.47,-69.37,27.02
37.47,-69.35,27.11
37.47,-69.33,27.13
37.47,-69.31,27.14
37.47,-69.29,27.07
37.47,-69.27,27.02
37.47,-69.25,27.02
37.47,-69.23,27.12
37.47,-69.21,27.16
37.47,-69.19,26.89
37.47,-69.17,26.69
37.47,-69.15,26.67
37.47,-69.13,26.72
37.47,-68.99,27.08
37.47,-68.97,27.12
37.45,-70.79,26.52
37.45,-70.77,26.48
37.45,-70.75,26.5
37.45,-70.73,26.57
37.45,-70.71,26.63
37.45,-70.69,26.64
37.45,-70.67,26.63
37.45,-70.65,26.63
37.45,-70.63,26.69
37.45,-70.61,26.81
37.45,-70.59,26.91
37.45,-70.57,26.95
37.45,-70.55,27.09
37.45,-70.53,27.05
37.45,-70.51,27.05
37.45,-70.49,27.03
37.45,-70.47,27.03
37.45,-70.45,27.07
37.45,-70.43,27.17
37.45,-70.41,27.27
37.45,-70.39,27.36
37.45,-70.37,27.32
37.45,-70.35,27.19
37.45,-70.33,27.18
37.45,-70.31,27.17
37.45,-70.29,27.16
37.45,-70.27,27.14
37.45,-70.25,27.07
37.45,-70.23,27.06
37.45,-70.21,27.06
37.45,-70.19,27.07
37.45,-70.17,27.07
37.45,-70.15,27.09
37.45,-70.13,27.16
37.45,-70.11,27.12
37.45,-70.09,27.11
37.45,-70.07,27.17
37.45,-70.05,27.17
37.45,-70.03,27.16
37.45,-70.01,27.17
37.45,-69.99,27.12
37.45,-69.97,27.11
37.45,-69.95,27.08
37.45,-69.93,27.06
37.45,-69.91,27.09
37.45,-69.89,27.06
37.45,-69.87,27.01
37.45,-69.85,26.96
37.45,-69.83,26.99
37.45,-69.81,26.95
37.45,-69.79,26.98
37.45,-69.77,26.98
37.45,-69.75,26.95
37.45,-69.73,26.98
37.45,-69.71,27.0
37.45,-69.69,26.99
37.45,-69.67,26.97
37.45,-69.65,27.02
37.45,-69.63,27.02
37.45,-69.61,27.02
37.45,-69.59,26.98
37.45,-69.57,26.95
37.45,-69.55,26.92
37.45,-69.53,26.92
37.45,-69.51,26.95
37.45,-69.49,26.96
37.45,-69.47,26.99
37.45,-69.45,27.01
37.45,-69.43,27.05
37.45,-69.41,27.08
37.45,-69.39,27.05
37.45,-69.37,27.06
37.45,-69.35,27.11
37.45,-69.33,27.12
37.45,-69.31,27.06
37.45,-69.29,27.06
37.45,-69.27,27.04
37.45,-69.25,27.09
37.45,-69.23,27.1
37.45,-69.21,27.14
37.45,-69.05,26.83
37.45,-69.03,26.84
37.45,-69.01,26.95
37.45,-68.99,27.03
37.45,-68.97,27.07
37.43,-70.79,26.45
37.43,-70.77,26.4
37.43,-70.75,26.46
37.43,-70.73,26.54
37.43,-70.71,26.48
37.43,-70.69,26.49
37.43,-70.67,26.47
37.43,-70.65,26.46
37.43,-70.63,26.58
37.43,-70.61,26.69
37.43,-70.59,26.84
37.43,-70.57,26.88
37.43,-70.55,26.9
37.43,-70.53,27.02
37.43,-70.51,27.06
37.43,-70.49,27.11
37.43,-70.47,27.09
37.43,-70.45,27.07
37.43,-70.43,27.14
37.43,-70.41,27.18
37.43,-70.39,27.29
37.43,-70.37,27.25
37.43,-70.35,27.15
37.43,-70.31,27.21
37.43,-70.29,27.21
37.43,-70.27,27.14
37.43,-70.25,27.06
37.43,-70.23,27.01
37.43,-70.21,27.02
37.43,-70.19,27.06
37.43,-70.17,27.06
37.43,-70.15,27.09
37.43,-70.13,27.12
37.43,-70.11,27.13
37.43,-70.09,27.09
37.43,-70.07,27.08
37.43,-70.05,27.1
37.43,-70.03,27.12
37.43,-70.01,27.11
37.43,-69.99,27.09
37.43,-69.97,27.1
37.43,-69.95,27.09
37.43,-69.93,27.06
37.43,-69.91,27.06
37.43,-69.89,27.06
37.43,-69.87,27.19
37.43,-69.85,27.08
37.43,-69.83,27.03
37.43,-69.81,27.18
37.43,-69.79,27.07
37.43,-69.77,27.11
37.43,-69.75,27.08
37.43,-69.73,27.07
37.43,-69.71,27.05
37.43,-69.69,26.99
37.43,-69.67,26.97
37.43,-69.65,26.97
37.43,-69.63,26.97
37.43,-69.61,26.91
37.43,-69.59,26.89
37.43,-69.57,26.94
37.43,-69.55,26.93
37.43,-69.53,26.92
