lat,lon,sst
37.33,-74.11,25.41
37.33,-74.09,25.35
37.33,-74.07,25.55
37.33,-74.05,25.65
37.33,-74.03,25.66
37.33,-74.01,25.63
37.33,-73.99,25.61
37.31,-76.57,28.72
37.31,-76.37,28.37
37.31,-76.35,28.46
37.31,-76.33,28.08
37.31,-76.31,27.87
37.31,-76.29,27.6
37.31,-76.27,27.47
37.31,-76.25,27.58
37.31,-76.23,27.86
37.31,-76.21,27.79
37.31,-76.19,27.6
37.31,-76.17,27.58
37.31,-76.15,27.6
37.31,-76.13,27.74
37.31,-76.11,27.75
37.31,-76.09,27.73
37.31,-76.07,27.7
37.31,-76.05,27.68
37.31,-75.81,26.87
37.31,-75.79,26.63
37.31,-75.77,26.49
37.31,-75.75,26.53
37.31,-75.73,26.56
37.31,-75.71,26.55
37.31,-75.69,26.38
37.31,-75.67,26.36
37.31,-75.65,26.19
37.31,-75.63,25.88
37.31,-75.61,25.81
37.31,-75.59,25.57
37.31,-75.57,25.54
37.31,-75.55,25.42
37.31,-75.53,25.29
37.31,-75.51,25.28
37.31,-75.49,25.21
37.31,-75.47,25.2
37.31,-75.45,25.23
37.31,-75.43,25.27
37.31,-75.41,25.25
37.31,-75.39,25.22
37.31,-75.37,25.23
37.31,-75.35,25.29
37.31,-75.33,25.36
37.31,-75.31,25.38
37.31,-75.29,25.51
37.31,-75.27,25.59
37.31,-75.25,25.78
37.31,-75.23,25.91
37.31,-75.21,25.9
37.31,-75.19,25.94
37.31,-75.17,26.1
37.31,-75.15,26.21
37.31,-75.13,26.26
37.31,-75.11,26.19
37.31,-75.09,26.18
37.31,-75.07,26.2
37.31,-75.05,26.24
37.31,-75.03,26.28
37.31,-75.01,26.28
37.31,-74.99,26.28
37.31,-74.97,26.29
37.31,-74.95,26.24
37.31,-74.93,26.26
37.31,-74.91,26.3
37.31,-74.89,26.28
37.31,-74.87,26.29
37.31,-74.85,26.27
37.31,-74.83,26.01
37.31,-74.81,25.76
37.31,-74.79,25.66
37.31,-74.77,25.68
37.31,-74.75,25.73
37.31,-74.73,25.7
37.31,-74.71,25.68
37.31,-74.69,25.63
37.31,-74.67,25.58
37.31,-74.65,25.56
37.31,-74.63,25.6
37.31,-74.61,25.57
37.31,-74.59,25.51
37.31,-74.57,25.45
37.31,-74.55,25.43
37.31,-74.53,25.46
37.31,-74.51,25.54
37.31,-74.49,25.55
37.31,-74.47,25.55
37.31,-74.45,25.59
37.31,-74.43,25.63
37.31,-74.41,25.63
37.31,-74.39,25.61
37.31,-74.37,25.5
37.31,-74.35,25.48
37.31,-74.33,25.49
37.31,-74.31,25.55
37.31,-74.29,25.57
37.31,-74.27,25.55
37.31,-74.25,25.55
37.31,-74.23,25.57
37.31,-74.21,25.54
37.31,-74.19,25.48
37.31,-74.17,25.49
37.31,-74.15,25.48
37.31,-74.13,25.41
37.31,-74.11,25.39
37.31,-74.09,25.42
37.31,-74.07,25.56
37.31,-74.05,25.58
37.31,-74.03,25.57
37.31,-74.01,25.57
37.31,-73.99,25.58
37.29,-76.57,28.76
37.29,-76.55,28.51
37.29,-76.37,28.28
37.29,-76.35,27.89
37.29,-76.33,27.88
37.29,-76.31,27.8
37.29,-76.29,27.54
37.29,-76.27,27.4
37.29,-76.25,27.56
37.29,-76.23,27.72
37.29,-76.21,27.73
37.29,-76.19,27.69
37.29,-76.17,27.62
37.29,-76.15,27.53
37.29,-76.13,27.52
37.29,-76.11,27.64
37.29,-76.09,27.73
37.29,-76.07,27.68
37.29,-76.05,27.63
37.29,-76.03,28.03
37.29,-75.79,26.59
37.29,-75.77,26.37
37.29,-75.75,26.36
37.29,-75.73,26.31
37.29,-75.71,26.31
37.29,-75.69,26.34
37.29,-75.67,26.33
37.29,-75.65,26.23
37.29,-75.63,25.95
37.29,-75.61,25.79
37.29,-75.59,25.56
37.29,-75.57,25.5
37.29,-75.55,25.45
37.29,-75.53,25.32
37.29,-75.51,25.31
37.29,-75.49,25.25
37.29,-75.47,25.23
37.29,-75.45,25.25
37.29,-75.43,25.26
37.29,-75.41,25.24
37.29,-75.39,25.24
37.29,-75.37,25.25
37.29,-75.35,25.31
37.29,-75.33,25.36
37.29,-75.31,25.42
37.29,-75.29,25.5
37.29,-75.27,25.81
37.29,-75.25,25.91
37.29,-75.23,26.0
37.29,-75.21,26.07
37.29,-75.19,26.24
37.29,-75.17,26.25
37.29,-75.15,26.21
37.29,-75.13,26.23
37.29,-75.11,26.21
37.29,-75.09,26.22
37.29,-75.07,26.23
37.29,-75.05,26.27
37.29,-75.03,26.27
37.29,-75.01,26.27
37.29,-74.99,26.3
37.29,-74.97,26.31
37.29,-74.95,26.28
37.29,-74.93,26.27
37.29,-74.91,26.25
37.29,-74.89,26.29
37.29,-74.87,26.28
37.29,-74.85,26.19
37.29,-74.83,25.8
37.29,-74.81,25.77
37.29,-74.79,25.77
37.29,-74.77,25.72
37.29,-74.75,25.73
37.29,-74.73,25.74
37.29,-74.71,25.69
37.29,-74.69,25.67
37.29,-74.67,25.6
37.29,-74.65,25.54
37.29,-74.63,25.57
37.29,-74.61,25.55
37.29,-74.59,25.52
37.29,-74.57,25.49
37.29,-74.55,25.49
37.29,-74.53,25.52
37.29,-74.51,25.56
37.29,-74.49,25.55
37.29,-74.47,25.56
37.29,-74.45,25.68
37.29,-74.43,25.71
37.29,-74.41,25.63
37.29,-74.39,25.61
37.29,-74.37,25.65
37.29,-74.35,25.51
37.29,-74.33,25.53
37.29,-74.31,25.58
37.29,-74.29,25.63
37.29,-74.27,25.64
37.29,-74.25,25.6
37.29,-74.23,25.53
37.29,-74.21,25.5
37.29,-74.19,25.47
37.29,-74.17,25.48
37.29,-74.15,25.44
37.29,-74.13,25.4
37.29,-74.11,25.41
37.29,-74.09,25.46
37.29,-74.07,25.47
37.29,-74.05,25.5
37.29,-74.03,25.57
37.29,-74.01,25.59
37.29,-73.99,25.62
37.27,-76.53,28.55
37.27,-76.37,27.83
37.27,-76.35,27.76
37.27,-76.33,27.77
37.27,-76.31,27.73
37.27,-76.29,27.6
37.27,-76.27,27.56
37.27,-76.25,27.57
37.27,-76.23,27.53
37.27,-76.21,27.56
37.27,-76.19,27.68
37.27,-76.17,27.65
37.27,-76.15,27.46
37.27,-76.13,27.45
37.27,-76.11,27.52
37.27,-76.09,27.68
37.27,-76.07,27.53
37.27,-76.05,27.54
37.27,-76.03,27.57
37.27,-75.79,26.67
37.27,-75.77,26.52
37.27,-75.75,26.5
37.27,-75.73,26.4
37.27,-75.71,26.28
37.27,-75.69,26.24
37.27,-75.67,26.2
37.27,-75.65,26.06
37.27,-75.63,25.94
37.27,-75.61,25.74
37.27,-75.59,25.54
37.27,-75.57,25.49
37.27,-75.55,25.44
37.27,-75.53,25.34
37.27,-75.51,25.33
37.27,-75.49,25.28
37.27,-75.47,25.26
37.27,-75.45,25.24
37.27,-75.43,25.14
37.27,-75.41,25.1
37.27,-75.39,25.23
37.27,-75.37,25.34
37.27,-75.35,25.36
37.27,-75.33,25.37
37.27,-75.31,25.49
37.27,-75.29,25.55
37.27,-75.27,25.86
37.27,-75.25,25.97
37.27,-75.23,26.13
37.27,-75.21,26.32
37.27,-75.19,26.36
37.27,-75.17,26.24
37.27,-75.15,26.19
37.27,-75.13,26.22
37.27,-75.11,26.2
37.27,-75.09,26.22
37.27,-75.07,26.25
37.27,-75.05,26.32
37.27,-75.03,26.3
37.27,-75.01,26.3
37.27,-74.99,26.28
37.27,-74.97,26.3
37.27,-74.95,26.28
37.27,-74.93,26.22
37.27,-74.91,26.26
37.27,-74.89,26.3
37.27,-74.87,26.1
37.27,-74.85,25.93
37.27,-74.83,25.72
37.27,-74.81,25.75
37.27,-74.79,25.79
37.27,-74.77,25.78
37.27,-74.75,25.77
37.27,-74.73,25.75
37.27,-74.71,25.71
37.27,-74.69,25.68
37.27,-74.67,25.64
37.27,-74.65,25.6
37.27,-74.63,25.63
37.27,-74.61,25.58
37.27,-74.59,25.55
37.27,-74.57,25.48
37.27,-74.55,25.47
37.27,-74.53,25.49
37.27,-74.51,25.54
37.27,-74.49,25.55
37.27,-74.47,25.6
37.27,-74.45,25.68
37.27,-74.43,25.71
37.27,-74.41,25.69
37.27,-74.39,25.69
37.27,-74.37,25.7
37.27,-74.35,25.6
37.27,-74.33,25.56
37.27,-74.31,25.57
37.27,-74.29,25.6
37.27,-74.27,25.61
37.27,-74.25,25.55
37.27,-74.23,25.47
37.27,-74.21,25.49
37.27,-74.19,25.44
37.27,-74.17,25.48
37.27,-74.15,25.42
37.27,-74.13,25.36
37.27,-74.11,25.54
37.27,-74.09,25.51
37.27,-74.07,25.44
37.27,-74.05,25.52
37.27,-74.03,25.66
37.27,-74.01,25.7
37.27,-73.99,25.74
37.27,-73.97,26.4
