lat,lon,sst
38.87,-74.75,24.62
38.87,-74.73,24.72
38.87,-74.71,24.84
38.87,-74.69,25.03
38.87,-74.67,25.11
38.87,-74.65,25.14
38.87,-74.61,25.01
38.87,-74.59,25.08
38.87,-74.57,25.36
38.87,-74.55,25.68
38.87,-74.53,26.25
38.87,-74.51,26.78
38.87,-74.49,27.08
38.87,-74.47,27.22
38.87,-74.45,27.33
38.87,-74.43,27.63
38.87,-74.41,27.61
38.87,-74.39,27.7
38.87,-74.37,27.62
38.87,-74.23,26.27
38.87,-74.21,26.24
38.87,-74.19,26.12
38.87,-74.17,26.01
38.87,-74.15,25.93
38.87,-74.09,25.58
38.87,-74.07,25.56
38.87,-73.83,25.32
38.87,-73.81,25.34
38.87,-73.79,25.31
38.87,-73.77,25.24
38.87,-72.47,25.05
38.87,-72.45,24.91
38.87,-72.43,24.84
38.87,-72.39,24.92
38.87,-72.37,24.94
38.87,-72.35,24.91
38.87,-72.31,25.25
38.87,-72.29,25.28
38.85,-76.41,28.24
38.85,-76.39,27.99
38.85,-76.35,28.53
38.85,-76.33,28.69
38.85,-76.31,28.74
38.85,-76.29,29.41
38.85,-76.25,31.26
38.85,-76.23,31.0
38.85,-76.21,30.33
38.85,-75.23,24.89
38.85,-75.21,24.72
38.85,-75.19,23.49
38.85,-75.17,24.77
38.85,-75.15,25.46
38.85,-75.13,26.43
38.85,-75.05,23.93
38.85,-75.03,23.08
38.85,-75.01,22.81
38.85,-74.99,23.4
38.85,-74.97,23.87
38.85,-74.95,24.26
38.85,-74.93,24.51
38.85,-74.91,24.15
38.85,-74.89,23.65
38.85,-74.87,23.66
38.85,-74.85,23.61
38.85,-74.83,23.65
38.85,-74.81,24.38
38.85,-74.79,24.61
38.85,-74.77,24.61
38.85,-74.75,24.57
38.85,-74.69,25.03
38.85,-74.67,25.28
38.85,-74.65,25.39
38.85,-74.63,25.13
38.85,-74.61,25.08
38.85,-74.59,25.13
38.85,-74.57,25.27
38.85,-74.55,25.49
38.85,-74.53,26.38
38.85,-74.51,26.81
38.85,-74.49,26.9
38.85,-74.47,27.02
38.85,-74.45,27.36
38.85,-74.43,27.55
38.85,-74.41,27.61
38.85,-74.39,27.73
38.85,-74.37,27.72
38.85,-74.23,26.18
38.85,-74.21,26.04
38.85,-74.19,26.03
38.85,-74.15,25.73
38.85,-74.13,25.68
38.85,-74.11,25.61
38.85,-74.09,25.59
38.85,-74.07,25.47
38.85,-74.05,25.52
38.85,-73.91,25.23
38.85,-73.83,25.31
38.85,-73.81,25.32
38.85,-73.79,25.34
38.85,-72.43,24.79
38.85,-72.31,25.1
38.85,-72.29,25.06
38.83,-76.49,28.39
38.83,-76.47,28.29
38.83,-76.43,28.54
38.83,-76.41,28.38
38.83,-76.39,28.11
38.83,-76.37,28.23
38.83,-76.35,28.47
38.83,-76.33,28.55
38.83,-76.31,29.21
38.83,-76.23,31.0
38.83,-76.21,29.73
38.83,-75.21,23.5
38.83,-75.19,23.5
38.83,-75.17,23.47
38.83,-75.15,24.03
38.83,-75.13,24.69
38.83,-75.07,25.34
38.83,-75.05,25.25
38.83,-75.03,23.64
38.83,-75.01,23.57
38.83,-74.99,24.0
38.83,-74.97,24.33
38.83,-74.95,24.58
38.83,-74.93,24.36
38.83,-74.91,23.94
38.83,-74.89,23.58
38.83,-74.87,23.8
38.83,-74.85,23.63
38.83,-74.83,23.58
38.83,-74.81,23.97
38.83,-74.79,24.05
38.83,-74.69,25.28
38.83,-74.67,25.41
38.83,-74.65,25.45
38.83,-74.63,25.26
38.83,-74.61,25.23
38.83,-74.59,25.26
38.83,-74.57,25.42
38.83,-74.55,25.72
38.83,-74.53,26.23
38.83,-74.51,26.53
38.83,-74.49,26.67
38.83,-74.47,26.78
38.83,-74.45,27.19
38.83,-74.43,27.18
38.83,-74.41,27.42
38.83,-74.39,27.55
38.83,-74.25,26.09
38.83,-74.23,26.05
38.83,-74.21,26.04
38.83,-74.09,25.71
38.83,-74.07,25.69
38.83,-74.05,25.68
38.83,-73.97,25.26
38.83,-73.95,25.34
38.83,-73.93,25.27
38.83,-73.91,25.13
38.83,-73.89,25.16
38.83,-73.87,25.17
38.83,-73.83,25.32
38.83,-73.81,25.34
38.81,-76.49,28.03
38.81,-76.47,28.02
38.81,-76.45,28.11
38.81,-76.43,28.32
38.81,-76.41,28.56
38.81,-76.39,28.86
38.81,-76.37,28.89
38.81,-76.35,29.25
38.81,-76.33,32.07
38.81,-75.19,23.52
38.81,-75.17,23.74
38.81,-75.15,23.53
38.81,-75.13,23.51
38.81,-75.11,24.02
38.81,-75.09,24.18
38.81,-75.07,24.92
38.81,-75.05,24.29
38.81,-75.03,24.01
38.81,-75.01,24.48
38.81,-74.99,24.62
38.81,-74.97,24.99
38.81,-74.95,24.9
38.81,-74.93,24.14
38.81,-74.91,23.9
38.81,-74.89,23.64
38.81,-74.87,23.86
38.81,-74.85,23.75
38.81,-74.83,23.66
38.81,-74.81,23.71
38.81,-74.71,24.91
38.81,-74.69,25.19
38.81,-74.67,25.41
38.81,-74.65,25.36
38.81,-74.63,25.3
38.81,-74.61,25.37
38.81,-74.59,25.5
38.81,-74.57,25.78
38.81,-74.47,26.39
38.81,-74.45,26.64
38.81,-74.43,26.74
38.81,-74.41,27.0
38.81,-74.39,27.05
38.81,-74.25,26.06
38.81,-74.23,25.93
38.81,-74.21,25.97
38.81,-74.13,25.65
38.81,-74.11,25.59
38.81,-74.09,25.58
38.81,-74.07,25.62
38.81,-74.05,25.42
38.81,-74.03,25.25
38.81,-74.01,25.24
38.81,-73.97,25.14
38.81,-73.95,25.1
38.81,-73.93,25.09
38.81,-73.91,25.14
38.81,-73.89,25.16
38.81,-73.87,25.13
38.81,-73.85,25.15
38.81,-72.31,23.64
38.81,-72.29,23.63
38.81,-72.27,23.72
38.81,-72.25,23.91
38.79,-76.51,29.09
38.79,-76.49,29.07
38.79,-76.47,28.01
38.79,-76.45,28.09
38.79,-76.43,28.08
38.79,-76.41,28.46
38.79,-76.39,28.76
38.79,-76.37,30.27
38.79,-76.35,29.97
38.79,-76.33,30.48
38.79,-75.15,23.82
38.79,-75.13,23.42
38.79,-75.11,24.05
38.79,-75.07,24.93
38.79,-75.05,25.56
38.79,-75.03,25.16
38.79,-75.01,25.16
38.79,-74.99,24.72
38.79,-74.97,25.4
38.79,-74.95,24.86
38.79,-74.93,24.27
38.79,-74.91,24.18
38.79,-74.89,24.09
38.79,-74.87,24.5
38.79,-74.85,24.69
38.79,-74.75,24.87
38.79,-74.73,24.92
38.79,-74.71,24.94
38.79,-74.69,24.95
38.79,-74.67,24.99
38.79,-74.65,25.27
38.79,-74.63,25.34
38.79,-74.61,25.53
38.79,-74.59,25.63
38.79,-74.57,25.79
38.79,-74.55,25.77
38.79,-74.53,25.77
38.79,-74.51,25.79
38.79,-74.49,25.98
38.79,-74.47,26.14
38.79,-74.45,26.44
38.79,-74.43,26.69
38.79,-74.41,26.72
38.79,-74.39,26.72
38.79,-74.27,25.95
38.79,-74.25,25.92
38.79,-74.23,25.93
38.79,-74.15,25.69
38.79,-74.13,25.64
38.79,-74.11,25.59
38.79,-74.09,25.49
38.79,-74.07,25.39
38.79,-74.05,25.3
38.79,-74.03,25.24
38.79,-74.01,25.28
38.79,-73.99,25.23
38.79,-73.97,25.21
38.79,-73.95,25.18
38.79,-73.93,25.16
38.79,-73.91,25.14
38.79,-72.29,23.66
38.79,-72.27,24.06
38.79,-72.25,24.2
38.77,-76.51,29.05
38.77,-76.37,33.6
38.77,-76.35,33.61
38.77,-75.07,23.76
38.77,-75.05,25.94
38.77,-75.03,25.78
38.77,-75.01,24.81
38.77,-74.99,24.88
38.77,-74.97,25.11
38.77,-74.95,25.89
38.77,-74.93,25.34
38.77,-74.91,25.05
38.77,-74.89,24.83
38.77,-74.87,25.13
38.77,-74.85,24.84
38.77,-74.83,24.65
38.77,-74.81,24.47
38.77,-74.75,24.89
38.77,-74.73,24.92
38.77,-74.71,24.96
38.77,-74.69,24.97
38.77,-74.59,25.74
38.77,-74.57,25.64
38.77,-74.55,25.75
38.77,-74.53,25.89
38.77,-74.51,26.07
38.77,-74.49,26.21
38.77,-74.47,26.21
38.77,-74.45,26.4
38.77,-74.43,26.41
38.77,-74.41,26.47
38.77,-74.39,26.44
38.77,-74.29,26.01
38.77,-74.27,25.94
38.77,-74.25,25.89
38.77,-74.17,25.51
38.77,-74.15,25.52
38.77,-74.13,25.52
38.77,-74.11,25.37
38.77,-74.09,25.36
38.77,-74.07,25.25
38.77,-74.05,25.25
38.77,-74.03,25.32
38.77,-74.01,25.32
38.77,-73.99,25.25
38.77,-73.97,25.27
38.77,-73.95,25.31
38.77,-73.93,25.28
38.75,-76.35,31.39
38.75,-76.23,30.47
38.75,-75.07,23.84
38.75,-75.05,23.84
38.75,-75.03,24.95
38.75,-75.01,24.97
38.75,-74.99,24.91
38.75,-74.97,25.52
38.75,-74.95,25.88
38.75,-74.93,25.84
38.75,-74.91,25.61
38.75,-74.89,25.63
38.75,-74.87,25.22
38.75,-74.85,25.15
38.75,-74.83,25.03
38.75,-74.81,24.77
38.75,-74.79,24.79
38.75,-74.77,24.65
38.75,-74.53,25.96
38.75,-74.51,26.03
38.75,-74.49,26.32
38.75,-74.47,26.42
38.75,-74.45,26.45
38.75,-74.43,26.4
38.75,-74.41,26.29
38.75,-74.39,26.15
38.75,-74.29,25.95
38.75,-74.27,25.92
38.75,-74.19,25.08
38.75,-74.17,25.29
38.75,-74.15,25.43
38.75,-74.13,25.41
38.75,-74.11,25.25
38.75,-74.09,25.09
38.75,-74.07,25.01
38.75,-74.05,25.02
38.75,-74.03,25.17
38.75,-74.01,25.01
38.75,-73.99,24.99
38.75,-73.97,25.15
38.75,-73.95,25.19
38.75,-73.93,25.19
38.73,-76.35,31.39
38.73,-76.25,29.73
38.73,-75.07,23.9
38.73,-75.05,23.47
38.73,-75.03,24.46
38.73,-75.01,24.64
38.73,-74.99,25.55
38.73,-74.97,26.06
38.73,-74.95,25.81
38.73,-74.93,25.92
38.73,-74.91,26.03
38.73,-74.89,26.08
38.73,-74.87,25.62
38.73,-74.85,25.24
38.73,-74.83,25.03
38.73,-74.81,25.16
38.73,-74.79,25.01
38.73,-74.77,24.47
38.73,-74.75,24.42
38.73,-74.73,24.78
38.73,-74.71,24.83
38.73,-74.69,24.83
38.73,-74.59,26.2
38.73,-74.57,26.07
38.73,-74.55,26.03
38.73,-74.53,25.94
38.73,-74.51,25.95
38.73,-74.49,26.11
38.73,-74.47,26.35
38.73,-74.45,26.35
38.73,-74.43,26.26
38.73,-74.41,26.07
38.73,-74.31,25.59
38.73,-74.29,25.62
38.73,-74.27,25.7
38.73,-74.23,24.7
38.73,-74.21,24.66
38.73,-74.19,24.65
38.73,-74.17,25.04
38.73,-74.15,25.3
38.73,-74.13,25.16
38.73,-74.11,25.01
38.73,-74.09,24.83
38.73,-74.07,24.78
38.73,-74.05,24.69
38.73,-74.03,24.83
38.73,-74.01,24.92
38.73,-73.99,24.95
38.73,-73.97,25.05
38.73,-73.95,25.06
38.73,-73.93,25.08
38.71,-76.29,30.54
38.71,-76.27,30.05
38.71,-76.25,29.38
38.71,-75.07,23.71
38.71,-75.05,23.29
38.71,-75.03,23.52
38.71,-75.01,24.95
38.71,-74.99,25.69
38.71,-74.97,26.17
38.71,-74.95,26.23
38.71,-74.93,26.65
38.71,-74.91,26.23
38.71,-74.89,26.52
38.71,-74.87,26.27
38.71,-74.85,25.34
38.71,-74.83,25.23
38.71,-74.81,25.22
38.71,-74.79,25.22
38.71,-74.77,24.73
38.71,-74.75,24.45
38.71,-74.73,24.67
38.71,-74.71,24.96
38.71,-74.65,25.76
38.71,-74.63,25.79
38.71,-74.61,25.92
38.71,-74.59,26.19
38.71,-74.57,26.18
38.71,-74.55,26.06
38.71,-74.53,25.86
38.71,-74.51,25.92
38.71,-74.49,26.21
38.71,-74.47,26.3
38.71,-74.45,26.27
38.71,-74.43,26.19
38.71,-74.35,25.52
38.71,-74.33,25.5
38.71,-74.31,25.54
38.71,-74.29,25.55
38.71,-74.19,24.95
38.71,-74.17,25.16
38.71,-74.15,25.28
38.71,-74.13,25.05
38.71,-74.11,24.74
38.71,-74.07,24.41
38.71,-74.05,24.76
38.71,-74.03,24.75
38.71,-74.01,24.89
38.71,-73.99,25.04
38.71,-73.97,25.04
38.69,-76.29,29.8
38.69,-76.27,29.66
38.69,-76.25,29.17
38.69,-76.23,29.03
38.69,-75.09,25.62
38.69,-75.07,23.89
38.69,-75.05,23.8
38.69,-75.03,23.34
38.69,-75.01,23.93
38.69,-74.99,25.73
38.69,-74.97,26.08
38.69,-74.95,25.98
38.69,-74.93,25.96
38.69,-74.91,26.27
38.69,-74.89,26.51
38.69,-74.87,26.17
38.69,-74.85,26.04
38.69,-74.83,25.65
38.69,-74.81,25.8
38.69,-74.79,25.89
38.69,-74.77,25.15
38.69,-74.75,25.02
38.69,-74.73,25.0
38.69,-74.71,25.28
38.69,-74.69,25.3
38.69,-74.67,25.46
38.69,-74.65,25.74
38.69,-74.63,25.86
38.69,-74.61,26.1
38.69,-74.59,26.2
38.69,-74.57,26.14
38.69,-74.55,25.8
38.69,-74.53,25.84
38.69,-74.51,25.64
38.69,-74.49,26.19
38.69,-74.47,26.07
38.69,-74.45,25.99
38.69,-74.35,25.55
38.69,-74.33,25.51
38.69,-74.19,24.94
38.67,-76.29,29.48
38.67,-76.27,29.17
38.67,-76.25,29.52
38.67,-76.23,29.43
38.67,-75.11,24.79
38.67,-75.09,26.42
38.67,-75.05,24.13
38.67,-75.03,24.39
38.67,-75.01,24.21
38.67,-74.99,25.29
38.67,-74.97,25.49
38.67,-74.95,25.28
38.67,-74.93,25.76
38.67,-74.91,25.98
38.67,-74.89,26.3
38.67,-74.87,26.3
38.67,-74.85,26.21
38.67,-74.83,25.98
38.67,-74.81,25.99
38.67,-74.79,26.42
38.67,-74.77,26.03
38.67,-74.75,25.63
38.67,-74.73,25.49
38.67,-74.71,25.39
38.67,-74.69,25.45
38.67,-74.67,25.69
38.67,-74.65,25.97
38.67,-74.63,25.94
38.67,-74.61,25.96
38.67,-74.59,25.64
38.67,-74.57,24.88
38.67,-74.55,24.52
38.67,-74.53,24.9
38.67,-74.51,25.48
38.67,-74.49,25.86
38.67,-74.47,25.91
38.65,-76.29,29.58
38.65,-76.27,29.55
38.65,-76.25,29.67
38.65,-76.23,30.28
38.65,-76.21,30.23
38.65,-76.17,28.69
38.65,-75.13,24.64
38.65,-75.11,24.8
38.65,-75.09,26.44
38.65,-75.05,24.68
38.65,-75.03,24.66
38.65,-75.01,24.72
38.65,-74.97,24.87
38.65,-74.95,24.79
38.65,-74.93,24.75
38.65,-74.91,24.49
38.65,-74.89,25.33
38.65,-74.87,25.71
38.65,-74.85,25.71
38.65,-74.83,25.93
38.65,-74.81,26.02
38.65,-74.79,26.1
38.65,-74.77,26.01
38.65,-74.75,25.91
38.65,-74.73,25.05
38.65,-74.71,25.0
38.65,-74.69,25.28
38.65,-74.67,25.71
38.65,-74.65,25.77
38.65,-74.63,25.24
38.65,-74.61,24.75
38.65,-74.59,24.12
38.65,-74.57,23.98
38.65,-74.55,24.11
38.65,-74.53,24.98
38.65,-74.51,25.1
38.65,-74.49,25.07
38.63,-77.23,29.51
38.63,-76.51,31.3
38.63,-76.27,30.64
38.63,-76.25,31.25
38.63,-76.23,30.82
38.63,-76.21,30.19
38.63,-76.19,29.99
38.63,-76.17,29.18
38.63,-75.09,25.11
38.63,-75.05,24.5
38.63,-75.03,24.08
38.63,-75.01,24.01
38.63,-74.99,23.93
38.63,-74.97,23.96
38.63,-74.95,24.07
38.63,-74.93,24.17
38.63,-74.91,24.4
38.63,-74.89,24.14
38.63,-74.87,24.49
38.63,-74.85,25.1
38.63,-74.83,25.12
38.63,-74.81,25.74
38.63,-74.79,25.81
38.63,-74.77,25.45
38.63,-74.75,25.29
38.63,-74.73,24.79
38.63,-74.71,24.73
38.63,-74.69,25.6
38.63,-74.67,25.72
38.63,-74.65,25.67
38.63,-74.63,24.86
38.63,-74.61,24.62
38.63,-74.57,24.0
38.63,-74.55,24.09
38.63,-74.53,24.7
38.61,-77.25,29.58
38.61,-77.23,29.6
38.61,-76.11,30.75
38.61,-76.09,30.39
38.61,-75.13,25.54
38.61,-75.11,25.56
38.61,-75.09,25.58
38.61,-75.05,24.48
38.61,-75.03,24.1
38.61,-75.01,23.96
38.61,-74.97,23.9
38.61,-74.95,24.06
38.61,-74.93,24.06
38.61,-74.91,24.04
38.61,-74.89,23.6
38.61,-74.81,25.22
38.61,-74.79,25.26
38.61,-74.73,24.85
38.61,-74.71,25.22
38.61,-74.69,25.41
38.61,-74.67,25.42
38.61,-74.65,25.41
38.59,-77.25,29.58
38.59,-76.29,31.86
38.59,-76.27,31.91
38.59,-76.11,30.46
38.59,-76.07,29.64
38.59,-76.05,29.46
38.59,-75.19,29.15
38.59,-75.17,26.12
38.59,-75.15,26.12
38.59,-75.11,25.72
38.59,-75.09,25.81
38.59,-75.05,24.93
38.59,-74.99,23.69
38.57,-77.25,29.6
38.57,-76.45,30.01
38.57,-76.43,30.0
38.57,-76.31,30.24
38.57,-76.05,29.47
38.57,-76.03,29.5
38.55,-76.47,29.93
38.55,-76.45,29.93
38.55,-76.43,29.94
38.55,-76.35,30.02
38.55,-76.33,30.22
38.55,-76.31,30.37
38.55,-76.29,30.42
38.53,-76.39,28.92
38.53,-76.37,28.94
38.53,-76.35,30.06
38.53,-76.33,30.03
38.53,-75.05,25.99
38.51,-76.39,29.33
38.51,-76.37,29.06
38.51,-76.35,29.47
38.47,-75.07,30.09
38.45,-77.27,30.61
38.45,-75.07,29.28
38.45,-75.03,25.31
38.45,-75.01,25.36
38.43,-77.27,30.5
38.43,-75.09,29.56
38.43,-75.07,29.54
38.43,-75.05,25.49
38.43,-75.03,25.42
38.43,-75.01,25.53
38.43,-74.99,25.86
38.41,-77.27,30.36
38.41,-77.05,31.4
38.41,-77.03,31.98
38.41,-77.01,31.98
38.41,-75.09,29.74
38.41,-75.05,25.36
38.41,-75.03,25.34
38.41,-75.01,25.55
38.41,-74.99,25.84
38.41,-74.97,25.94
38.39,-77.31,30.4
38.39,-77.29,30.41
38.39,-77.27,30.38
38.39,-77.01,31.66
38.39,-75.09,29.84
38.39,-75.05,25.83
38.39,-75.03,25.25
38.39,-75.01,25.33
38.39,-74.99,25.69
38.39,-74.97,26.16
38.39,-74.95,26.29
38.39,-74.93,26.38
38.37,-77.27,30.29
38.37,-77.25,30.2
38.37,-77.23,30.04
38.37,-77.17,28.78
38.37,-76.99,31.0
38.37,-76.31,28.5
38.37,-76.29,28.29
38.37,-76.27,28.78
38.37,-76.23,29.87
38.37,-75.11,28.6
38.37,-75.09,28.63
38.37,-75.03,25.55
38.37,-75.01,25.6
38.37,-74.99,26.14
38.37,-74.97,26.51
38.37,-74.95,26.53
38.37,-74.93,26.34
38.37,-74.91,26.37
38.35,-77.27,30.27
38.35,-77.25,30.22
38.35,-77.23,30.08
38.35,-77.21,29.64
38.35,-77.01,31.01
38.35,-76.99,31.0
38.35,-76.27,29.32
38.35,-76.25,30.59
38.35,-76.21,29.35
38.35,-76.19,29.24
38.35,-76.01,31.97
38.35,-75.99,31.87
38.35,-75.97,31.76
38.35,-75.09,28.39
38.35,-75.01,25.73
38.35,-74.99,26.49
38.35,-74.97,26.73
38.35,-74.95,26.72
38.35,-74.93,26.61
38.35,-74.91,26.98
38.33,-76.99,30.56
38.33,-76.97,30.56
38.33,-76.95,30.57
38.33,-76.29,28.54
38.33,-76.27,28.57
38.33,-76.25,30.33
38.33,-76.21,29.82
38.33,-76.19,29.45
38.33,-75.99,31.82
38.33,-75.97,31.76
38.33,-75.01,26.15
38.33,-74.99,26.15
38.33,-74.97,26.14
38.33,-74.95,26.12
38.33,-74.93,27.11
38.33,-74.91,27.37
38.33,-74.87,27.48
38.33,-74.85,27.47
38.31,-77.03,29.33
38.31,-77.01,29.39
38.31,-76.99,29.48
38.31,-76.97,30.37
38.31,-76.95,30.08
38.31,-76.93,30.03
38.31,-76.43,29.18
38.31,-76.41,28.63
38.31,-76.39,28.46
38.31,-76.37,28.29
38.31,-76.35,28.3
38.31,-76.33,28.84
38.31,-76.31,29.12
38.31,-76.29,28.69
38.31,-76.27,29.26
38.31,-76.25,30.32
38.31,-76.23,30.08
38.31,-76.21,29.48
38.31,-76.19,29.14
38.31,-76.17,29.16
38.31,-76.15,29.19
38.31,-75.91,31.42
38.31,-74.93,27.24
38.31,-74.91,27.54
38.31,-74.87,27.44
38.31,-74.85,27.41
38.29,-76.97,29.91
38.29,-76.95,30.0
38.29,-76.93,29.98
38.29,-76.37,29.3
38.29,-76.35,29.79
38.29,-76.33,30.41
38.29,-76.31,29.21
38.29,-76.29,28.45
38.29,-76.27,29.09
38.29,-76.25,29.18
38.29,-76.23,29.12
38.29,-76.21,29.24
38.29,-76.17,29.52
38.29,-76.15,29.47
38.29,-76.13,29.7
38.29,-76.03,31.34
38.29,-76.01,31.25
38.29,-75.93,31.31
38.29,-75.91,31.27
38.29,-74.87,27.4
38.27,-76.97,30.35
38.27,-76.95,30.54
38.27,-76.93,30.51
38.27,-76.91,29.74
38.27,-76.89,29.71
38.27,-76.39,28.9
38.27,-76.37,28.87
38.27,-76.35,28.96
38.27,-76.33,28.84
38.27,-76.31,28.77
38.27,-76.29,28.39
38.27,-76.27,28.5
38.27,-76.23,29.4
38.27,-76.21,29.52
38.27,-76.17,29.54
38.27,-76.15,29.62
38.27,-76.13,29.64
38.27,-76.11,29.65
38.27,-76.09,29.65
38.27,-76.01,31.14
38.27,-75.99,31.02
38.27,-75.93,30.88
38.27,-75.13,29.42
38.25,-76.97,30.52
38.25,-76.95,30.7
38.25,-76.93,30.67
38.25,-76.73,28.96
38.25,-76.39,29.23
38.25,-76.37,29.11
38.25,-76.35,28.98
38.25,-76.33,28.68
38.25,-76.31,28.44
38.25,-76.29,28.63
38.25,-76.27,28.77
38.25,-76.23,29.92
38.25,-76.21,30.72
38.25,-76.19,30.04
38.25,-76.13,29.67
38.25,-76.11,29.63
38.25,-76.09,29.61
38.25,-75.93,30.33
38.25,-75.91,30.33
38.25,-75.15,29.54
38.23,-76.87,34.64
38.23,-76.85,34.29
38.23,-76.83,30.85
38.23,-76.81,30.88
38.23,-76.79,30.98
38.23,-76.73,29.14
38.23,-76.71,28.95
38.23,-76.69,28.99
38.23,-76.37,29.32
38.23,-76.35,28.83
38.23,-76.33,28.46
38.23,-76.31,28.59
38.23,-76.29,28.82
38.23,-76.27,28.77
38.23,-76.25,28.74
38.23,-76.23,28.75
38.23,-76.21,28.7
38.23,-76.19,28.98
38.23,-76.17,29.14
38.23,-76.15,29.08
38.23,-76.13,29.04
38.23,-76.11,29.02
38.23,-76.09,29.36
38.23,-76.07,29.45
38.23,-76.03,30.12
38.23,-76.01,30.06
38.23,-75.99,30.01
38.23,-75.97,29.97
38.23,-75.95,29.92
38.23,-75.93,29.92
38.23,-75.91,29.95
38.23,-75.23,29.32
38.23,-75.21,29.32
38.23,-75.17,29.84
38.23,-75.15,29.79
38.23,-75.07,27.41
38.23,-74.41,25.3
38.23,-74.39,25.3
38.21,-76.81,30.74
38.21,-76.79,32.1
38.21,-76.77,29.8
38.21,-76.75,29.81
38.21,-76.73,29.79
38.21,-76.71,28.99
38.21,-76.69,29.04
38.21,-76.67,29.05
38.21,-76.63,28.18
38.21,-76.61,28.13
38.21,-76.59,28.08
38.21,-76.37,29.47
38.21,-76.35,29.25
38.21,-76.33,28.74
38.21,-76.31,28.74
38.21,-76.29,28.73
38.21,-76.27,28.53
38.21,-76.25,28.61
38.21,-76.23,28.66
38.21,-76.21,28.69
38.21,-76.19,29.01
38.21,-76.17,29.03
38.21,-76.15,28.87
38.21,-76.13,28.49
38.21,-76.11,28.68
38.21,-76.09,29.22
38.21,-76.07,29.29
38.21,-76.05,29.59
38.21,-76.03,29.52
38.21,-76.01,29.89
38.21,-75.99,29.89
38.21,-75.97,29.91
38.21,-75.95,30.06
38.21,-75.93,29.94
38.21,-75.91,29.93
38.21,-75.89,30.32
38.21,-75.23,28.74
38.21,-75.21,29.08
38.21,-75.17,29.83
38.21,-74.53,25.48
38.21,-74.51,25.78
38.21,-74.49,25.79
38.21,-74.41,25.69
38.21,-74.39,25.5
38.21,-74.37,25.27
38.19,-76.79,32.16
38.19,-76.77,30.57
38.19,-76.75,30.63
38.19,-76.73,28.68
38.19,-76.71,28.67
38.19,-76.69,28.65
38.19,-76.67,28.76
38.19,-76.65,28.62
38.19,-76.63,28.33
38.19,-76.61,28.17
38.19,-76.59,28.08
38.19,-76.57,28.46
38.19,-76.35,29.23
38.19,-76.33,29.09
38.19,-76.31,28.72
38.19,-76.29,28.66
38.19,-76.27,28.69
38.19,-76.25,28.69
38.19,-76.23,28.75
38.19,-76.21,28.86
38.19,-76.19,29.05
38.19,-76.17,29.06
38.19,-76.15,29.09
38.19,-76.13,29.18
38.19,-76.11,29.33
38.19,-76.03,30.12
38.19,-76.01,30.05
38.19,-75.99,29.89
38.19,-75.97,29.93
38.19,-75.95,30.01
38.19,-75.23,28.9
38.19,-75.21,28.98
38.19,-75.19,28.95
38.19,-75.17,29.39
38.19,-74.51,26.17
38.19,-74.49,26.32
38.19,-74.47,26.54
38.19,-74.45,26.32
38.19,-74.43,25.97
38.19,-74.41,25.91
38.19,-74.39,25.83
38.19,-74.37,25.65
38.17,-76.75,28.48
38.17,-76.73,28.48
38.17,-76.71,28.92
38.17,-76.69,29.14
38.17,-76.67,29.46
38.17,-76.65,29.27
38.17,-76.63,28.92
38.17,-76.61,28.88
38.17,-76.59,28.75
38.17,-76.57,28.56
38.17,-76.55,28.84
38.17,-76.33,29.5
38.17,-76.31,29.38
38.17,-76.29,29.13
38.17,-76.27,29.01
38.17,-76.25,28.84
38.17,-76.23,28.82
38.17,-76.21,28.92
38.17,-76.19,28.92
38.17,-76.17,29.09
38.17,-76.15,29.24
38.17,-76.13,29.59
38.17,-76.11,29.65
38.17,-76.01,29.98
38.17,-75.99,29.91
38.17,-75.97,29.91
38.17,-75.95,29.93
38.17,-75.25,28.95
38.17,-75.23,29.22
38.17,-75.21,29.22
38.17,-75.19,29.17
38.17,-74.69,26.47
38.17,-74.53,26.21
38.17,-74.51,26.28
38.17,-74.49,26.52
38.17,-74.47,26.89
38.17,-74.45,26.58
38.17,-74.43,26.03
38.17,-74.41,25.89
38.15,-76.73,28.96
38.15,-76.71,29.97
38.15,-76.65,29.33
38.15,-76.59,29.15
38.15,-76.57,28.95
38.15,-76.55,28.88
38.15,-76.45,30.32
38.15,-76.31,29.51
38.15,-76.29,29.36
38.15,-76.27,29.28
38.15,-76.25,29.2
38.15,-76.23,29.06
38.15,-76.21,29.07
38.15,-76.19,29.22
38.15,-76.17,29.29
38.15,-76.15,29.28
38.15,-76.13,29.52
38.15,-76.11,29.6
38.15,-76.01,29.85
38.15,-75.99,30.03
38.15,-75.97,29.99
38.15,-75.27,28.91
38.15,-75.25,28.93
38.15,-75.23,29.11
38.15,-75.21,29.14
38.15,-74.79,26.07
38.15,-74.77,26.09
38.15,-74.75,26.06
38.15,-74.73,26.06
38.15,-74.69,26.42
38.15,-74.65,25.33
38.15,-74.63,25.53
38.15,-74.61,25.61
38.15,-74.59,25.63
38.15,-74.55,26.74
38.15,-74.53,26.16
38.15,-74.51,26.47
38.15,-74.49,26.92
38.15,-74.47,27.04
38.13,-76.59,29.68
38.13,-76.57,29.64
38.13,-76.55,29.38
38.13,-76.53,28.86
38.13,-76.51,28.29
38.13,-76.49,28.95
38.13,-76.47,30.24
38.13,-76.45,30.28
38.13,-76.35,29.48
38.13,-76.31,29.42
38.13,-76.29,29.37
