lat,lon,sst
38.15,-71.83,26.53
38.15,-71.81,26.73
38.15,-71.79,26.75
38.15,-71.77,26.79
38.15,-71.75,26.8
38.15,-71.73,26.76
38.15,-71.71,26.79
38.15,-71.69,26.78
38.15,-71.67,26.55
38.15,-71.65,26.53
38.15,-71.63,26.53
38.15,-71.61,26.32
38.15,-71.25,26.29
38.15,-71.23,26.25
38.15,-71.19,26.34
38.15,-71.17,26.66
38.15,-71.15,26.79
38.15,-71.13,26.9
38.15,-71.11,26.91
38.15,-71.09,26.91
38.15,-71.07,26.93
38.15,-71.05,27.0
38.15,-71.03,27.0
38.15,-71.01,26.85
38.15,-70.99,26.8
38.15,-70.97,26.84
38.15,-70.95,26.89
38.15,-70.93,26.93
38.15,-70.91,26.91
38.15,-70.89,26.86
38.15,-70.87,26.9
38.15,-70.85,26.9
38.15,-70.83,26.92
38.15,-70.81,26.94
38.15,-70.79,26.93
38.15,-70.77,26.9
38.15,-70.75,26.9
38.15,-70.73,26.91
38.15,-70.71,26.92
38.15,-70.69,26.96
38.15,-70.67,26.99
38.15,-70.65,27.0
38.15,-70.63,26.98
38.15,-70.61,26.95
38.15,-70.59,26.93
38.15,-70.57,26.94
38.15,-70.55,26.96
38.15,-70.53,26.96
38.15,-70.51,26.95
38.15,-70.49,26.92
38.15,-70.47,26.93
38.15,-70.45,26.94
38.15,-70.43,26.9
38.15,-70.41,26.9
38.15,-69.89,27.16
38.15,-69.87,27.16
38.15,-69.65,26.85
38.15,-69.63,26.83
38.15,-69.61,26.83
38.15,-69.59,27.13
38.15,-69.57,27.14
38.15,-69.55,27.18
38.15,-69.53,27.14
38.15,-69.51,27.06
38.15,-69.49,27.01
38.15,-69.47,26.94
38.15,-69.45,26.91
38.15,-69.43,26.86
38.15,-69.41,26.86
38.15,-69.39,26.91
38.15,-69.37,26.94
38.15,-69.35,26.96
38.15,-69.33,26.9
38.15,-69.31,26.97
38.15,-69.29,26.93
38.15,-69.27,26.93
38.15,-69.25,27.04
38.15,-69.23,27.06
38.15,-69.21,26.44
38.15,-69.19,26.4
38.15,-69.17,26.4
38.15,-69.15,26.39
38.15,-69.13,26.37
38.15,-69.11,26.38
38.15,-69.09,26.41
38.15,-69.07,26.42
38.15,-69.05,26.45
38.15,-69.03,26.48
38.15,-69.01,26.49
38.15,-68.99,26.48
38.15,-68.97,26.44
38.13,-76.47,27.83
38.13,-76.45,27.89
38.13,-76.35,27.78
38.13,-76.21,27.26
38.13,-76.07,27.31
38.13,-75.91,27.72
38.13,-75.89,27.66
38.13,-75.87,27.67
38.13,-75.85,27.72
38.13,-75.29,26.81
38.13,-75.27,27.31
38.13,-75.25,27.3
38.13,-75.23,27.45
38.13,-75.21,27.51
38.13,-75.17,25.15
38.13,-75.15,25.17
38.13,-75.13,25.1
38.13,-75.11,25.11
38.13,-75.09,25.39
38.13,-75.07,25.51
38.13,-75.05,25.65
38.13,-75.03,25.71
38.13,-75.01,25.74
38.13,-74.99,25.78
38.13,-74.97,25.79
38.13,-74.95,25.73
38.13,-74.93,25.75
38.13,-74.91,25.72
38.13,-74.89,25.63
38.13,-74.87,25.63
38.13,-74.85,25.66
38.13,-74.83,25.77
38.13,-74.81,25.91
38.13,-74.79,26.04
38.13,-74.77,26.04
38.13,-74.75,26.15
38.13,-74.73,26.21
38.13,-74.71,26.26
38.13,-74.69,26.25
38.13,-74.67,26.27
38.13,-74.61,26.42
38.13,-74.59,26.34
38.13,-74.57,26.21
38.13,-74.55,26.27
38.13,-74.53,26.14
38.13,-74.51,26.14
38.13,-74.49,26.13
38.13,-74.47,26.0
38.13,-74.45,25.98
38.13,-74.43,25.89
38.13,-74.41,25.88
38.13,-74.39,25.95
38.13,-74.37,25.96
38.13,-74.35,25.98
38.13,-74.33,25.91
38.13,-74.31,25.96
38.13,-74.29,25.95
38.13,-74.27,25.93
38.13,-74.15,26.14
38.13,-74.13,26.03
38.13,-74.11,25.94
38.13,-74.09,25.9
38.13,-74.07,25.94
38.13,-74.05,25.98
38.13,-74.03,25.94
38.13,-74.01,25.86
38.13,-73.99,25.92
38.13,-73.97,25.85
38.13,-73.95,25.81
38.13,-73.93,25.78
38.13,-73.91,25.7
38.13,-73.89,25.69
38.13,-73.81,25.62
38.13,-73.79,25.54
38.13,-73.77,25.58
38.13,-73.75,25.67
38.13,-73.73,25.8
38.13,-73.71,25.86
38.13,-73.69,25.78
38.13,-73.67,25.78
38.13,-73.65,25.78
38.13,-73.63,25.72
38.13,-73.61,25.67
38.13,-73.59,25.66
38.13,-73.57,25.72
38.13,-73.55,25.74
38.13,-73.53,25.76
38.13,-73.51,25.73
38.13,-73.49,25.63
38.13,-73.47,25.77
38.13,-73.45,25.83
38.13,-73.43,25.82
38.13,-73.41,25.83
38.13,-73.39,25.88
38.13,-73.37,26.03
38.13,-73.35,26.11
38.13,-73.33,26.14
38.13,-73.31,26.23
38.13,-73.29,26.15
38.13,-73.27,26.09
38.13,-73.25,25.97
38.13,-73.23,25.95
38.13,-73.21,26.03
38.13,-73.19,26.06
38.13,-73.17,26.13
38.13,-73.15,26.15
38.13,-73.13,26.18
38.13,-73.11,26.28
38.13,-73.09,26.35
38.13,-73.07,26.36
38.13,-73.05,26.34
38.13,-72.89,26.63
38.13,-72.87,26.6
38.13,-72.85,26.54
38.13,-72.83,26.56
38.13,-72.81,26.51
38.13,-72.79,26.51
38.13,-72.77,26.54
38.13,-72.75,26.53
38.13,-72.73,26.53
38.13,-72.71,26.46
38.13,-72.69,26.38
38.13,-72.67,26.39
38.13,-72.65,26.29
38.13,-72.63,26.27
38.13,-72.61,26.35
38.13,-72.39,26.02
38.13,-72.37,26.04
38.13,-72.17,26.2
38.13,-72.15,26.19
38.13,-72.11,26.3
38.13,-72.09,26.31
38.13,-71.85,26.49
38.13,-71.81,26.62
38.13,-71.79,26.28
38.13,-71.77,26.3
38.13,-71.75,26.35
38.13,-71.73,26.56
38.13,-71.71,26.5
38.13,-71.69,26.44
38.13,-71.67,26.53
38.13,-71.65,26.49
38.13,-71.19,26.68
38.13,-71.17,26.66
38.13,-71.15,26.65
38.13,-71.13,26.9
38.13,-71.11,26.93
38.13,-71.09,26.85
38.13,-71.07,26.84
38.13,-71.05,27.02
38.13,-71.03,26.98
38.13,-71.01,26.88
38.13,-70.99,26.91
38.13,-70.97,26.93
38.13,-70.95,26.91
38.13,-70.93,26.98
38.13,-70.91,26.97
38.13,-70.89,26.88
38.13,-70.87,26.87
38.13,-70.85,26.89
38.13,-70.83,26.94
38.13,-70.81,26.94
38.13,-70.79,26.91
38.13,-70.77,26.89
38.13,-70.75,26.93
38.13,-70.73,26.93
38.13,-70.71,26.93
38.13,-70.69,26.96
38.13,-70.67,26.99
38.13,-70.65,26.98
38.13,-70.63,26.95
38.13,-70.61,26.99
38.13,-70.59,26.95
38.13,-70.57,26.95
38.13,-70.55,26.93
38.13,-70.53,26.95
38.13,-70.51,26.91
38.13,-70.49,26.89
38.13,-70.47,26.9
38.13,-70.45,26.9
38.13,-70.43,26.87
38.13,-69.93,27.24
38.13,-69.91,27.2
38.13,-69.89,27.1
38.13,-69.87,27.14
38.13,-69.65,26.9
38.13,-69.63,26.94
38.13,-69.61,26.9
38.13,-69.59,27.08
38.13,-69.57,27.14
38.13,-69.55,27.12
38.13,-69.53,27.09
38.13,-69.51,27.01
38.13,-69.49,26.96
38.13,-69.47,26.94
38.13,-69.45,26.93
38.13,-69.43,26.91
38.13,-69.41,26.9
38.13,-69.39,26.89
38.13,-69.37,26.92
38.13,-69.35,26.98
38.13,-69.33,26.99
38.13,-69.31,27.0
38.13,-69.29,27.06
38.13,-69.27,27.01
38.13,-69.25,26.98
38.13,-69.23,27.05
38.13,-69.21,26.65
38.13,-69.19,26.42
38.13,-69.17,26.38
38.13,-69.11,26.43
38.13,-69.09,26.4
38.13,-69.07,26.45
38.13,-69.05,26.48
38.13,-69.03,26.46
38.13,-69.01,26.47
38.13,-68.99,26.48
38.13,-68.97,26.45
38.11,-76.49,28.31
38.11,-76.45,27.9
38.11,-76.43,27.89
38.11,-76.41,27.9
38.11,-75.99,27.3
38.11,-75.93,27.94
38.11,-75.91,27.87
38.11,-75.89,27.59
38.11,-75.87,27.6
38.11,-75.85,27.54
38.11,-75.29,26.83
38.11,-75.27,27.38
38.11,-75.25,27.37
38.11,-75.23,27.4
38.11,-75.21,27.2
38.11,-75.17,25.17
38.11,-75.15,25.13
38.11,-75.13,25.16
38.11,-75.11,25.19
38.11,-75.09,25.27
38.11,-75.07,25.51
38.11,-75.05,25.57
38.11,-75.03,25.56
38.11,-75.01,25.64
38.11,-74.99,25.78
38.11,-74.97,25.74
38.11,-74.95,25.59
38.11,-74.93,25.59
38.11,-74.91,25.53
38.11,-74.89,25.5
38.11,-74.87,25.47
38.11,-74.85,25.54
38.11,-74.83,25.72
38.11,-74.81,25.81
38.11,-74.79,25.9
38.11,-74.77,25.95
38.11,-74.75,26.09
38.11,-74.73,26.14
38.11,-74.71,26.2
38.11,-74.69,26.18
38.11,-74.67,26.16
38.11,-74.63,26.37
38.11,-74.61,26.4
38.11,-74.59,26.35
38.11,-74.57,26.31
38.11,-74.55,26.27
38.11,-74.53,26.18
38.11,-74.51,26.2
38.11,-74.49,26.14
38.11,-74.47,26.03
38.11,-74.45,25.93
38.11,-74.43,25.82
38.11,-74.41,25.88
38.11,-74.37,26.06
38.11,-74.35,26.07
38.11,-74.33,26.0
38.11,-74.31,26.01
38.11,-74.29,25.95
38.11,-74.27,25.9
38.11,-74.15,26.12
38.11,-74.13,26.04
38.11,-74.11,25.96
38.11,-74.09,25.98
38.11,-74.07,25.97
38.11,-74.05,25.93
38.11,-74.03,25.96
38.11,-74.01,25.82
38.11,-73.99,25.85
38.11,-73.97,25.85
38.11,-73.95,25.83
38.11,-73.93,25.79
38.11,-73.91,25.69
38.11,-73.89,25.7
38.11,-73.81,25.71
38.11,-73.79,25.56
38.11,-73.77,25.51
38.11,-73.75,25.63
38.11,-73.73,25.79
38.11,-73.71,25.86
38.11,-73.69,25.88
38.11,-73.67,25.8
38.11,-73.65,25.72
38.11,-73.63,25.65
38.11,-73.61,25.68
38.11,-73.59,25.73
38.11,-73.57,25.78
38.11,-73.55,25.8
38.11,-73.53,25.8
38.11,-73.51,25.77
38.11,-73.49,25.81
38.11,-73.47,25.78
38.11,-73.45,25.83
38.11,-73.43,25.87
38.11,-73.41,25.94
38.11,-73.39,25.97
38.11,-73.37,26.08
38.11,-73.35,26.11
38.11,-73.33,26.13
38.11,-73.31,26.15
38.11,-73.29,26.19
38.11,-73.27,26.08
38.11,-73.25,25.97
38.11,-73.23,25.99
38.11,-73.21,26.04
38.11,-73.19,26.06
38.11,-73.17,26.07
38.11,-73.15,26.12
38.11,-73.13,26.16
38.11,-73.11,26.14
38.11,-73.09,26.19
38.11,-73.07,26.25
38.11,-73.05,26.3
38.11,-73.03,26.32
38.11,-73.01,26.28
38.11,-72.85,26.55
38.11,-72.83,26.54
38.11,-72.81,26.5
38.11,-72.79,26.58
38.11,-72.77,26.53
38.11,-72.75,26.45
38.11,-72.73,26.41
38.11,-72.71,26.53
38.11,-72.69,26.41
38.11,-72.67,26.36
38.11,-72.65,26.42
38.11,-72.63,26.42
38.11,-72.61,26.36
38.11,-72.37,25.99
38.11,-72.17,26.21
38.11,-72.15,26.21
38.11,-72.11,26.35
38.11,-72.09,26.35
38.11,-71.99,26.75
38.11,-71.97,26.71
38.11,-71.95,26.76
38.11,-71.79,26.4
38.11,-71.77,26.34
38.11,-71.75,26.56
38.11,-71.73,26.52
38.11,-71.21,26.37
38.11,-71.19,26.39
38.11,-71.17,26.37
38.11,-71.15,26.46
38.11,-71.13,26.89
38.11,-71.11,26.87
38.11,-71.09,26.85
38.11,-71.07,26.99
38.11,-71.05,27.02
38.11,-71.03,26.99
38.11,-71.01,27.02
38.11,-70.99,27.01
38.11,-70.97,26.94
38.11,-70.95,26.91
38.11,-70.93,26.92
38.11,-70.91,26.93
38.11,-70.89,26.93
38.11,-70.87,26.96
38.11,-70.85,26.99
38.11,-70.83,26.98
38.11,-70.81,26.95
38.11,-70.79,26.91
38.11,-70.77,26.89
38.11,-70.75,26.92
38.11,-70.73,26.92
38.11,-70.71,26.93
38.11,-70.69,26.94
38.11,-70.67,26.96
38.11,-70.65,26.95
38.11,-70.63,26.92
38.11,-70.61,26.96
38.11,-70.59,26.95
38.11,-70.57,26.94
38.11,-70.55,26.92
38.11,-70.53,26.91
38.11,-70.51,26.87
38.11,-70.49,26.92
38.11,-70.47,26.89
38.11,-70.45,26.85
38.11,-70.43,26.89
38.11,-70.41,27.0
38.11,-70.39,26.99
38.11,-69.93,27.24
38.11,-69.91,27.22
38.11,-69.89,27.17
38.11,-69.61,26.93
38.11,-69.59,27.05
38.11,-69.57,27.12
38.11,-69.55,27.09
38.11,-69.53,27.09
38.11,-69.51,27.03
38.11,-69.49,26.99
38.11,-69.47,26.98
38.11,-69.45,26.96
38.11,-69.43,26.91
38.11,-69.41,26.91
38.11,-69.39,26.92
38.11,-69.37,26.92
38.11,-69.35,26.94
38.11,-69.33,26.99
38.11,-69.31,27.01
38.11,-69.29,27.03
38.11,-69.27,26.97
38.11,-69.15,26.52
38.11,-69.13,26.48
38.11,-69.11,26.42
38.11,-69.09,26.41
38.11,-69.07,26.44
38.11,-69.05,26.51
38.11,-69.03,26.49
38.11,-69.01,26.48
38.11,-68.99,26.43
38.11,-68.97,26.45
38.09,-76.53,28.26
38.09,-76.51,28.34
38.09,-76.49,28.41
38.09,-76.47,28.4
38.09,-76.45,28.33
38.09,-76.43,28.2
38.09,-76.41,28.34
38.09,-76.39,28.27
38.09,-76.33,27.8
38.09,-76.31,27.77
38.09,-76.07,27.54
38.09,-75.99,27.58
38.09,-75.97,27.57
38.09,-75.95,27.49
38.09,-75.93,27.95
38.09,-75.91,27.9
38.09,-75.89,27.69
38.09,-75.33,26.94
38.09,-75.31,27.17
38.09,-75.29,27.58
38.09,-75.27,27.59
38.09,-75.25,27.45
38.09,-75.23,27.18
38.09,-75.19,25.34
38.09,-75.17,25.27
38.09,-75.15,25.14
38.09,-75.13,25.08
38.09,-75.11,25.07
38.09,-75.09,25.24
38.09,-75.07,25.35
38.09,-75.05,25.47
38.09,-75.03,25.55
38.09,-75.01,25.57
38.09,-74.99,25.64
38.09,-74.97,25.61
38.09,-74.95,25.5
38.09,-74.93,25.47
38.09,-74.91,25.42
38.09,-74.89,25.39
38.09,-74.87,25.39
38.09,-74.85,25.43
38.09,-74.83,25.59
38.09,-74.81,25.66
38.09,-74.79,25.85
38.09,-74.77,25.9
38.09,-74.75,25.93
38.09,-74.73,25.87
38.09,-74.71,25.91
38.09,-74.69,25.96
38.09,-74.67,26.07
38.09,-74.65,26.22
38.09,-74.63,26.36
38.09,-74.61,26.39
38.09,-74.59,26.37
38.09,-74.57,26.37
38.09,-74.55,26.32
38.09,-74.53,26.24
38.09,-74.51,26.22
38.09,-74.49,26.15
38.09,-74.47,26.05
38.09,-74.45,25.99
38.09,-74.43,25.78
38.09,-74.41,25.73
38.09,-74.39,25.74
38.09,-74.37,25.87
38.09,-74.35,25.97
38.09,-74.33,26.04
38.09,-74.31,26.0
38.09,-74.29,25.96
38.09,-74.27,25.93
38.09,-74.15,25.96
38.09,-74.13,26.03
38.09,-74.11,26.05
38.09,-74.09,25.99
38.09,-74.07,25.97
38.09,-74.05,25.93
38.09,-74.03,25.85
38.09,-74.01,25.86
38.09,-73.99,25.83
38.09,-73.97,25.81
38.09,-73.95,25.82
38.09,-73.93,25.79
38.09,-73.91,25.75
38.09,-73.89,25.72
38.09,-73.79,25.78
38.09,-73.77,25.7
38.09,-73.75,25.64
38.09,-73.73,25.83
38.09,-73.71,25.88
38.09,-73.69,25.8
38.09,-73.67,25.82
38.09,-73.65,25.74
38.09,-73.63,25.71
38.09,-73.61,25.82
38.09,-73.59,25.8
38.09,-73.57,25.74
38.09,-73.55,25.73
38.09,-73.53,25.85
38.09,-73.51,25.85
38.09,-73.49,25.87
38.09,-73.47,25.8
38.09,-73.45,25.82
38.09,-73.43,25.93
38.09,-73.41,25.98
38.09,-73.39,25.96
38.09,-73.37,26.02
38.09,-73.35,26.11
38.09,-73.33,26.12
38.09,-73.31,26.11
38.09,-73.29,26.23
38.09,-73.27,26.15
38.09,-73.25,26.06
38.09,-73.23,26.02
38.09,-73.21,26.02
38.09,-73.19,26.1
38.09,-73.17,26.13
38.09,-73.15,26.1
38.09,-73.13,26.07
38.09,-73.11,26.09
38.09,-73.09,26.07
38.09,-73.07,26.08
38.09,-73.05,26.14
38.09,-73.03,26.25
38.09,-73.01,26.29
38.09,-72.99,26.16
38.09,-72.87,26.45
38.09,-72.83,26.58
38.09,-72.81,26.52
38.09,-72.79,26.43
38.09,-72.77,26.42
38.09,-72.75,26.35
38.09,-72.73,26.3
38.09,-72.71,26.45
38.09,-72.69,26.52
38.09,-72.67,26.5
38.09,-72.65,26.52
38.09,-72.63,26.45
38.09,-72.61,26.41
38.09,-72.59,26.39
38.09,-72.57,26.36
38.09,-72.17,26.18
38.09,-72.15,26.18
38.09,-72.13,26.26
38.09,-72.11,26.23
38.09,-72.09,26.24
38.09,-72.07,26.27
38.09,-72.05,26.23
38.09,-71.99,26.48
38.09,-71.97,26.52
38.09,-71.95,26.75
38.09,-71.23,26.5
38.09,-71.21,26.5
38.09,-71.19,26.49
38.09,-71.17,26.6
38.09,-71.15,26.65
38.09,-71.13,26.78
38.09,-71.11,26.92
38.09,-71.09,26.85
38.09,-71.07,27.02
38.09,-71.05,27.04
38.09,-71.03,27.05
38.09,-71.01,27.04
38.09,-70.99,26.99
38.09,-70.97,26.93
38.09,-70.95,26.91
38.09,-70.93,26.94
38.09,-70.91,27.0
38.09,-70.89,27.02
38.09,-70.87,26.98
38.09,-70.85,26.98
38.09,-70.83,27.01
38.09,-70.81,26.95
38.09,-70.79,26.94
38.09,-70.77,26.94
38.09,-70.75,26.95
38.09,-70.73,26.96
38.09,-70.71,26.98
38.09,-70.69,26.95
38.09,-70.67,26.88
38.09,-70.65,26.97
38.09,-70.59,26.88
38.09,-70.57,26.88
38.09,-70.55,26.87
38.09,-70.53,26.85
38.09,-70.51,26.88
38.09,-70.49,26.98
38.09,-70.47,26.88
38.09,-70.45,26.85
38.09,-70.43,26.84
38.09,-70.41,26.96
38.09,-70.39,26.97
38.09,-70.23,27.06
38.09,-70.21,27.06
38.09,-69.95,27.17
38.09,-69.93,27.19
38.09,-69.91,27.19
38.09,-69.89,27.17
38.09,-69.59,27.19
38.09,-69.57,27.21
38.09,-69.55,27.2
38.09,-69.53,27.15
38.09,-69.51,27.1
38.09,-69.49,27.04
38.09,-69.47,27.03
38.09,-69.45,27.0
38.09,-69.43,26.94
38.09,-69.41,26.9
38.09,-69.39,26.92
38.09,-69.37,26.91
38.09,-69.29,26.94
38.09,-69.27,26.9
38.09,-69.17,27.04
38.09,-69.15,27.03
38.09,-69.13,26.48
38.09,-69.11,26.43
38.09,-69.09,26.43
38.09,-69.07,26.43
38.09,-69.05,26.43
38.09,-69.03,26.43
38.09,-69.01,26.51
38.09,-68.99,26.51
38.09,-68.97,26.5
38.07,-76.53,28.23
38.07,-76.51,28.77
38.07,-76.49,28.68
38.07,-76.47,28.54
38.07,-76.45,28.44
38.07,-76.43,28.37
38.07,-76.41,28.37
38.07,-76.39,28.28
38.07,-76.37,28.2
38.07,-76.31,27.82
38.07,-76.29,27.77
38.07,-76.27,27.8
38.07,-76.25,27.79
38.07,-76.09,27.76
38.07,-76.07,27.52
38.07,-76.05,27.8
38.07,-76.03,27.89
38.07,-76.01,27.69
38.07,-75.99,27.64
38.07,-75.97,27.61
38.07,-75.95,27.61
38.07,-75.93,27.86
38.07,-75.91,27.86
38.07,-75.89,27.75
38.07,-75.79,27.41
38.07,-75.35,27.16
38.07,-75.33,27.04
38.07,-75.31,27.57
38.07,-75.29,27.64
38.07,-75.27,27.59
38.07,-75.25,27.32
38.07,-75.19,25.11
38.07,-75.17,25.16
38.07,-75.15,25.12
38.07,-75.13,25.11
38.07,-75.11,25.07
38.07,-75.09,25.16
38.07,-75.07,25.26
38.07,-75.05,25.47
38.07,-75.03,25.52
38.07,-75.01,25.49
38.07,-74.99,25.54
38.07,-74.97,25.48
38.07,-74.95,25.4
38.07,-74.93,25.32
38.07,-74.91,25.25
38.07,-74.89,25.24
38.07,-74.87,25.45
38.07,-74.85,25.44
38.07,-74.83,25.48
38.07,-74.81,25.58
38.07,-74.79,25.77
38.07,-74.77,25.89
38.07,-74.75,25.87
38.07,-74.73,25.74
38.07,-74.71,25.7
38.07,-74.69,25.75
38.07,-74.67,25.95
38.07,-74.65,26.2
38.07,-74.63,26.4
38.07,-74.61,26.39
38.07,-74.59,26.37
38.07,-74.57,26.42
38.07,-74.55,26.39
38.07,-74.53,26.32
38.07,-74.51,26.25
38.07,-74.49,26.16
38.07,-74.47,26.09
38.07,-74.45,26.06
38.07,-74.43,25.97
38.07,-74.41,25.86
38.07,-74.39,25.8
38.07,-74.37,25.84
38.07,-74.35,25.99
38.07,-74.33,26.0
38.07,-74.31,25.94
38.07,-74.29,25.92
38.07,-74.15,26.04
38.07,-74.13,26.02
38.07,-74.11,26.03
38.07,-74.09,26.03
38.07,-74.07,25.94
38.07,-74.05,25.92
38.07,-74.03,25.9
38.07,-74.01,25.86
38.07,-73.99,25.83
38.07,-73.97,25.8
38.07,-73.95,25.76
38.07,-73.93,25.76
38.07,-73.91,25.75
38.07,-73.89,25.83
38.07,-73.87,25.88
38.07,-73.79,25.78
38.07,-73.77,25.67
38.07,-73.75,25.61
38.07,-73.73,25.62
38.07,-73.71,25.79
38.07,-73.69,25.84
38.07,-73.67,25.87
38.07,-73.65,25.85
38.07,-73.63,25.84
38.07,-73.61,25.84
38.07,-73.59,25.81
38.07,-73.57,25.73
38.07,-73.55,25.69
38.07,-73.53,25.69
38.07,-73.51,25.78
38.07,-73.49,25.92
38.07,-73.47,25.88
38.07,-73.45,25.92
38.07,-73.43,25.91
38.07,-73.41,25.95
38.07,-73.39,25.94
38.07,-73.37,25.99
38.07,-73.35,26.03
38.07,-73.33,26.08
38.07,-73.31,26.08
38.07,-73.29,26.13
38.07,-73.27,26.22
38.07,-73.25,26.15
38.07,-73.23,26.11
38.07,-73.21,26.02
38.07,-73.19,26.16
38.07,-73.17,26.11
38.07,-73.15,26.09
38.07,-73.13,26.18
38.07,-73.11,26.1
38.07,-73.09,26.04
38.07,-73.07,26.02
38.07,-73.05,26.06
38.07,-73.03,26.2
38.07,-73.01,26.23
38.07,-72.99,26.05
38.07,-72.97,26.1
38.07,-72.83,26.83
38.07,-72.81,26.62
38.07,-72.79,26.41
38.07,-72.77,26.34
38.07,-72.75,26.27
38.07,-72.73,26.21
38.07,-72.69,26.47
38.07,-72.67,26.54
38.07,-72.65,26.53
38.07,-72.63,26.46
38.07,-72.61,26.53
38.07,-72.59,26.41
38.07,-72.57,26.3
38.07,-72.55,26.32
38.07,-72.37,26.3
38.07,-72.35,26.33
38.07,-72.15,26.2
38.07,-72.13,26.29
38.07,-72.11,26.22
38.07,-72.09,26.23
38.07,-72.07,26.28
38.07,-72.05,26.31
38.07,-72.03,26.31
38.07,-72.01,26.44
38.07,-71.99,26.48
38.07,-71.97,26.27
38.07,-71.95,26.21
38.07,-71.93,26.2
38.07,-71.89,26.27
38.07,-71.87,26.27
38.07,-71.23,26.49
38.07,-71.21,26.47
38.07,-71.17,26.68
38.07,-71.15,26.83
38.07,-71.13,27.02
38.07,-71.11,26.95
38.07,-71.09,26.73
38.07,-71.03,26.97
38.07,-71.01,26.97
38.07,-70.99,26.97
38.07,-70.97,26.91
38.07,-70.95,26.92
38.07,-70.93,27.0
38.07,-70.91,27.02
38.07,-70.89,27.03
38.07,-70.87,27.01
38.07,-70.85,27.01
38.07,-70.83,27.04
38.07,-70.81,26.98
38.07,-70.79,26.94
38.07,-70.77,26.96
38.07,-70.75,27.0
38.07,-70.73,26.97
38.07,-70.71,26.97
38.07,-70.69,26.93
38.07,-70.67,26.88
38.07,-70.63,26.75
38.07,-70.61,26.83
38.07,-70.59,26.85
38.07,-70.49,26.95
38.07,-70.47,26.97
38.07,-70.45,26.98
38.07,-70.43,26.95
38.07,-70.41,26.94
38.07,-70.39,26.93
38.07,-70.37,26.92
38.07,-70.35,26.93
38.07,-70.23,27.04
38.07,-70.21,27.07
38.07,-70.19,27.08
38.07,-69.99,27.07
38.07,-69.97,27.18
38.07,-69.95,27.19
38.07,-69.93,27.13
38.07,-69.91,27.09
38.07,-69.89,27.1
38.07,-69.57,27.26
38.07,-69.55,27.24
38.07,-69.53,27.24
38.07,-69.51,27.21
38.07,-69.49,27.14
38.07,-69.47,27.05
38.07,-69.45,27.01
38.07,-69.43,26.94
38.07,-69.41,26.84
38.07,-69.17,27.36
38.07,-69.15,27.36
38.07,-69.13,26.59
38.07,-69.11,26.43
38.07,-69.09,26.46
38.07,-69.07,26.51
38.07,-69.05,26.52
38.07,-69.03,26.48
38.07,-69.01,26.5
38.07,-68.99,26.52
38.07,-68.97,26.52
38.05,-76.51,28.82
38.05,-76.49,28.8
38.05,-76.47,28.61
38.05,-76.45,28.53
38.05,-76.43,28.43
38.05,-76.41,28.4
38.05,-76.39,28.33
38.05,-76.37,28.21
38.05,-76.35,28.13
38.05,-76.31,27.94
38.05,-76.29,27.92
38.05,-76.27,27.91
38.05,-76.25,27.66
38.05,-76.23,27.5
38.05,-76.11,27.68
38.05,-76.09,27.73
38.05,-76.07,27.88
38.05,-76.05,27.88
38.05,-76.03,27.9
38.05,-76.01,27.85
38.05,-75.99,27.65
38.05,-75.97,27.57
38.05,-75.95,27.63
38.05,-75.93,27.67
38.05,-75.91,27.76
38.05,-75.89,27.78
38.05,-75.87,27.82
38.05,-75.85,27.94
38.05,-75.83,27.95
38.05,-75.35,27.2
38.05,-75.31,27.64
38.05,-75.29,27.66
38.05,-75.27,27.5
38.05,-75.21,25.09
38.05,-75.19,25.02
38.05,-75.17,25.02
38.05,-75.15,25.07
38.05,-75.13,25.05
38.05,-75.11,25.09
38.05,-75.09,25.16
38.05,-75.07,25.19
38.05,-75.05,25.26
38.05,-75.03,25.31
38.05,-75.01,25.36
38.05,-74.99,25.54
38.05,-74.97,25.54
38.05,-74.95,25.3
38.05,-74.93,25.26
38.05,-74.91,25.17
38.05,-74.89,25.13
38.05,-74.87,25.28
38.05,-74.85,25.36
38.05,-74.83,25.4
38.05,-74.81,25.5
38.05,-74.79,25.74
38.05,-74.77,25.78
38.05,-74.75,25.87
38.05,-74.73,25.76
38.05,-74.71,25.71
38.05,-74.69,25.68
38.05,-74.67,25.8
38.05,-74.65,26.05
38.05,-74.63,26.38
38.05,-74.61,26.39
38.05,-74.59,26.39
38.05,-74.57,26.39
38.05,-74.55,26.37
38.05,-74.53,26.32
38.05,-74.51,26.21
38.05,-74.49,26.13
38.05,-74.47,26.07
38.05,-74.45,26.09
38.05,-74.43,26.03
38.05,-74.41,26.05
38.05,-74.35,25.92
38.05,-74.33,25.92
38.05,-74.31,25.9
38.05,-74.29,25.87
38.05,-74.23,25.88
38.05,-74.11,26.08
38.05,-74.09,26.07
38.05,-74.07,25.99
38.05,-74.05,25.93
38.05,-74.03,25.94
38.05,-74.01,25.83
38.05,-73.99,25.8
38.05,-73.97,25.79
38.05,-73.95,25.76
38.05,-73.93,25.75
38.05,-73.91,25.78
38.05,-73.89,25.86
38.05,-73.87,25.9
38.05,-73.75,25.73
38.05,-73.73,25.77
38.05,-73.71,25.81
38.05,-73.69,25.84
38.05,-73.67,25.86
38.05,-73.65,25.83
38.05,-73.63,25.86
38.05,-73.61,25.81
38.05,-73.59,25.8
38.05,-73.57,25.84
38.05,-73.55,25.8
