lat,lon,sst
38.23,-74.65,25.96
38.23,-74.63,25.95
38.23,-74.61,25.98
38.23,-74.59,26.05
38.23,-74.57,26.03
38.23,-74.55,25.98
38.23,-74.53,26.1
38.23,-74.51,26.21
38.23,-74.49,26.26
38.23,-74.47,26.27
38.23,-74.45,26.27
38.23,-74.43,26.26
38.23,-74.41,26.3
38.23,-74.39,26.16
38.23,-74.37,26.38
38.23,-74.35,26.39
38.23,-74.33,26.43
38.23,-74.31,26.45
38.23,-74.29,26.37
38.23,-74.27,26.49
38.23,-74.25,26.47
38.23,-74.23,26.47
38.23,-74.21,26.73
38.23,-74.19,26.81
38.23,-74.17,26.84
38.23,-74.15,26.73
38.23,-74.13,26.56
38.23,-74.11,26.64
38.23,-74.09,26.65
38.23,-74.07,26.56
38.23,-74.05,26.43
38.23,-74.03,26.47
38.23,-74.01,26.5
38.23,-73.99,26.44
38.23,-73.97,26.42
38.23,-73.95,26.43
38.23,-73.93,26.4
38.23,-73.91,26.39
38.23,-73.89,26.37
38.23,-73.87,26.39
38.23,-73.65,26.6
38.23,-73.63,26.56
38.23,-72.77,25.78
38.23,-72.75,25.75
38.23,-72.73,25.62
38.23,-72.71,25.63
38.23,-71.87,25.69
38.23,-71.85,25.73
38.23,-71.83,25.75
38.23,-71.81,25.68
38.23,-71.79,25.66
38.23,-70.47,26.69
38.23,-70.45,26.68
38.21,-74.95,25.09
38.21,-74.93,25.13
38.21,-74.91,25.2
38.21,-74.89,25.31
38.21,-74.87,25.38
38.21,-74.85,25.42
38.21,-74.83,25.53
38.21,-74.81,25.59
38.21,-74.79,25.67
38.21,-74.77,25.77
38.21,-74.75,25.9
38.21,-74.73,25.89
38.21,-74.71,25.84
38.21,-74.63,25.94
38.21,-74.47,25.9
38.21,-74.45,25.95
38.21,-74.43,26.17
38.21,-74.41,26.2
38.21,-74.39,26.06
38.21,-74.37,26.24
38.21,-74.35,26.27
38.21,-74.33,26.21
38.21,-74.31,26.09
38.21,-74.29,26.16
38.21,-74.27,26.47
38.21,-74.25,26.47
38.21,-74.23,26.46
38.21,-74.21,26.51
38.21,-74.19,26.78
38.21,-74.17,26.77
38.21,-74.15,26.7
38.21,-74.09,26.6
38.21,-74.07,26.53
38.21,-74.05,26.47
38.21,-74.03,26.45
38.21,-74.01,26.45
38.21,-73.99,26.43
38.21,-73.97,26.35
38.21,-73.95,26.2
38.21,-73.93,26.0
38.21,-73.91,25.96
38.21,-73.89,26.1
38.21,-73.65,26.62
38.21,-73.23,25.8
38.21,-73.21,25.83
38.21,-73.19,25.89
38.21,-71.87,25.68
38.21,-71.85,25.7
38.21,-71.83,25.78
38.21,-71.81,25.73
38.21,-71.79,25.66
38.21,-71.77,25.65
38.21,-70.45,26.7
38.19,-74.95,25.1
38.19,-74.93,25.12
38.19,-74.91,25.19
38.19,-74.89,25.46
38.19,-74.87,25.56
38.19,-74.85,25.63
38.19,-74.83,25.58
38.19,-74.81,25.6
38.19,-74.79,25.62
38.19,-74.77,25.74
38.19,-74.75,25.82
38.19,-74.73,25.81
38.19,-74.45,25.96
38.19,-74.43,26.05
38.19,-74.41,26.07
38.19,-74.35,26.26
38.19,-74.33,26.19
38.19,-74.07,26.44
38.19,-74.05,26.42
38.19,-74.03,26.37
38.19,-74.01,26.35
38.19,-73.99,26.33
38.19,-73.97,26.21
38.19,-73.95,26.05
38.19,-73.93,26.0
38.19,-73.91,26.03
38.19,-73.29,26.0
38.19,-73.27,25.88
38.19,-73.25,25.8
38.19,-73.23,25.82
38.19,-73.21,25.93
38.19,-73.19,26.02
38.19,-73.17,25.98
38.19,-73.15,25.96
38.19,-73.13,25.89
38.19,-73.11,25.88
38.19,-71.89,25.79
38.19,-71.87,25.83
38.19,-71.85,25.77
38.19,-71.83,25.79
38.19,-71.81,25.79
38.17,-75.09,25.47
38.17,-75.07,25.38
38.17,-75.05,25.32
38.17,-75.03,25.18
38.17,-75.01,25.11
38.17,-74.99,25.12
38.17,-74.97,25.12
38.17,-74.93,25.09
38.17,-74.91,25.19
38.17,-74.89,25.47
38.17,-74.87,25.7
38.17,-74.85,25.79
38.17,-74.83,25.75
38.17,-74.81,25.7
38.17,-74.79,25.65
38.17,-74.77,25.7
38.17,-74.75,25.76
38.17,-74.09,26.41
38.17,-74.07,26.37
38.17,-74.05,26.37
38.17,-74.03,26.32
38.17,-74.01,26.21
38.17,-73.99,26.12
38.17,-73.97,26.13
38.17,-73.95,26.11
38.17,-73.23,25.9
38.17,-73.21,25.99
38.17,-73.19,26.05
38.17,-73.17,26.06
38.17,-73.15,25.99
38.17,-73.13,25.94
38.17,-73.11,25.96
38.17,-73.09,26.0
38.17,-71.91,25.76
38.17,-71.89,25.76
38.17,-71.87,25.8
38.17,-71.85,25.82
38.17,-71.83,25.8
38.17,-71.81,25.78
38.17,-71.79,25.77
38.15,-75.23,27.16
38.15,-75.09,25.46
38.15,-75.07,25.4
38.15,-75.05,25.35
38.15,-75.03,25.32
38.15,-75.01,25.15
38.15,-74.99,25.12
38.15,-74.97,25.14
38.15,-74.95,25.33
38.15,-74.93,25.38
38.15,-74.91,25.43
38.15,-74.89,25.47
38.15,-74.87,25.6
38.15,-74.85,25.64
38.15,-74.83,25.85
38.15,-74.81,25.78
38.15,-74.79,25.7
38.15,-74.77,25.58
38.15,-74.75,25.44
38.15,-74.73,25.1
38.15,-74.09,26.44
38.15,-74.07,26.39
38.15,-74.05,26.29
38.15,-74.03,26.26
38.15,-74.01,26.18
38.15,-73.99,26.1
38.15,-73.17,26.09
38.15,-73.15,26.05
38.15,-73.13,25.87
38.15,-73.11,25.94
38.15,-73.09,26.0
38.15,-73.03,26.18
38.15,-73.01,26.11
38.15,-71.95,25.7
38.15,-71.93,25.81
38.15,-71.91,25.81
38.15,-71.89,25.78
38.15,-71.87,25.8
38.15,-71.85,25.84
38.15,-71.83,25.86
38.15,-71.81,25.85
38.15,-71.79,25.92
38.15,-71.77,25.95
38.13,-75.07,25.4
38.13,-75.05,25.32
38.13,-75.03,25.26
38.13,-75.01,25.17
38.13,-74.99,25.17
38.13,-74.97,25.3
38.13,-74.95,25.29
38.13,-74.93,25.28
38.13,-74.91,25.41
38.13,-74.89,25.46
38.13,-74.87,25.53
38.13,-74.85,25.58
38.13,-74.83,25.59
38.13,-74.81,25.53
38.13,-74.79,25.47
38.13,-74.77,25.4
38.13,-74.75,25.2
38.13,-74.73,25.14
38.13,-74.19,26.14
38.13,-74.07,26.12
38.13,-74.05,25.95
38.13,-74.03,25.91
38.13,-74.01,25.9
38.13,-73.47,27.22
38.13,-73.45,27.19
38.13,-73.43,27.09
38.13,-73.41,27.1
38.13,-73.39,27.05
38.13,-73.37,27.05
38.13,-73.35,27.1
38.13,-73.33,27.1
38.13,-73.03,26.19
38.13,-73.01,26.17
38.13,-71.97,25.74
38.13,-71.95,25.72
38.13,-71.93,25.77
38.13,-71.91,25.77
38.13,-71.89,25.71
38.13,-71.87,25.65
38.13,-71.85,25.89
38.13,-71.83,25.87
38.13,-71.81,25.84
38.13,-71.79,25.91
38.13,-71.77,25.9
38.11,-75.05,25.42
38.11,-75.03,25.39
38.11,-75.01,25.32
38.11,-74.99,25.31
38.11,-74.97,25.35
38.11,-74.95,25.38
38.11,-74.93,25.35
38.11,-74.91,25.35
38.11,-74.89,25.36
38.11,-74.87,25.36
38.11,-74.85,25.5
38.11,-74.83,25.48
38.11,-74.81,25.46
38.11,-74.79,25.55
38.11,-74.77,25.51
38.11,-74.75,25.37
38.11,-74.21,26.11
38.11,-74.19,26.07
38.11,-74.17,26.06
38.11,-74.05,25.85
38.11,-74.03,25.74
38.11,-73.53,26.87
38.11,-73.51,26.89
38.11,-73.49,27.13
38.11,-73.47,27.14
38.11,-73.45,26.98
38.11,-73.43,27.04
38.11,-73.41,27.03
38.11,-73.39,27.01
38.11,-73.11,26.56
38.11,-73.09,26.54
38.11,-73.07,26.45
38.11,-71.99,25.96
38.11,-71.97,25.88
38.11,-71.95,25.8
38.11,-71.93,25.89
38.11,-71.91,25.56
38.11,-71.89,25.89
38.11,-71.87,25.96
38.11,-71.85,25.85
38.11,-71.83,25.88
38.11,-71.81,25.87
38.09,-75.05,25.47
38.09,-75.03,25.41
38.09,-75.01,25.33
38.09,-74.99,25.37
38.09,-74.97,25.55
38.09,-74.95,25.53
38.09,-74.93,25.55
38.09,-74.91,25.42
38.09,-74.89,25.35
38.09,-74.87,25.17
38.09,-74.85,25.2
38.09,-74.83,25.5
38.09,-74.81,25.59
38.09,-74.79,25.65
38.09,-74.77,25.61
38.09,-74.19,26.02
38.09,-74.17,26.03
38.09,-73.53,26.82
38.09,-73.51,26.94
38.09,-73.49,27.09
38.09,-73.47,27.06
38.09,-73.29,26.94
38.09,-73.27,26.94
38.09,-73.09,26.5
38.09,-73.07,26.48
38.09,-73.05,26.56
38.09,-73.03,26.63
38.09,-72.97,26.66
38.09,-72.95,26.68
38.09,-72.89,26.88
38.09,-72.87,26.83
38.09,-72.09,25.89
38.09,-72.07,25.81
38.09,-72.05,25.82
38.09,-72.03,25.83
38.09,-72.01,26.1
38.09,-71.99,26.08
38.09,-71.97,26.03
38.09,-71.95,26.1
38.09,-71.93,26.1
38.09,-71.91,25.8
38.09,-71.89,25.91
38.09,-71.87,26.04
38.09,-71.85,26.04
38.09,-71.83,26.07
38.09,-71.81,25.98
38.09,-71.79,25.9
38.07,-75.07,25.6
38.07,-75.05,25.47
38.07,-75.03,25.36
38.07,-75.01,25.39
38.07,-74.99,25.64
38.07,-74.97,25.77
38.07,-74.95,25.48
38.07,-74.93,25.48
38.07,-74.91,25.37
38.07,-74.89,25.31
38.07,-74.87,25.62
38.07,-74.85,25.6
38.07,-74.83,25.54
38.07,-74.81,25.55
38.07,-74.79,25.59
38.07,-74.19,26.0
38.07,-74.17,25.89
38.07,-73.55,26.85
38.07,-73.53,26.85
38.07,-73.51,26.85
38.07,-73.49,26.83
38.07,-73.47,26.87
38.07,-73.41,26.88
38.07,-73.39,26.86
38.07,-73.37,26.82
38.07,-73.35,26.78
38.07,-73.33,26.95
38.07,-73.31,27.02
38.07,-73.29,26.9
38.07,-73.27,26.86
38.07,-73.21,26.47
38.07,-73.19,26.43
38.07,-73.17,26.37
38.07,-73.15,26.33
38.07,-73.13,26.33
38.07,-73.09,26.47
38.07,-73.05,26.62
38.07,-73.03,26.65
38.07,-73.01,26.65
38.07,-72.99,26.66
38.07,-72.97,26.65
38.07,-72.95,26.67
38.07,-72.93,26.73
38.07,-72.85,26.64
38.07,-72.13,26.06
38.07,-72.11,25.98
38.07,-72.09,25.95
38.07,-72.05,25.78
38.07,-72.03,25.82
38.07,-72.01,26.19
38.07,-71.99,26.25
38.07,-71.97,26.34
38.07,-71.95,26.34
38.07,-71.93,26.24
38.07,-71.91,26.17
38.07,-71.89,26.07
38.07,-71.87,26.1
38.07,-71.85,26.19
38.07,-71.83,26.13
38.07,-69.01,27.19
38.07,-68.99,27.12
38.07,-68.97,27.1
38.05,-75.07,25.64
38.05,-75.05,25.56
38.05,-75.03,25.53
38.05,-75.01,25.57
38.05,-74.99,25.62
38.05,-74.97,25.63
38.05,-74.95,25.65
38.05,-74.93,25.69
38.05,-74.91,25.66
38.05,-74.89,25.7
38.05,-74.87,25.71
38.05,-74.85,25.62
38.05,-74.83,25.54
38.05,-74.81,25.51
38.05,-74.79,25.46
38.05,-73.57,26.69
38.05,-73.55,26.79
38.05,-73.45,26.81
38.05,-73.43,26.8
38.05,-73.41,26.79
38.05,-73.39,26.79
38.05,-73.37,26.69
38.05,-73.35,26.63
38.05,-73.29,26.73
38.05,-73.27,26.68
38.05,-73.25,26.45
38.05,-73.23,26.47
38.05,-73.21,26.51
38.05,-73.19,26.42
38.05,-73.17,26.28
38.05,-73.15,26.35
38.05,-73.13,26.34
38.05,-73.11,26.37
38.05,-73.09,26.55
38.05,-73.05,26.5
38.05,-73.03,26.54
38.05,-73.01,26.57
38.05,-72.99,26.57
38.05,-72.97,26.58
38.05,-72.95,26.61
38.05,-72.93,26.87
38.05,-72.91,26.92
38.05,-72.89,26.89
38.05,-72.87,26.94
38.05,-72.85,26.97
38.05,-72.83,26.98
38.05,-72.79,26.87
38.05,-72.77,26.63
38.05,-72.75,26.58
38.05,-72.13,25.99
38.05,-72.11,25.85
38.05,-72.09,25.86
38.05,-72.07,25.93
38.05,-72.05,26.03
38.05,-72.03,26.15
38.05,-72.01,26.13
38.05,-71.99,26.11
38.05,-71.95,26.13
38.05,-71.93,26.11
38.05,-71.91,26.01
38.05,-71.89,26.07
38.05,-71.87,26.07
38.05,-71.85,26.16
38.05,-69.05,27.46
38.05,-69.03,27.4
38.05,-69.01,27.2
38.05,-68.99,27.21
38.05,-68.97,27.34
38.03,-75.07,25.67
38.03,-75.05,25.66
38.03,-75.03,25.63
38.03,-75.01,25.63
38.03,-74.99,25.69
38.03,-74.97,25.74
38.03,-74.95,25.8
38.03,-74.93,25.78
38.03,-74.91,25.78
38.03,-74.89,25.79
38.03,-74.87,25.76
38.03,-74.85,25.68
38.03,-73.73,26.56
38.03,-73.71,26.59
38.03,-73.61,26.71
38.03,-73.59,26.67
38.03,-73.47,26.78
38.03,-73.45,26.77
38.03,-73.43,26.77
38.03,-73.37,26.43
38.03,-73.35,26.44
38.03,-73.29,26.22
38.03,-73.27,26.26
38.03,-73.25,26.34
38.03,-73.23,26.51
38.03,-73.21,26.51
38.03,-73.19,26.43
38.03,-73.17,26.49
38.03,-73.15,26.49
38.03,-73.13,26.51
38.03,-73.11,26.55
38.03,-73.09,26.57
38.03,-73.07,26.59
38.03,-73.05,26.61
38.03,-73.03,26.58
38.03,-73.01,26.56
38.03,-72.99,26.5
38.03,-72.85,26.99
38.03,-72.83,27.0
38.03,-72.81,26.99
38.03,-72.79,26.81
38.03,-72.77,26.82
38.03,-72.75,26.71
38.03,-72.73,26.6
38.03,-72.71,26.53
38.03,-72.25,26.31
38.03,-72.23,26.19
38.03,-72.21,26.14
38.03,-72.19,26.03
38.03,-72.17,25.97
38.03,-72.15,25.98
38.03,-72.11,25.78
38.03,-72.09,25.87
38.03,-72.07,25.94
38.03,-72.05,26.06
38.03,-72.03,26.1
38.03,-72.01,26.13
38.03,-71.99,26.03
38.03,-71.97,26.01
38.03,-71.95,25.99
38.03,-71.93,26.03
38.03,-71.91,26.0
38.03,-71.89,26.03
38.03,-71.87,26.26
38.03,-71.85,26.31
38.03,-71.83,26.3
38.03,-71.77,26.02
38.03,-71.75,25.99
38.03,-71.73,25.98
38.03,-71.71,25.98
38.03,-69.03,27.32
38.03,-69.01,27.13
38.03,-68.99,27.33
38.03,-68.97,27.41
38.01,-75.07,25.61
38.01,-75.05,25.6
38.01,-75.03,25.6
38.01,-75.01,25.66
38.01,-74.99,25.67
38.01,-74.97,25.7
38.01,-74.95,25.78
38.01,-74.93,25.73
38.01,-74.91,25.73
38.01,-74.89,25.73
38.01,-74.87,25.75
38.01,-73.73,26.59
38.01,-73.71,26.63
38.01,-73.65,26.42
38.01,-73.63,26.59
38.01,-73.61,26.74
38.01,-73.59,26.67
38.01,-73.57,26.55
38.01,-73.55,26.55
38.01,-73.53,26.55
38.01,-73.51,26.53
38.01,-73.43,26.21
38.01,-73.41,26.35
38.01,-73.39,26.35
38.01,-73.37,26.32
38.01,-73.35,26.31
38.01,-73.33,26.32
38.01,-73.31,26.44
38.01,-73.29,26.57
38.01,-73.27,26.6
38.01,-73.25,26.54
38.01,-73.23,26.52
38.01,-73.21,26.52
38.01,-73.19,26.51
38.01,-73.17,26.59
38.01,-73.15,26.58
38.01,-73.13,26.55
38.01,-73.11,26.51
38.01,-73.09,26.54
38.01,-73.07,26.56
38.01,-73.05,26.54
38.01,-73.03,26.52
38.01,-73.01,26.52
38.01,-72.99,26.55
38.01,-72.97,26.57
38.01,-72.95,26.6
38.01,-72.85,26.74
38.01,-72.83,26.77
38.01,-72.81,26.79
38.01,-72.79,26.81
38.01,-72.77,26.85
38.01,-72.75,26.82
38.01,-72.31,26.2
38.01,-72.29,26.21
38.01,-72.27,26.29
38.01,-72.25,26.39
38.01,-72.23,26.34
38.01,-72.21,26.22
38.01,-72.19,26.21
38.01,-72.17,26.16
38.01,-72.15,26.14
38.01,-72.13,26.18
38.01,-72.07,26.04
38.01,-72.05,26.08
38.01,-72.03,26.12
38.01,-72.01,26.1
38.01,-71.99,26.1
38.01,-71.97,26.05
38.01,-71.95,26.0
38.01,-71.93,26.02
38.01,-71.89,26.24
38.01,-71.87,26.25
38.01,-71.85,26.24
38.01,-71.83,26.07
38.01,-71.81,26.05
38.01,-71.77,26.04
38.01,-71.75,26.03
38.01,-71.73,26.02
38.01,-69.03,27.35
38.01,-69.01,27.41
38.01,-68.99,27.49
38.01,-68.97,27.45
37.99,-75.07,25.54
37.99,-75.05,25.58
37.99,-75.03,25.61
37.99,-75.01,25.64
37.99,-74.99,25.68
37.99,-74.97,25.76
37.99,-74.95,25.7
37.99,-74.93,25.68
37.99,-74.91,25.74
37.99,-74.89,25.77
37.99,-73.79,26.57
37.99,-73.71,26.67
37.99,-73.69,26.66
37.99,-73.67,26.63
37.99,-73.65,26.56
37.99,-73.63,26.59
37.99,-73.61,26.63
37.99,-73.59,26.61
37.99,-73.57,26.57
37.99,-73.55,26.54
37.99,-73.53,26.51
37.99,-73.45,26.15
37.99,-73.43,26.15
37.99,-73.41,26.12
37.99,-73.39,26.28
37.99,-73.37,26.24
37.99,-73.35,26.31
37.99,-73.33,26.34
37.99,-73.31,26.41
37.99,-73.29,26.5
37.99,-73.27,26.5
37.99,-73.25,26.48
37.99,-73.17,26.69
37.99,-73.15,26.61
37.99,-73.13,26.53
37.99,-73.11,26.58
37.99,-73.09,26.59
37.99,-73.07,26.6
37.99,-73.05,26.54
37.99,-73.03,26.5
37.99,-73.01,26.53
37.99,-72.99,26.61
37.99,-72.97,26.6
37.99,-72.95,26.61
37.99,-72.93,26.6
37.99,-72.87,26.69
37.99,-72.85,26.71
37.99,-72.83,26.74
37.99,-72.81,26.76
37.99,-72.79,26.79
37.99,-72.45,25.76
37.99,-72.43,25.81
37.99,-72.31,26.25
37.99,-72.29,26.22
37.99,-72.27,26.1
37.99,-72.25,26.14
37.99,-72.23,26.31
37.99,-72.21,26.24
37.99,-72.19,26.26
37.99,-72.17,26.2
37.99,-72.15,26.18
37.99,-72.13,26.25
37.99,-72.11,26.18
37.99,-72.09,26.12
37.99,-72.07,26.14
37.99,-72.05,26.19
37.99,-72.03,26.18
37.99,-72.01,26.1
37.99,-71.99,26.18
37.99,-71.97,26.22
37.99,-71.95,26.27
37.99,-71.93,26.26
37.99,-71.91,26.28
37.99,-71.89,26.2
37.99,-71.83,26.02
37.99,-71.81,26.08
37.99,-71.79,26.09
37.99,-71.77,26.07
37.99,-71.75,26.06
37.99,-71.73,26.04
37.99,-69.01,27.26
37.99,-68.99,27.25
37.99,-68.97,27.26
37.97,-75.07,25.57
37.97,-75.05,25.57
37.97,-75.03,25.63
37.97,-75.01,25.66
37.97,-74.99,25.69
37.97,-74.97,25.72
37.97,-74.95,25.79
37.97,-74.93,25.8
37.97,-74.91,25.74
37.97,-74.35,26.02
37.97,-73.79,26.54
37.97,-73.77,26.5
37.97,-73.71,26.49
37.97,-73.69,26.53
37.97,-73.67,26.56
37.97,-73.53,26.15
37.97,-73.51,26.0
37.97,-73.49,25.96
37.97,-73.47,25.93
37.97,-73.45,26.07
37.97,-73.43,26.17
37.97,-73.41,26.17
37.97,-73.39,26.33
37.97,-73.37,26.29
37.97,-73.35,26.34
37.97,-73.33,26.36
37.97,-73.31,26.3
37.97,-73.29,26.29
37.97,-73.19,26.57
37.97,-73.17,26.65
37.97,-73.15,26.7
37.97,-73.13,26.61
37.97,-73.11,26.56
37.97,-73.09,26.52
37.97,-73.07,26.56
37.97,-73.05,26.52
37.97,-73.03,26.47
37.97,-73.01,26.47
37.97,-72.99,26.53
37.97,-72.97,26.65
37.97,-72.95,26.64
37.97,-72.93,26.54
37.97,-72.91,26.62
37.97,-72.89,26.67
37.97,-72.87,26.66
37.97,-72.85,26.69
37.97,-72.83,26.74
37.97,-72.81,26.71
37.97,-72.79,26.63
37.97,-72.77,26.64
37.97,-72.75,26.63
37.97,-72.57,26.21
37.97,-72.53,26.12
37.97,-72.45,26.21
37.97,-72.43,26.36
37.97,-72.41,26.57
37.97,-72.37,26.53
37.97,-72.35,26.36
37.97,-72.33,26.24
37.97,-72.31,26.32
37.97,-72.29,26.32
37.97,-72.27,26.2
37.97,-72.25,26.23
37.97,-72.23,26.28
37.97,-72.21,26.27
37.97,-72.19,26.23
37.97,-72.17,26.18
37.97,-72.15,26.23
37.97,-72.13,26.29
37.97,-72.11,26.23
37.97,-72.09,26.16
37.97,-72.07,26.21
37.97,-72.05,26.21
37.97,-72.03,26.21
37.97,-72.01,26.3
37.97,-71.99,26.27
37.97,-71.97,26.31
37.97,-71.95,26.42
37.97,-71.93,26.35
37.97,-71.91,26.37
37.97,-71.89,26.27
37.97,-71.81,26.15
37.97,-71.79,26.12
37.97,-71.77,26.08
37.97,-71.75,26.07
37.97,-70.61,26.47
37.97,-70.59,26.51
37.97,-70.57,26.54
37.97,-68.99,27.16
37.97,-68.97,27.16
37.95,-75.09,25.59
37.95,-75.07,25.57
37.95,-75.05,25.63
37.95,-75.03,25.69
37.95,-75.01,25.7
37.95,-74.99,25.72
37.95,-74.97,25.74
37.95,-74.95,25.77
37.95,-73.75,26.17
37.95,-73.73,26.24
37.95,-73.71,26.38
37.95,-73.69,26.44
37.95,-73.61,26.38
37.95,-73.59,26.35
37.95,-73.53,26.11
37.95,-73.51,26.05
37.95,-73.49,26.32
37.95,-73.47,26.31
37.95,-73.45,26.25
37.95,-73.43,26.16
37.95,-73.37,26.48
37.95,-73.35,26.41
37.95,-73.33,26.37
37.95,-73.31,26.31
37.95,-73.25,26.58
37.95,-73.23,26.58
37.95,-73.21,26.56
37.95,-73.19,26.52
37.95,-73.17,26.58
37.95,-73.15,26.61
37.95,-73.13,26.61
37.95,-73.11,26.58
37.95,-73.09,26.52
37.95,-73.07,26.48
37.95,-73.05,26.4
37.95,-73.03,26.35
37.95,-73.01,26.33
37.95,-72.99,26.38
37.95,-72.97,26.35
37.95,-72.95,26.52
37.95,-72.93,26.59
37.95,-72.91,26.74
37.95,-72.89,26.71
37.95,-72.87,26.69
37.95,-72.59,26.2
37.95,-72.57,26.19
37.95,-72.55,26.2
37.95,-72.53,26.19
37.95,-72.51,26.27
37.95,-72.49,26.42
37.95,-72.47,26.39
37.95,-72.45,26.58
37.95,-72.43,26.65
37.95,-72.41,26.67
37.95,-72.39,26.58
37.95,-72.37,26.54
37.95,-72.35,26.42
37.95,-72.33,26.28
37.95,-72.31,26.31
37.95,-72.29,26.32
37.95,-72.27,26.34
37.95,-72.25,26.31
37.95,-72.23,26.33
37.95,-72.21,26.31
37.95,-72.19,26.29
37.95,-72.17,26.28
37.95,-72.15,26.39
37.95,-72.13,26.36
37.95,-72.07,26.2
37.95,-72.05,26.19
37.95,-72.03,26.31
37.95,-72.01,26.33
37.95,-71.99,26.33
37.95,-71.97,26.36
37.95,-71.95,26.33
37.95,-71.93,26.36
37.95,-71.91,26.46
37.95,-71.89,26.32
37.95,-71.81,26.21
37.95,-71.79,26.14
37.95,-71.77,26.09
37.95,-70.65,26.53
37.95,-70.61,26.49
37.95,-70.59,26.51
37.95,-70.57,26.53
37.95,-70.55,26.54
37.95,-68.99,27.02
37.95,-68.97,27.07
37.93,-75.03,25.71
37.93,-75.01,25.71
37.93,-74.99,25.66
37.93,-74.97,25.67
37.93,-74.07,25.57
37.93,-73.77,26.27
37.93,-73.75,26.25
37.93,-73.67,26.27
37.93,-73.63,26.42
37.93,-73.61,26.42
37.93,-73.59,26.47
37.93,-73.57,26.45
37.93,-73.55,26.58
37.93,-73.53,26.63
37.93,-73.51,26.59
37.93,-73.49,26.53
37.93,-73.47,26.5
37.93,-73.39,26.66
37.93,-73.37,26.69
37.93,-73.35,26.59
37.93,-73.33,26.57
37.93,-73.27,26.61
37.93,-73.25,26.58
37.93,-73.23,26.57
37.93,-73.21,26.6
37.93,-73.19,26.61
37.93,-73.17,26.6
37.93,-73.15,26.6
37.93,-73.13,26.64
37.93,-73.11,26.64
37.93,-73.09,26.56
37.93,-73.07,26.53
37.93,-73.05,26.41
37.93,-73.03,26.29
37.93,-73.01,26.21
37.93,-72.99,26.24
37.93,-72.97,26.3
37.93,-72.95,26.59
37.93,-72.93,26.61
37.93,-72.91,26.69
37.93,-72.79,26.5
37.93,-72.77,26.43
37.93,-72.75,26.44
37.93,-72.59,25.97
37.93,-72.57,26.06
37.93,-72.47,26.65
37.93,-72.45,26.7
37.93,-72.43,26.72
37.93,-72.41,26.71
37.93,-72.39,26.69
37.93,-72.35,26.1
37.93,-72.33,26.05
37.93,-72.31,26.19
37.93,-72.29,26.31
37.93,-72.27,26.35
37.93,-72.25,26.36
37.93,-72.23,26.38
37.93,-72.21,26.39
37.93,-72.19,26.39
37.93,-72.17,26.42
37.93,-72.15,26.43
37.93,-72.13,26.43
37.93,-72.03,26.35
37.93,-72.01,26.37
37.93,-71.99,26.35
37.93,-71.97,26.32
37.93,-71.95,26.33
37.93,-71.93,26.38
37.93,-71.91,26.42
37.93,-71.89,26.3
37.93,-71.81,26.17
37.93,-71.79,26.13
37.93,-70.65,26.55
37.93,-68.99,27.06
37.93,-68.97,27.05
37.91,-75.07,25.5
37.91,-75.05,25.54
37.91,-75.03,25.61
37.91,-75.01,25.65
37.91,-74.99,25.62
37.91,-73.99,25.81
37.91,-73.97,25.9
37.91,-73.95,25.85
37.91,-73.93,25.85
37.91,-73.77,26.38
37.91,-73.69,26.32
37.91,-73.67,26.31
37.91,-73.65,26.3
37.91,-73.63,26.18
37.91,-73.61,26.23
37.91,-73.59,26.48
37.91,-73.57,26.48
37.91,-73.55,26.47
37.91,-73.53,26.48
37.91,-73.51,26.64
37.91,-73.49,26.65
37.91,-73.47,26.65
37.91,-73.39,26.68
37.91,-73.37,26.69
37.91,-73.35,26.6
37.91,-73.33,26.56
37.91,-73.25,26.55
37.91,-73.23,26.57
37.91,-73.21,26.61
37.91,-73.19,26.61
37.91,-73.17,26.64
37.91,-73.15,26.64
37.91,-73.13,26.65
37.91,-73.11,26.64
37.91,-73.09,26.57
37.91,-73.07,26.55
37.91,-73.05,26.49
37.91,-72.95,26.78
37.91,-72.93,26.78
37.91,-72.91,26.76
37.91,-72.89,26.92
37.91,-72.79,26.83
37.91,-72.77,26.81
37.91,-72.75,27.66
37.91,-72.61,26.03
37.91,-72.59,26.0
37.91,-72.35,26.34
37.91,-72.33,26.32
37.91,-72.31,26.33
37.91,-72.29,26.37
37.91,-72.27,26.35
37.91,-72.25,26.42
37.91,-72.23,26.49
37.91,-72.21,26.55
37.91,-72.19,26.62
37.91,-72.17,26.58
37.91,-72.15,26.57
37.91,-72.13,26.56
37.91,-72.01,26.29
37.91,-71.99,26.29
37.91,-71.97,26.29
37.91,-71.95,26.33
37.91,-71.93,26.34
37.91,-71.91,26.36
37.91,-71.89,26.31
37.91,-71.81,26.16
37.91,-71.79,26.14
37.91,-70.77,26.53
37.91,-70.75,26.54
37.91,-69.01,27.22
37.91,-68.99,27.17
37.91,-68.97,27.19
37.89,-75.07,25.49
37.89,-75.05,25.53
37.89,-75.03,25.59
37.89,-74.09,26.18
37.89,-73.99,26.04
37.89,-73.97,25.95
37.89,-73.95,25.9
37.89,-73.93,25.84
37.89,-73.71,26.41
37.89,-73.69,26.31
37.89,-73.67,26.28
37.89,-73.65,26.3
37.89,-73.63,26.15
37.89,-73.61,26.06
37.89,-73.59,26.07
37.89,-73.57,26.46
37.89,-73.55,26.45
37.89,-73.53,26.45
37.89,-73.51,26.56
