lat,lon,sst
41.15,-70.83,20.65
41.15,-70.81,21.06
41.15,-70.79,21.78
41.15,-70.77,21.73
41.15,-70.75,21.35
41.15,-70.73,21.21
41.15,-70.65,20.22
41.15,-70.63,20.2
41.15,-70.57,20.84
41.15,-70.55,20.93
41.15,-70.53,20.91
41.15,-70.03,20.3
41.15,-69.85,18.43
41.15,-69.83,17.9
41.15,-69.81,17.36
41.15,-69.79,17.12
41.15,-69.77,17.13
41.15,-69.75,16.83
41.15,-69.73,16.47
41.15,-69.71,16.57
41.15,-69.69,16.63
41.15,-69.67,16.47
41.15,-69.65,16.27
41.15,-69.63,16.17
41.15,-69.61,16.05
41.15,-69.59,15.71
41.15,-69.57,15.55
41.15,-69.55,15.27
41.15,-69.53,14.94
41.15,-69.51,15.48
41.15,-69.49,16.73
41.15,-69.47,18.21
41.15,-69.45,19.84
41.15,-69.43,20.08
41.15,-69.15,20.22
41.15,-69.13,20.23
41.15,-69.11,20.29
41.15,-69.05,17.61
41.15,-69.03,17.29
41.13,-72.83,23.77
41.13,-72.81,23.82
41.13,-72.79,23.92
41.13,-72.77,23.92
41.13,-72.51,23.0
41.13,-72.49,22.98
41.13,-72.45,23.27
41.13,-72.43,23.29
41.13,-72.23,23.14
41.13,-72.21,22.92
41.13,-72.19,22.88
41.13,-72.17,22.47
41.13,-72.15,22.38
41.13,-72.01,21.71
41.13,-71.99,21.79
41.13,-71.97,22.11
41.13,-71.95,22.05
41.13,-71.93,22.04
41.13,-71.91,22.06
41.13,-71.73,21.35
41.13,-71.71,21.36
41.13,-71.69,21.34
41.13,-71.67,21.23
41.13,-71.65,21.0
41.13,-71.63,20.97
41.13,-71.61,20.8
41.13,-71.59,21.51
41.13,-71.57,21.56
41.13,-71.55,21.53
41.13,-71.53,21.54
41.13,-71.51,21.51
41.13,-71.49,21.46
41.13,-71.47,21.39
41.13,-71.45,21.36
41.13,-71.43,21.29
41.13,-71.41,21.16
41.13,-71.39,21.14
41.13,-71.37,21.13
41.13,-71.35,21.11
41.13,-71.33,21.13
41.13,-71.31,21.17
41.13,-71.29,21.11
41.13,-71.13,21.36
41.13,-71.11,21.31
41.13,-71.09,21.14
41.13,-71.07,21.04
41.13,-71.05,20.99
41.13,-71.03,20.99
41.13,-71.01,20.97
41.13,-70.81,21.07
41.13,-70.79,21.22
41.13,-70.77,21.45
41.13,-70.75,21.26
41.13,-70.73,21.18
41.13,-70.55,21.09
41.13,-70.53,21.17
41.13,-70.51,20.34
41.13,-70.41,19.5
41.13,-69.93,19.15
41.13,-69.85,18.09
41.13,-69.83,17.98
41.13,-69.81,17.63
41.13,-69.79,17.32
41.13,-69.77,17.24
41.13,-69.75,17.07
41.13,-69.73,16.56
41.13,-69.71,16.65
41.13,-69.69,16.57
41.13,-69.67,16.34
41.13,-69.65,16.24
41.13,-69.63,16.16
41.13,-69.61,15.9
41.13,-69.59,15.79
41.13,-69.57,15.61
41.13,-69.55,15.51
41.13,-69.53,15.67
41.13,-69.51,15.63
41.13,-69.49,15.61
41.13,-69.47,16.43
41.13,-69.45,17.54
41.13,-69.17,19.12
41.13,-69.15,19.55
41.13,-69.13,19.59
41.13,-69.11,19.47
41.13,-69.09,18.58
41.13,-69.07,18.45
41.13,-69.05,17.08
41.11,-72.93,23.9
41.11,-72.91,23.88
41.11,-72.81,23.76
41.11,-72.79,23.75
41.11,-72.77,23.69
41.11,-72.75,23.63
41.11,-72.21,23.77
41.11,-72.19,23.75
41.11,-72.17,23.6
41.11,-71.99,22.29
41.11,-71.97,22.28
41.11,-71.95,22.27
41.11,-71.93,21.96
41.11,-71.91,21.6
41.11,-71.89,21.48
41.11,-71.87,21.3
41.11,-71.83,21.16
41.11,-71.81,21.25
41.11,-71.79,21.49
41.11,-71.77,21.74
41.11,-71.75,21.29
41.11,-71.73,21.28
41.11,-71.71,21.37
41.11,-71.69,21.31
41.11,-71.67,21.23
41.11,-71.65,21.12
41.11,-71.63,21.09
41.11,-71.61,21.45
41.11,-71.59,21.55
41.11,-71.57,21.6
41.11,-71.55,21.51
41.11,-71.53,21.49
41.11,-71.51,21.46
41.11,-71.49,21.38
41.11,-71.47,21.32
41.11,-71.45,21.28
41.11,-71.43,21.2
41.11,-71.41,21.19
41.11,-71.39,21.22
41.11,-71.37,21.2
41.11,-71.35,21.17
41.11,-71.33,21.24
41.11,-71.31,21.32
41.11,-71.29,21.29
41.11,-71.13,21.32
41.11,-71.11,21.28
41.11,-71.09,21.18
41.11,-71.07,21.16
41.11,-71.05,21.16
41.11,-71.03,21.14
41.11,-70.81,21.09
41.11,-70.79,21.11
41.11,-70.77,21.24
41.11,-70.55,21.22
41.11,-70.53,21.19
41.11,-70.51,20.13
41.11,-70.43,19.43
41.11,-70.41,19.48
41.11,-70.39,19.49
41.11,-70.37,19.41
41.11,-70.35,19.24
41.11,-70.27,19.58
41.11,-70.25,19.59
41.11,-70.23,19.62
41.11,-69.83,17.84
41.11,-69.81,17.5
41.11,-69.79,17.46
41.11,-69.77,17.41
41.11,-69.75,16.81
41.11,-69.73,16.71
41.11,-69.71,16.66
41.11,-69.69,16.53
41.11,-69.67,16.18
41.11,-69.65,16.12
41.11,-69.63,16.07
41.11,-69.61,15.93
41.11,-69.59,15.84
41.11,-69.57,15.79
41.11,-69.55,15.67
41.11,-69.53,15.74
41.11,-69.51,15.6
41.11,-69.49,15.53
41.11,-69.47,15.79
41.11,-69.45,16.39
41.11,-69.43,14.95
41.11,-69.41,14.12
41.11,-69.39,14.15
41.11,-69.37,13.92
41.11,-69.19,16.86
41.11,-69.17,17.95
41.11,-69.15,17.65
41.11,-69.13,17.32
41.11,-69.11,16.32
41.11,-69.09,15.95
41.11,-69.07,15.16
41.09,-73.41,24.48
41.09,-73.19,23.1
41.09,-73.09,23.54
41.09,-73.07,23.6
41.09,-73.05,23.64
41.09,-72.93,23.82
41.09,-72.91,23.65
41.09,-72.89,23.53
41.09,-72.81,23.75
41.09,-72.79,23.69
41.09,-72.77,23.63
41.09,-72.75,23.66
41.09,-72.73,23.68
41.09,-72.27,23.97
41.09,-72.25,23.99
41.09,-72.23,24.05
41.09,-72.21,24.47
41.09,-72.19,24.61
41.09,-72.17,24.59
41.09,-72.01,22.55
41.09,-71.99,22.34
41.09,-71.97,22.36
41.09,-71.95,22.48
41.09,-71.93,22.5
41.09,-71.91,21.63
41.09,-71.89,21.52
41.09,-71.87,21.23
41.09,-71.85,21.1
41.09,-71.83,21.26
41.09,-71.81,21.42
41.09,-71.79,21.59
41.09,-71.77,21.61
41.09,-71.75,21.27
41.09,-71.73,21.15
41.09,-71.71,21.36
41.09,-71.69,21.33
41.09,-71.67,21.32
41.09,-71.65,21.32
41.09,-71.63,21.38
41.09,-71.61,21.41
41.09,-71.59,21.44
41.09,-71.57,21.47
41.09,-71.55,21.45
41.09,-71.53,21.41
41.09,-71.51,21.38
41.09,-71.49,21.34
41.09,-71.47,21.28
41.09,-71.45,21.21
41.09,-71.43,21.23
41.09,-71.41,21.29
41.09,-71.39,21.3
41.09,-71.37,21.27
41.09,-71.35,21.31
41.09,-71.33,21.48
41.09,-71.31,21.61
41.09,-71.29,21.56
41.09,-70.85,21.54
41.09,-70.83,21.51
41.09,-70.81,21.39
41.09,-70.55,21.21
41.09,-70.45,19.74
41.09,-70.43,19.77
41.09,-70.41,19.81
41.09,-70.39,19.53
41.09,-70.37,19.37
41.09,-70.35,19.41
41.09,-70.33,19.42
41.09,-70.31,19.46
41.09,-70.29,19.53
41.09,-70.27,19.58
41.09,-70.25,19.58
41.09,-70.23,19.5
41.09,-69.93,18.93
41.09,-69.91,18.81
41.09,-69.89,18.3
41.09,-69.85,17.41
41.09,-69.83,17.43
41.09,-69.81,17.62
41.09,-69.79,17.77
41.09,-69.77,17.28
41.09,-69.75,16.92
41.09,-69.73,16.76
41.09,-69.71,16.67
41.09,-69.69,16.49
41.09,-69.67,16.13
41.09,-69.65,16.05
41.09,-69.63,16.01
41.09,-69.61,15.84
41.09,-69.59,15.78
41.09,-69.57,15.75
41.09,-69.55,15.68
41.09,-69.53,15.59
41.09,-69.51,15.44
41.09,-69.49,15.22
41.09,-69.47,15.02
41.09,-69.45,14.79
41.09,-69.43,14.48
41.09,-69.41,13.33
41.09,-69.39,12.98
41.09,-69.37,13.92
41.09,-69.33,13.96
41.09,-69.31,13.96
41.09,-69.29,14.03
41.09,-69.27,14.24
41.09,-69.25,14.23
41.09,-69.23,15.09
41.09,-69.21,16.32
41.09,-69.19,15.92
41.09,-69.17,16.04
41.09,-69.15,15.55
41.09,-69.13,15.54
41.09,-69.11,15.25
41.09,-69.09,15.1
41.09,-69.07,14.91
41.09,-69.05,14.74
41.09,-69.03,15.96
41.09,-69.01,16.5
41.09,-68.99,17.27
41.07,-73.11,23.37
41.07,-73.01,23.9
41.07,-72.99,23.65
41.07,-72.97,23.57
41.07,-72.95,23.59
41.07,-72.93,23.58
41.07,-72.91,23.43
41.07,-72.89,23.39
41.07,-72.87,23.29
41.07,-72.85,23.23
41.07,-72.79,23.61
41.07,-72.77,23.65
41.07,-72.75,23.68
41.07,-72.73,23.66
41.07,-72.25,24.01
41.07,-72.23,24.0
41.07,-72.21,24.62
41.07,-72.19,24.76
41.07,-72.17,24.78
41.07,-72.07,23.7
41.07,-72.05,23.65
41.07,-72.03,22.98
41.07,-72.01,22.95
41.07,-71.99,22.63
41.07,-71.97,22.57
41.07,-71.85,21.58
41.07,-71.83,21.84
41.07,-71.81,21.99
41.07,-71.79,21.92
41.07,-71.77,21.69
41.07,-71.75,21.67
41.07,-71.73,21.33
41.07,-71.71,21.42
41.07,-71.69,21.45
41.07,-71.67,21.4
41.07,-71.65,21.33
41.07,-71.63,21.36
41.07,-71.61,21.35
41.07,-71.59,21.34
41.07,-71.57,21.38
41.07,-71.55,21.43
41.07,-71.53,21.4
41.07,-71.51,21.36
41.07,-71.49,21.33
41.07,-71.47,21.31
41.07,-71.45,21.27
41.07,-71.43,21.34
41.07,-71.41,21.35
41.07,-71.39,21.33
41.07,-71.35,21.54
41.07,-71.33,21.69
41.07,-71.31,21.71
41.07,-71.29,21.71
41.07,-71.27,21.69
41.07,-70.91,21.64
41.07,-70.89,21.66
41.07,-70.85,21.92
41.07,-70.83,21.96
41.07,-70.81,22.08
41.07,-70.43,20.0
41.07,-70.41,20.32
41.07,-70.39,20.48
41.07,-70.37,20.78
41.07,-70.35,20.28
41.07,-70.33,19.68
41.07,-70.31,19.34
41.07,-70.29,19.43
41.07,-70.27,19.49
41.07,-70.25,19.44
41.07,-70.23,19.38
41.07,-70.21,19.39
41.07,-70.19,19.49
41.07,-70.17,19.79
41.07,-70.15,19.81
41.07,-70.13,19.85
41.07,-69.93,18.65
41.07,-69.91,18.27
41.07,-69.89,18.28
41.07,-69.87,18.25
41.07,-69.85,18.03
41.07,-69.83,17.84
41.07,-69.81,17.89
41.07,-69.79,17.94
41.07,-69.77,17.15
41.07,-69.75,16.63
41.07,-69.73,16.71
41.07,-69.71,16.75
41.07,-69.69,16.46
41.07,-69.67,16.29
41.07,-69.65,16.25
41.07,-69.63,15.89
41.07,-69.61,15.64
41.07,-69.59,15.63
41.07,-69.57,15.64
41.07,-69.55,15.57
41.07,-69.53,15.43
41.07,-69.51,15.29
41.07,-69.49,15.01
41.07,-69.47,14.84
41.07,-69.33,13.31
41.07,-69.31,13.3
41.07,-69.29,13.45
41.07,-69.27,13.56
41.07,-69.25,13.74
41.07,-69.23,13.99
41.07,-69.21,14.29
41.07,-69.19,14.35
41.07,-69.17,14.51
41.07,-69.15,14.93
41.07,-69.13,15.08
41.07,-69.11,14.81
41.07,-69.09,14.75
41.07,-69.07,14.72
41.07,-69.05,14.72
41.07,-69.03,16.36
41.07,-69.01,17.02
41.05,-73.05,23.97
41.05,-73.03,23.91
41.05,-73.01,23.83
41.05,-72.99,23.57
41.05,-72.97,23.5
41.05,-72.95,23.48
41.05,-72.93,23.33
41.05,-72.91,23.33
41.05,-72.87,23.2
41.05,-72.85,23.25
41.05,-72.79,23.79
41.05,-72.77,23.77
41.05,-72.75,23.79
41.05,-72.73,23.77
41.05,-72.63,23.84
41.05,-72.21,24.89
41.05,-72.19,24.87
41.05,-72.09,23.54
41.05,-72.07,23.73
41.05,-72.05,23.9
41.05,-72.03,23.66
41.05,-72.01,23.21
41.05,-71.99,23.02
41.05,-71.97,23.0
41.05,-71.87,21.72
41.05,-71.85,21.71
41.05,-71.83,21.97
41.05,-71.81,22.02
41.05,-71.79,22.04
41.05,-71.77,22.06
41.05,-71.75,22.15
41.05,-71.73,22.06
41.05,-71.71,21.9
41.05,-71.69,21.72
41.05,-71.67,21.47
41.05,-71.65,21.32
41.05,-71.63,21.29
41.05,-71.61,21.32
41.05,-71.59,21.35
41.05,-71.57,21.36
41.05,-71.55,21.35
41.05,-71.53,21.43
41.05,-71.51,21.42
41.05,-71.49,21.33
41.05,-71.47,21.35
41.05,-71.45,21.39
41.05,-71.43,21.44
41.05,-71.41,21.63
41.05,-71.39,21.68
41.05,-71.37,21.74
41.05,-71.35,21.76
41.05,-71.33,21.73
41.05,-71.31,21.8
41.05,-71.29,21.86
41.05,-71.27,21.85
41.05,-71.25,21.73
41.05,-71.23,21.68
41.05,-70.99,21.62
41.05,-70.97,21.62
41.05,-70.95,21.69
41.05,-70.93,21.72
41.05,-70.91,21.72
41.05,-70.89,21.83
41.05,-70.87,21.89
41.05,-70.85,22.21
41.05,-70.83,22.2
41.05,-70.81,22.17
41.05,-70.43,20.93
41.05,-70.41,21.24
41.05,-70.39,21.46
41.05,-70.37,21.53
41.05,-70.35,21.7
41.05,-70.33,21.75
41.05,-70.31,21.62
41.05,-70.29,20.97
41.05,-70.27,20.29
41.05,-70.25,19.74
41.05,-70.23,19.45
41.05,-70.21,19.48
41.05,-70.19,19.54
41.05,-70.17,19.77
41.05,-70.15,19.84
41.05,-70.13,19.9
41.05,-70.11,19.93
41.05,-70.09,19.97
41.05,-70.07,20.09
41.05,-70.05,20.11
41.05,-69.93,18.53
41.05,-69.91,18.27
41.05,-69.89,18.22
41.05,-69.87,18.16
41.05,-69.85,18.03
41.05,-69.83,18.03
41.05,-69.81,17.99
41.05,-69.79,17.95
41.05,-69.77,16.87
41.05,-69.75,16.57
41.05,-69.73,16.92
41.05,-69.71,16.8
41.05,-69.69,16.5
41.05,-69.67,16.45
41.05,-69.65,16.18
41.05,-69.63,15.72
41.05,-69.61,15.51
41.05,-69.59,15.45
41.05,-69.57,15.42
41.05,-69.55,15.31
41.05,-69.53,15.14
41.05,-69.51,15.02
41.05,-69.49,14.78
41.05,-69.47,14.5
41.05,-69.45,13.81
41.05,-69.33,13.53
41.05,-69.29,13.73
41.05,-69.27,13.91
41.05,-69.25,13.89
41.05,-69.23,14.08
41.05,-69.21,14.34
41.05,-69.19,14.39
41.05,-69.17,14.7
41.05,-69.15,14.72
41.05,-69.13,14.81
41.05,-69.11,14.82
41.03,-73.05,23.82
41.03,-73.03,23.8
41.03,-73.01,23.71
41.03,-72.99,23.59
41.03,-72.97,23.54
41.03,-72.95,23.36
41.03,-72.93,23.47
41.03,-72.91,23.48
41.03,-72.89,23.34
41.03,-72.87,23.34
41.03,-72.85,23.54
41.03,-72.83,23.71
41.03,-72.81,23.89
41.03,-72.79,23.89
41.03,-72.77,23.81
41.03,-72.75,23.77
41.03,-72.73,23.75
41.03,-72.67,23.8
41.03,-72.65,23.85
41.03,-72.63,23.89
41.03,-72.57,23.97
41.03,-72.13,23.12
41.03,-72.11,23.09
41.03,-72.09,23.26
41.03,-72.07,23.73
41.03,-72.05,23.75
41.03,-72.03,23.7
41.03,-71.87,21.9
41.03,-71.85,21.93
41.03,-71.83,21.95
41.03,-71.81,22.04
41.03,-71.79,22.33
41.03,-71.77,22.39
41.03,-71.75,22.07
41.03,-71.73,22.05
41.03,-71.71,21.68
41.03,-71.69,21.63
41.03,-71.67,21.47
41.03,-71.65,21.39
41.03,-71.63,21.4
41.03,-71.61,21.46
41.03,-71.59,21.49
41.03,-71.57,21.41
41.03,-71.55,21.46
41.03,-71.53,21.45
41.03,-71.51,21.46
41.03,-71.49,21.36
41.03,-71.47,21.46
41.03,-71.45,21.82
41.03,-71.43,22.36
41.03,-71.41,22.28
41.03,-71.39,22.25
41.03,-71.37,22.17
41.03,-71.35,21.91
41.03,-71.33,22.03
41.03,-71.31,22.06
41.03,-71.29,22.0
41.03,-71.27,21.93
41.03,-71.25,21.87
41.03,-71.23,21.81
41.03,-71.21,21.81
41.03,-70.97,21.69
41.03,-70.95,21.73
41.03,-70.93,21.85
41.03,-70.91,21.85
41.03,-70.89,21.88
41.03,-70.87,22.02
41.03,-70.85,22.22
41.03,-70.83,22.26
41.03,-70.81,22.16
41.03,-70.45,21.67
41.03,-70.43,21.72
41.03,-70.41,21.91
41.03,-70.39,21.79
41.03,-70.37,21.77
41.03,-70.35,21.92
41.03,-70.33,21.9
41.03,-70.31,21.84
41.03,-70.29,20.22
41.03,-70.27,19.43
41.03,-70.25,19.59
41.03,-70.23,19.6
41.03,-70.13,19.99
41.03,-70.11,19.99
41.03,-70.09,20.01
41.03,-70.07,20.07
41.03,-70.05,20.08
41.03,-69.95,18.38
41.03,-69.93,18.29
41.03,-69.91,18.21
41.03,-69.89,18.2
41.03,-69.87,18.03
41.03,-69.85,17.98
41.03,-69.83,18.02
41.03,-69.81,17.96
41.03,-69.79,17.12
41.03,-69.77,17.05
41.03,-69.75,17.04
41.03,-69.73,17.0
41.03,-69.71,16.43
41.03,-69.69,16.43
41.03,-69.67,16.51
41.03,-69.65,16.15
41.03,-69.63,15.49
41.03,-69.61,15.18
41.03,-69.59,15.19
41.03,-69.57,15.18
41.03,-69.55,15.1
41.03,-69.53,14.91
41.03,-69.51,14.85
41.03,-69.49,14.76
41.03,-69.47,14.04
41.03,-69.45,13.65
41.03,-69.43,13.87
41.03,-69.41,14.2
41.03,-69.35,13.65
41.03,-69.33,13.66
41.03,-69.31,13.67
41.03,-69.29,14.23
41.03,-69.27,14.27
41.03,-69.25,14.32
41.03,-69.23,14.54
41.03,-69.21,14.59
41.03,-69.19,14.76
41.03,-69.17,14.8
41.03,-69.15,15.46
41.03,-69.13,16.03
41.01,-73.13,23.63
41.01,-73.11,23.73
41.01,-73.09,24.0
41.01,-73.07,24.08
41.01,-73.05,23.72
41.01,-73.03,23.72
41.01,-73.01,23.71
41.01,-72.99,23.58
41.01,-72.97,23.59
41.01,-72.95,23.63
41.01,-72.93,23.62
41.01,-72.91,23.58
41.01,-72.89,23.59
41.01,-72.87,23.58
41.01,-72.85,23.61
41.01,-72.83,23.7
41.01,-72.81,23.8
41.01,-72.79,23.85
41.01,-72.77,23.87
41.01,-72.75,23.81
41.01,-72.73,23.76
41.01,-72.69,23.84
41.01,-72.67,23.83
41.01,-72.65,23.9
41.01,-72.63,23.91
41.01,-72.61,23.93
41.01,-72.59,23.93
41.01,-72.57,23.96
41.01,-72.11,23.17
41.01,-72.09,23.11
41.01,-72.05,23.72
41.01,-71.99,21.36
41.01,-71.97,21.49
41.01,-71.95,21.57
41.01,-71.93,21.57
41.01,-71.89,21.28
41.01,-71.87,21.55
41.01,-71.85,21.94
41.01,-71.83,22.05
41.01,-71.81,22.3
41.01,-71.79,22.4
41.01,-71.77,22.2
41.01,-71.75,22.07
41.01,-71.73,21.54
41.01,-71.71,21.58
41.01,-71.69,21.64
41.01,-71.67,21.57
41.01,-71.65,21.53
41.01,-71.63,21.58
41.01,-71.61,21.7
41.01,-71.59,21.73
41.01,-71.57,21.71
41.01,-71.55,21.62
41.01,-71.53,21.6
41.01,-71.51,21.64
41.01,-71.49,21.96
41.01,-71.47,22.18
41.01,-71.45,22.5
41.01,-71.43,22.57
41.01,-71.41,22.53
41.01,-71.39,22.58
41.01,-71.37,22.5
41.01,-71.35,22.44
41.01,-71.33,22.45
41.01,-71.31,22.28
41.01,-71.29,22.17
41.01,-71.27,22.13
41.01,-71.25,22.09
41.01,-71.23,22.05
41.01,-71.21,22.07
41.01,-71.19,21.98
41.01,-70.95,21.84
41.01,-70.93,21.89
41.01,-70.91,21.98
41.01,-70.89,22.11
41.01,-70.87,22.14
41.01,-70.85,22.23
41.01,-70.83,22.22
41.01,-70.47,21.8
41.01,-70.45,21.85
41.01,-70.43,21.95
41.01,-70.41,21.94
41.01,-70.39,21.86
41.01,-70.37,21.87
41.01,-70.35,21.87
41.01,-70.33,20.99
41.01,-70.31,19.97
41.01,-70.29,19.45
41.01,-70.27,19.36
41.01,-70.13,19.91
41.01,-70.11,19.99
41.01,-70.09,19.96
41.01,-70.07,19.9
41.01,-70.05,19.83
41.01,-70.03,19.56
41.01,-69.97,18.4
41.01,-69.95,18.38
41.01,-69.93,18.22
41.01,-69.91,18.13
41.01,-69.89,18.06
41.01,-69.87,18.04
41.01,-69.85,18.02
41.01,-69.83,17.32
41.01,-69.81,17.09
41.01,-69.79,17.43
41.01,-69.77,17.5
41.01,-69.75,17.26
41.01,-69.73,17.25
41.01,-69.71,16.61
41.01,-69.69,16.44
41.01,-69.67,16.43
41.01,-69.65,15.83
41.01,-69.63,15.56
41.01,-69.61,15.26
41.01,-69.59,15.11
41.01,-69.45,13.93
41.01,-69.43,13.84
41.01,-69.41,13.93
41.01,-69.39,14.01
41.01,-69.35,13.9
41.01,-69.33,13.9
41.01,-69.31,13.94
41.01,-69.29,14.47
41.01,-69.27,14.49
41.01,-69.25,14.51
41.01,-69.23,14.77
41.01,-69.21,14.83
41.01,-69.19,15.3
41.01,-69.17,16.6
41.01,-69.15,17.21
41.01,-69.13,17.22
40.99,-73.13,23.62
40.99,-73.11,23.82
40.99,-73.09,24.01
40.99,-73.07,24.51
40.99,-73.05,24.08
40.99,-73.03,24.02
40.99,-73.01,23.8
40.99,-72.99,23.72
40.99,-72.97,23.72
40.99,-72.95,23.72
40.99,-72.93,23.71
40.99,-72.91,23.7
40.99,-72.89,23.8
40.99,-72.87,23.79
40.99,-72.85,23.77
40.99,-72.83,23.77
40.99,-72.81,23.79
40.99,-72.79,23.82
40.99,-72.77,23.86
40.99,-72.75,23.87
40.99,-72.73,23.98
40.99,-72.69,23.98
40.99,-72.63,23.99
40.99,-72.05,21.33
40.99,-72.03,21.37
40.99,-72.01,21.36
40.99,-71.99,21.36
40.99,-71.97,21.95
40.99,-71.95,21.66
40.99,-71.93,21.58
40.99,-71.91,21.33
40.99,-71.89,21.29
40.99,-71.87,21.31
40.99,-71.85,21.39
40.99,-71.83,21.97
40.99,-71.81,21.68
40.99,-71.79,21.97
40.99,-71.77,22.18
40.99,-71.75,21.89
40.99,-71.73,21.49
40.99,-71.71,21.6
40.99,-71.69,21.74
40.99,-71.67,21.67
40.99,-71.65,21.69
40.99,-71.63,21.71
40.99,-71.61,21.73
40.99,-71.59,21.82
40.99,-71.57,21.82
40.99,-71.55,21.78
40.99,-71.53,21.84
40.99,-71.51,22.11
40.99,-71.49,22.31
40.99,-71.47,22.49
40.99,-71.45,22.58
40.99,-71.43,22.62
40.99,-71.41,22.66
40.99,-71.39,22.72
40.99,-71.37,22.75
40.99,-71.35,22.67
40.99,-71.33,22.6
40.99,-71.31,22.55
40.99,-71.29,22.36
40.99,-71.27,22.28
40.99,-71.25,22.23
40.99,-71.23,22.18
40.99,-71.21,22.19
40.99,-71.19,22.18
40.99,-71.17,21.99
40.99,-71.15,21.79
40.99,-70.95,21.89
40.99,-70.93,21.89
40.99,-70.91,21.96
40.99,-70.89,22.04
40.99,-70.87,22.12
40.99,-70.85,22.24
40.99,-70.83,22.23
40.99,-70.81,22.23
40.99,-70.47,21.83
40.99,-70.45,22.01
40.99,-70.43,22.05
40.99,-70.41,22.0
40.99,-70.39,21.87
40.99,-70.37,21.87
40.99,-70.35,20.87
40.99,-70.33,19.78
40.99,-70.31,19.66
40.99,-70.29,19.42
40.99,-70.27,19.38
40.99,-70.13,19.32
40.99,-70.11,19.53
40.99,-70.09,19.79
40.99,-70.07,19.67
40.99,-70.05,19.51
40.99,-70.03,19.49
40.99,-70.01,18.96
40.99,-69.97,18.4
40.99,-69.95,18.32
40.99,-69.93,18.13
40.99,-69.91,17.94
40.99,-69.89,17.88
40.99,-69.87,17.87
40.99,-69.85,17.62
40.99,-69.83,16.96
40.99,-69.81,17.04
40.99,-69.79,17.56
40.99,-69.77,17.66
40.99,-69.75,17.54
40.99,-69.73,17.47
40.99,-69.71,16.8
40.99,-69.69,16.67
40.99,-69.67,16.56
40.99,-69.65,16.19
40.99,-69.41,13.97
40.99,-69.37,14.46
40.99,-69.35,14.07
40.99,-69.33,14.06
40.99,-69.31,14.17
40.99,-69.29,14.56
40.99,-69.27,14.81
40.99,-69.25,14.84
40.99,-69.23,14.83
40.99,-69.21,15.05
40.99,-69.19,16.65
40.99,-69.17,17.87
40.99,-69.15,18.22
40.99,-69.13,18.64
40.99,-69.11,19.24
40.99,-69.09,19.37
40.97,-73.35,23.73
40.97,-73.33,24.03
40.97,-73.31,24.06
40.97,-73.05,24.57
40.97,-73.03,24.1
40.97,-73.01,24.08
40.97,-72.99,23.81
40.97,-72.97,23.8
40.97,-72.95,23.82
40.97,-72.93,23.92
40.97,-72.91,23.9
40.97,-72.89,23.88
40.97,-72.87,23.84
40.97,-72.85,23.84
40.97,-72.79,23.89
40.97,-72.77,24.02
40.97,-72.11,21.52
40.97,-72.07,21.48
40.97,-72.05,21.49
40.97,-72.03,21.49
40.97,-72.01,21.47
40.97,-71.99,21.67
40.97,-71.97,21.87
40.97,-71.95,21.82
40.97,-71.93,21.59
40.97,-71.91,21.44
40.97,-71.89,21.34
40.97,-71.87,21.38
40.97,-71.85,21.71
40.97,-71.83,21.7
40.97,-71.81,21.66
40.97,-71.79,21.87
40.97,-71.77,22.01
40.97,-71.75,21.93
40.97,-71.73,21.76
40.97,-71.71,21.91
40.97,-71.69,21.96
40.97,-71.67,21.97
40.97,-71.65,21.99
40.97,-71.63,21.94
40.97,-71.61,21.99
40.97,-71.59,22.12
40.97,-71.57,22.25
40.97,-71.55,22.37
40.97,-71.53,22.46
40.97,-71.51,22.52
40.97,-71.49,22.56
40.97,-71.47,22.65
40.97,-71.45,22.73
40.97,-71.43,22.84
40.97,-71.41,22.87
40.97,-71.39,22.79
40.97,-71.37,22.82
40.97,-71.35,22.85
40.97,-71.33,22.79
40.97,-71.31,22.73
40.97,-71.29,22.56
40.97,-71.27,22.39
40.97,-71.25,22.31
40.97,-71.23,22.25
40.97,-71.21,22.27
40.97,-71.19,22.27
40.97,-71.17,22.18
40.97,-71.15,21.8
40.97,-71.13,21.68
40.97,-71.11,21.48
40.97,-70.95,21.95
40.97,-70.93,21.93
40.97,-70.91,21.98
40.97,-70.89,22.09
40.97,-70.87,22.13
40.97,-70.85,22.3
40.97,-70.83,22.32
40.97,-70.81,22.27
40.97,-70.49,21.99
40.97,-70.47,21.98
40.97,-70.45,22.09
40.97,-70.43,22.09
40.97,-70.41,22.07
40.97,-70.39,21.94
40.97,-70.37,21.8
40.97,-70.35,20.4
40.97,-70.33,20.12
40.97,-70.31,20.08
40.97,-70.29,19.71
40.97,-70.21,18.92
40.97,-70.19,18.89
40.97,-70.13,19.22
40.97,-70.11,19.23
40.97,-70.09,19.19
40.97,-70.07,19.26
40.97,-70.05,19.25
40.97,-70.03,19.21
40.97,-70.01,18.87
40.97,-69.99,18.58
40.97,-69.97,18.31
40.97,-69.95,18.04
40.97,-69.93,17.88
40.97,-69.91,17.65
40.97,-69.89,17.59
40.97,-69.87,17.5
40.97,-69.85,17.48
40.97,-69.83,17.24
40.97,-69.81,17.24
40.97,-69.79,17.47
40.97,-69.77,17.62
40.97,-69.75,17.64
40.97,-69.71,16.85
40.97,-69.69,16.97
40.97,-69.67,16.98
40.97,-69.37,14.78
40.97,-69.35,14.27
