lat,lon,sst
41.33,-69.21,18.48
41.33,-69.19,18.6
41.33,-69.17,18.61
41.33,-69.15,18.51
41.33,-69.13,18.45
41.33,-69.11,18.49
41.33,-69.09,18.48
41.33,-69.07,18.44
41.33,-69.05,18.41
41.33,-69.03,18.33
41.33,-69.01,18.29
41.33,-68.99,18.2
41.33,-68.97,18.0
41.31,-72.35,22.02
41.31,-72.19,20.49
41.31,-72.15,20.09
41.31,-72.09,20.47
41.31,-72.07,19.83
41.31,-72.05,19.69
41.31,-72.03,19.64
41.31,-71.99,19.88
41.31,-71.97,19.55
41.31,-71.95,19.55
41.31,-71.93,19.66
41.31,-71.91,20.0
41.31,-71.89,20.71
41.31,-71.83,19.61
41.31,-71.81,19.08
41.31,-71.79,18.77
41.31,-71.77,19.99
41.31,-71.75,20.5
41.31,-71.73,20.49
41.31,-71.71,20.55
41.31,-71.69,20.54
41.31,-71.67,20.56
41.31,-71.65,20.69
41.31,-71.63,20.74
41.31,-71.61,20.4
41.31,-71.59,20.43
41.31,-71.57,20.29
41.31,-71.55,19.16
41.31,-71.53,19.25
41.31,-71.51,18.5
41.31,-71.49,18.27
41.31,-71.47,20.56
41.31,-71.45,20.67
41.31,-71.43,21.14
41.31,-71.41,21.0
41.31,-71.39,20.82
41.31,-71.37,21.18
41.31,-71.35,21.34
41.31,-71.33,21.28
41.31,-71.31,20.8
41.31,-71.29,20.47
41.31,-71.27,20.41
41.31,-71.25,20.32
41.31,-71.23,20.19
41.31,-71.21,19.95
41.31,-71.19,20.16
41.31,-71.17,20.28
41.31,-71.15,20.35
41.31,-71.13,20.28
41.31,-71.11,20.25
41.31,-71.09,20.22
41.31,-71.07,20.2
41.31,-71.05,20.31
41.31,-71.03,20.3
41.31,-71.01,20.27
41.31,-70.99,20.25
41.31,-70.97,20.17
41.31,-70.95,19.94
41.31,-70.93,19.84
41.31,-70.91,20.34
41.31,-70.89,20.24
41.31,-70.87,20.02
41.31,-70.85,20.02
41.31,-70.83,19.56
41.31,-70.81,16.34
41.31,-70.69,17.77
41.31,-70.67,18.03
41.31,-70.65,18.03
41.31,-70.63,18.33
41.31,-70.61,19.47
41.31,-70.59,20.25
41.31,-70.57,20.2
41.31,-70.55,19.77
41.31,-70.53,19.04
41.31,-70.51,19.37
41.31,-70.49,19.85
41.31,-70.47,20.54
41.31,-70.45,21.95
41.31,-70.43,21.85
41.31,-70.41,20.94
41.31,-70.39,20.64
41.31,-70.37,20.61
41.31,-70.35,21.02
41.31,-70.33,21.04
41.31,-70.31,21.39
41.31,-70.29,21.41
41.31,-70.25,20.6
41.31,-70.23,21.74
41.31,-70.21,21.91
41.31,-70.19,22.34
41.31,-70.17,22.38
41.31,-70.15,22.33
41.31,-70.13,22.31
41.31,-70.11,22.68
41.31,-70.09,22.78
41.31,-70.05,23.08
41.31,-69.97,19.35
41.31,-69.95,18.8
41.31,-69.93,17.93
41.31,-69.91,17.61
41.31,-69.89,17.46
41.31,-69.87,17.04
41.31,-69.85,16.92
41.31,-69.83,16.61
41.31,-69.81,16.26
41.31,-69.79,15.25
41.31,-69.77,14.31
41.31,-69.75,14.12
41.31,-69.73,14.76
41.31,-69.71,14.34
41.31,-69.69,13.82
41.31,-69.67,13.02
41.31,-69.65,12.4
41.31,-69.63,11.81
41.31,-69.61,11.35
41.31,-69.59,11.01
41.31,-69.57,10.87
41.31,-69.55,11.0
41.31,-69.53,10.94
41.31,-69.51,10.91
41.31,-69.49,11.94
41.31,-69.47,15.05
41.31,-69.45,15.71
41.31,-69.43,16.01
41.31,-69.21,18.36
41.31,-69.19,18.34
41.31,-69.17,18.37
41.31,-69.15,18.37
41.31,-69.13,18.33
41.31,-69.11,18.27
41.31,-69.09,18.33
41.31,-69.07,18.25
41.31,-69.05,18.23
41.31,-69.03,18.17
41.31,-69.01,17.66
41.31,-68.99,17.48
41.31,-68.97,17.34
41.29,-72.91,22.21
41.29,-72.35,21.17
41.29,-72.25,19.88
41.29,-72.23,19.7
41.29,-72.19,19.88
41.29,-72.17,19.65
41.29,-72.15,19.52
41.29,-72.13,19.53
41.29,-72.11,20.11
41.29,-72.09,20.07
41.29,-72.07,19.7
41.29,-72.05,19.36
41.29,-72.03,19.32
41.29,-72.01,19.22
41.29,-71.99,19.3
41.29,-71.97,19.35
41.29,-71.95,19.24
41.29,-71.91,19.56
41.29,-71.89,19.53
41.29,-71.87,19.64
41.29,-71.85,19.6
41.29,-71.83,19.7
41.29,-71.81,19.47
41.29,-71.79,19.79
41.29,-71.77,20.0
41.29,-71.75,20.05
41.29,-71.73,20.1
41.29,-71.71,20.45
41.29,-71.69,20.48
41.29,-71.67,20.46
41.29,-71.65,20.4
41.29,-71.63,20.21
41.29,-71.61,19.97
41.29,-71.59,19.81
41.29,-71.57,19.67
41.29,-71.55,19.26
41.29,-71.53,18.58
41.29,-71.51,18.04
41.29,-71.49,19.51
41.29,-71.47,20.74
41.29,-71.45,21.12
41.29,-71.43,21.11
41.29,-71.41,20.99
41.29,-71.39,20.76
41.29,-71.37,20.53
41.29,-71.35,21.15
41.29,-71.33,21.15
41.29,-71.31,20.82
41.29,-71.29,20.71
41.29,-71.27,20.61
41.29,-71.25,20.45
41.29,-71.23,20.44
41.29,-71.21,20.41
41.29,-71.19,20.21
41.29,-71.17,20.28
41.29,-71.15,20.49
41.29,-71.13,20.36
41.29,-71.11,20.12
41.29,-71.09,20.25
41.29,-71.07,20.28
41.29,-71.05,20.25
41.29,-71.03,20.19
41.29,-71.01,20.15
41.29,-70.99,20.12
41.29,-70.97,20.05
41.29,-70.95,20.04
41.29,-70.93,20.04
41.29,-70.91,19.82
41.29,-70.89,19.89
41.29,-70.87,19.91
41.29,-70.85,19.71
41.29,-70.83,19.17
41.29,-70.81,16.23
41.29,-70.79,15.67
41.29,-70.73,16.34
41.29,-70.71,16.84
41.29,-70.69,18.63
41.29,-70.67,19.68
41.29,-70.65,20.45
41.29,-70.63,19.88
41.29,-70.61,20.19
41.29,-70.59,20.18
41.29,-70.57,20.15
41.29,-70.55,20.02
41.29,-70.53,19.55
41.29,-70.51,19.61
41.29,-70.49,19.98
41.29,-70.47,20.71
41.29,-70.45,21.74
41.29,-70.43,21.14
41.29,-70.41,20.35
41.29,-70.39,20.23
41.29,-70.37,20.22
41.29,-70.35,20.55
41.29,-70.33,20.84
41.29,-70.31,20.94
41.29,-70.29,20.81
41.29,-70.27,21.06
41.29,-70.25,21.59
41.29,-70.23,21.92
41.29,-70.21,21.72
41.29,-70.09,21.13
41.29,-69.95,19.09
41.29,-69.93,18.74
41.29,-69.91,17.92
41.29,-69.89,17.52
41.29,-69.87,16.79
41.29,-69.85,16.83
41.29,-69.83,16.57
41.29,-69.81,16.09
41.29,-69.79,15.49
41.29,-69.77,15.3
41.29,-69.75,15.07
41.29,-69.73,15.1
41.29,-69.71,14.85
41.29,-69.69,13.71
41.29,-69.67,13.3
41.29,-69.65,12.27
41.29,-69.63,11.99
41.29,-69.61,11.76
41.29,-69.59,11.54
41.29,-69.57,11.36
41.29,-69.55,11.39
41.29,-69.53,11.25
41.29,-69.51,10.85
41.29,-69.49,11.43
41.29,-69.47,14.64
41.29,-69.45,15.09
41.29,-69.43,16.0
41.29,-69.41,16.25
41.29,-69.39,16.25
41.29,-69.37,16.44
41.29,-69.21,18.15
41.29,-69.19,18.13
41.29,-69.17,18.07
41.29,-69.15,18.08
41.29,-69.13,18.13
41.29,-69.11,18.02
41.29,-69.09,17.89
41.29,-69.07,17.76
41.29,-69.05,17.57
41.29,-69.03,17.53
41.29,-69.01,17.46
41.29,-68.99,17.49
41.29,-68.97,17.5
41.27,-72.93,23.16
41.27,-72.91,22.62
41.27,-72.45,20.34
41.27,-72.43,20.35
41.27,-72.41,20.32
41.27,-72.33,21.65
41.27,-72.31,20.6
41.27,-72.29,19.77
41.27,-72.27,19.67
41.27,-72.25,19.66
41.27,-72.23,19.44
41.27,-72.21,19.4
41.27,-72.19,19.37
41.27,-72.17,19.31
41.27,-72.15,19.25
41.27,-72.13,19.28
41.27,-72.11,19.74
41.27,-72.09,19.93
41.27,-72.07,19.79
41.27,-72.05,19.69
41.27,-72.03,19.26
41.27,-71.97,19.04
41.27,-71.95,18.7
41.27,-71.93,19.05
41.27,-71.91,19.08
41.27,-71.89,19.1
41.27,-71.87,19.17
41.27,-71.85,19.57
41.27,-71.83,19.73
41.27,-71.81,19.75
41.27,-71.79,19.58
41.27,-71.77,20.01
41.27,-71.75,20.03
41.27,-71.73,20.1
41.27,-71.71,20.1
41.27,-71.69,20.2
41.27,-71.67,20.31
41.27,-71.65,20.23
41.27,-71.63,20.01
41.27,-71.61,19.79
41.27,-71.59,19.72
41.27,-71.57,19.61
41.27,-71.55,19.27
41.27,-71.53,19.23
41.27,-71.51,19.14
41.27,-71.49,19.21
41.27,-71.47,20.15
41.27,-71.45,21.05
41.27,-71.43,21.15
41.27,-71.41,21.06
41.27,-71.39,21.02
41.27,-71.37,20.81
41.27,-71.35,20.85
41.27,-71.33,20.85
41.27,-71.31,20.77
41.27,-71.29,20.76
41.27,-71.27,20.67
41.27,-71.25,20.47
41.27,-71.23,20.45
41.27,-71.21,20.41
41.27,-71.19,20.34
41.27,-71.17,20.32
41.27,-71.15,20.39
41.27,-71.13,20.39
41.27,-71.11,20.09
41.27,-71.09,20.19
41.27,-71.07,20.21
41.27,-71.05,20.13
41.27,-71.03,20.01
41.27,-71.01,19.98
41.27,-70.99,19.96
41.27,-70.97,20.03
41.27,-70.95,20.02
41.27,-70.93,19.96
41.27,-70.91,19.86
41.27,-70.89,19.94
41.27,-70.87,19.89
41.27,-70.85,19.75
41.27,-70.83,19.14
41.27,-70.81,17.49
41.27,-70.79,17.03
41.27,-70.77,17.03
41.27,-70.75,16.39
41.27,-70.73,16.04
41.27,-70.71,16.29
41.27,-70.69,17.52
41.27,-70.67,20.1
41.27,-70.65,20.23
41.27,-70.63,20.22
41.27,-70.61,20.12
41.27,-70.59,20.15
41.27,-70.57,20.04
41.27,-70.55,19.96
41.27,-70.53,19.69
41.27,-70.51,19.68
41.27,-70.49,19.81
41.27,-70.47,20.57
41.27,-70.45,21.1
41.27,-70.43,20.46
41.27,-70.41,19.94
41.27,-70.39,19.86
41.27,-70.37,20.08
41.27,-70.35,20.25
41.27,-70.33,20.86
41.27,-70.31,20.57
41.27,-70.29,20.96
41.27,-70.27,21.5
41.27,-70.25,21.49
41.27,-70.23,19.78
41.27,-70.21,19.62
41.27,-69.95,19.32
41.27,-69.93,18.83
41.27,-69.91,17.77
41.27,-69.89,16.98
41.27,-69.87,16.46
41.27,-69.85,16.68
41.27,-69.83,16.08
41.27,-69.81,15.67
41.27,-69.79,15.56
41.27,-69.77,15.45
41.27,-69.75,15.21
41.27,-69.73,14.92
41.27,-69.71,14.63
41.27,-69.69,13.8
41.27,-69.67,13.22
41.27,-69.65,12.53
41.27,-69.63,12.24
41.27,-69.61,12.06
41.27,-69.59,11.96
41.27,-69.57,11.87
41.27,-69.55,11.74
41.27,-69.53,11.31
41.27,-69.51,11.05
41.27,-69.49,10.85
41.27,-69.47,14.6
41.27,-69.45,14.74
41.27,-69.43,15.85
41.27,-69.41,15.91
41.27,-69.39,15.96
41.27,-69.37,16.23
41.27,-69.35,16.55
41.27,-69.33,16.7
41.27,-69.21,17.93
41.27,-69.19,17.87
41.27,-69.17,17.75
41.27,-69.15,17.64
41.27,-69.13,17.58
41.27,-69.11,17.44
41.27,-69.09,17.39
41.27,-69.07,17.45
41.27,-69.05,17.51
41.27,-69.03,17.57
41.27,-69.01,17.62
41.27,-68.99,17.68
41.27,-68.97,17.71
41.25,-72.95,22.69
41.25,-72.93,22.71
41.25,-72.91,22.67
41.25,-72.83,21.99
41.25,-72.79,21.58
41.25,-72.77,21.51
41.25,-72.75,21.28
41.25,-72.73,21.31
41.25,-72.67,21.11
41.25,-72.65,21.0
41.25,-72.63,20.84
41.25,-72.61,20.74
41.25,-72.59,20.77
41.25,-72.57,20.59
41.25,-72.55,20.58
41.25,-72.53,20.58
41.25,-72.51,20.22
41.25,-72.49,20.22
41.25,-72.47,20.29
41.25,-72.45,20.34
41.25,-72.43,20.18
41.25,-72.41,20.02
41.25,-72.39,19.95
41.25,-72.37,19.88
41.25,-72.35,20.67
41.25,-72.33,21.7
41.25,-72.31,20.68
41.25,-72.29,19.49
41.25,-72.27,19.41
41.25,-72.25,19.36
41.25,-72.23,19.36
41.25,-72.21,19.39
41.25,-72.19,19.52
41.25,-72.17,19.39
41.25,-72.15,19.39
41.25,-72.13,19.33
41.25,-72.11,19.4
41.25,-72.09,19.63
41.25,-72.07,19.49
41.25,-72.05,19.2
41.25,-72.01,18.67
41.25,-71.99,18.72
41.25,-71.97,18.74
41.25,-71.95,18.71
41.25,-71.93,18.65
41.25,-71.91,18.64
41.25,-71.89,18.65
41.25,-71.87,19.01
41.25,-71.85,19.78
41.25,-71.83,19.84
41.25,-71.81,19.85
41.25,-71.79,19.95
41.25,-71.77,20.09
41.25,-71.75,20.04
41.25,-71.73,19.78
41.25,-71.71,19.97
41.25,-71.69,19.98
41.25,-71.67,19.99
41.25,-71.65,20.0
41.25,-71.63,19.98
41.25,-71.61,19.86
41.25,-71.59,19.71
41.25,-71.57,19.37
41.25,-71.55,19.04
41.25,-71.53,18.55
41.25,-71.51,18.82
41.25,-71.49,18.81
41.25,-71.47,19.69
41.25,-71.45,20.21
41.25,-71.43,20.73
41.25,-71.41,21.09
41.25,-71.35,20.55
41.25,-71.33,20.66
41.25,-71.31,20.61
41.25,-71.29,20.6
41.25,-71.27,20.5
41.25,-71.25,20.46
41.25,-71.23,20.48
41.25,-71.21,20.46
41.25,-71.19,20.44
41.25,-71.17,20.47
41.25,-71.15,20.45
41.25,-71.13,20.29
41.25,-71.11,20.12
41.25,-71.09,20.11
41.25,-71.07,20.09
41.25,-71.05,20.01
41.25,-71.03,19.96
41.25,-71.01,19.86
41.25,-70.99,19.96
41.25,-70.97,20.03
41.25,-70.95,20.05
41.25,-70.93,20.01
41.25,-70.91,19.94
41.25,-70.89,19.79
41.25,-70.87,19.92
41.25,-70.85,20.04
41.25,-70.83,19.54
41.25,-70.79,17.61
41.25,-70.77,17.64
41.25,-70.75,17.2
41.25,-70.73,16.06
41.25,-70.71,16.31
41.25,-70.69,17.52
41.25,-70.67,20.05
41.25,-70.65,20.07
41.25,-70.63,20.05
41.25,-70.61,20.12
41.25,-70.59,20.12
41.25,-70.57,20.12
41.25,-70.55,20.11
41.25,-70.53,19.7
41.25,-70.51,19.64
41.25,-70.49,20.1
41.25,-70.47,20.37
41.25,-70.45,20.53
41.25,-70.43,19.6
41.25,-70.41,19.51
41.25,-70.39,19.71
41.25,-70.37,19.56
41.25,-70.35,19.53
41.25,-70.33,18.97
41.25,-70.31,18.9
41.25,-70.29,19.04
41.25,-70.27,18.74
41.25,-70.25,18.73
41.25,-70.23,19.0
41.25,-70.21,19.4
41.25,-70.19,19.51
41.25,-70.17,19.69
41.25,-69.97,19.39
41.25,-69.95,19.32
41.25,-69.93,18.53
41.25,-69.91,16.8
41.25,-69.89,16.28
41.25,-69.87,16.1
41.25,-69.85,16.11
41.25,-69.83,15.59
41.25,-69.81,15.57
41.25,-69.79,15.76
41.25,-69.77,15.57
41.25,-69.75,14.92
41.25,-69.73,14.44
41.25,-69.71,14.24
41.25,-69.69,13.98
41.25,-69.67,13.22
41.25,-69.65,12.86
41.25,-69.63,12.48
41.25,-69.61,12.28
41.25,-69.59,12.14
41.25,-69.57,12.12
41.25,-69.55,12.13
41.25,-69.53,11.5
41.25,-69.51,10.92
41.25,-69.49,12.5
41.25,-69.47,14.63
41.25,-69.45,14.73
41.25,-69.43,15.61
41.25,-69.41,15.91
41.25,-69.39,16.14
41.25,-69.37,16.26
41.25,-69.35,16.28
41.25,-69.33,16.32
41.25,-69.31,16.48
41.25,-69.29,16.61
41.25,-69.23,17.34
41.25,-69.21,17.28
41.25,-69.19,17.27
41.25,-69.17,17.15
41.25,-69.15,17.16
41.25,-69.13,17.2
41.25,-69.11,17.26
41.25,-69.09,17.32
41.25,-69.07,17.3
41.25,-69.05,17.5
41.25,-69.03,17.63
41.25,-69.01,17.7
41.25,-68.99,17.8
41.25,-68.97,17.79
41.23,-72.97,22.54
41.23,-72.95,22.53
41.23,-72.93,22.72
41.23,-72.91,22.3
41.23,-72.89,22.13
41.23,-72.87,22.06
41.23,-72.85,22.12
41.23,-72.83,22.05
41.23,-72.81,21.97
41.23,-72.79,22.05
41.23,-72.77,22.08
41.23,-72.75,21.72
41.23,-72.73,21.35
41.23,-72.71,21.14
41.23,-72.69,21.12
41.23,-72.67,21.0
41.23,-72.65,20.66
41.23,-72.63,20.56
41.23,-72.61,20.51
41.23,-72.59,20.48
41.23,-72.57,20.41
41.23,-72.55,20.49
41.23,-72.53,20.49
41.23,-72.51,20.31
41.23,-72.49,20.09
41.23,-72.47,20.09
41.23,-72.45,20.05
41.23,-72.43,19.84
41.23,-72.41,19.72
41.23,-72.39,19.48
41.23,-72.37,19.55
41.23,-72.35,19.57
41.23,-72.33,19.53
41.23,-72.31,19.47
41.23,-72.29,19.42
41.23,-72.27,19.67
41.23,-72.25,19.79
41.23,-72.23,19.67
41.23,-72.21,19.42
41.23,-72.19,19.43
41.23,-72.17,19.64
41.23,-72.15,19.67
41.23,-72.13,19.69
41.23,-72.11,19.65
41.23,-72.09,19.62
41.23,-72.07,19.48
41.23,-72.05,19.09
41.23,-72.03,18.92
41.23,-72.01,18.81
41.23,-71.99,18.87
41.23,-71.97,18.85
41.23,-71.95,18.78
41.23,-71.93,18.71
41.23,-71.91,18.57
41.23,-71.89,18.44
41.23,-71.87,18.45
41.23,-71.85,19.48
41.23,-71.83,19.19
41.23,-71.81,19.28
41.23,-71.79,19.99
41.23,-71.77,20.02
41.23,-71.75,20.02
41.23,-71.73,19.88
41.23,-71.71,19.76
41.23,-71.69,19.81
41.23,-71.67,19.8
41.23,-71.65,19.82
41.23,-71.63,19.85
41.23,-71.61,20.3
41.23,-71.59,19.86
41.23,-71.57,19.29
41.23,-71.55,19.07
41.23,-71.53,18.63
41.23,-71.51,18.72
41.23,-71.49,18.8
41.23,-71.47,19.11
41.23,-71.45,19.88
41.23,-71.43,21.04
41.23,-71.41,21.12
41.23,-71.39,20.46
41.23,-71.37,20.39
41.23,-71.35,20.42
41.23,-71.33,20.43
41.23,-71.31,20.39
41.23,-71.29,20.41
41.23,-71.27,20.45
41.23,-71.25,20.47
41.23,-71.23,20.5
41.23,-71.21,20.54
41.23,-71.19,20.51
41.23,-71.17,20.46
41.23,-71.15,20.43
41.23,-71.13,20.21
41.23,-71.11,20.07
41.23,-71.09,20.11
41.23,-71.07,20.14
41.23,-71.05,19.91
41.23,-71.03,19.95
41.23,-71.01,20.23
41.23,-70.99,20.19
41.23,-70.97,20.11
41.23,-70.95,20.05
41.23,-70.93,20.04
41.23,-70.91,19.82
41.23,-70.89,19.68
41.23,-70.87,19.79
41.23,-70.85,20.02
41.23,-70.81,20.06
41.23,-70.79,20.34
41.23,-70.77,20.36
41.23,-70.75,20.31
41.23,-70.73,17.16
41.23,-70.69,18.94
41.23,-70.67,20.0
41.23,-70.65,19.95
41.23,-70.63,20.1
41.23,-70.61,20.09
41.23,-70.59,20.0
41.23,-70.57,20.01
41.23,-70.55,19.99
41.23,-70.53,19.74
41.23,-70.51,19.49
41.23,-70.49,19.5
41.23,-70.47,19.46
41.23,-70.45,19.37
41.23,-70.43,19.34
41.23,-70.41,19.37
41.23,-70.39,20.0
41.23,-70.37,19.76
41.23,-70.35,19.65
41.23,-70.33,19.4
41.23,-70.31,19.03
41.23,-70.29,18.54
41.23,-70.27,18.54
41.23,-70.25,18.43
41.23,-70.23,18.67
41.23,-70.21,18.85
41.23,-70.19,19.33
41.23,-70.17,19.64
41.23,-70.15,19.89
41.23,-70.13,20.07
41.23,-70.11,20.03
41.23,-70.09,19.73
41.23,-70.07,19.32
41.23,-70.05,19.46
41.23,-70.03,19.45
41.23,-70.01,19.52
41.23,-69.99,19.48
41.23,-69.97,19.24
41.23,-69.95,18.96
41.23,-69.93,17.57
41.23,-69.91,16.36
41.23,-69.89,16.01
41.23,-69.87,15.9
41.23,-69.85,15.69
41.23,-69.83,15.27
41.23,-69.81,15.24
41.23,-69.79,15.74
41.23,-69.77,15.59
41.23,-69.75,14.58
41.23,-69.73,14.43
41.23,-69.71,14.32
41.23,-69.69,13.73
41.23,-69.67,13.19
41.23,-69.65,12.93
41.23,-69.63,12.61
41.23,-69.61,12.39
41.23,-69.59,12.24
41.23,-69.57,12.17
41.23,-69.55,11.81
41.23,-69.53,11.2
41.23,-69.51,10.71
41.23,-69.49,11.77
41.23,-69.47,13.67
41.23,-69.45,15.15
41.23,-69.43,15.99
41.23,-69.41,16.07
41.23,-69.39,16.3
41.23,-69.37,16.29
41.23,-69.35,16.18
41.23,-69.33,16.07
41.23,-69.31,16.04
41.23,-69.29,16.43
41.23,-69.27,16.86
41.23,-69.25,17.18
41.23,-69.23,17.17
41.23,-69.21,16.96
41.23,-69.19,16.9
41.23,-69.17,16.62
41.23,-69.15,16.63
41.23,-69.13,16.82
41.23,-69.11,16.87
41.23,-69.09,17.03
41.23,-69.07,17.1
41.23,-69.05,17.5
41.23,-69.03,17.63
41.23,-69.01,17.54
41.23,-68.99,17.52
41.23,-68.97,17.63
41.21,-72.99,22.75
41.21,-72.97,22.68
41.21,-72.95,22.7
41.21,-72.93,22.73
41.21,-72.91,22.54
41.21,-72.89,22.24
41.21,-72.87,22.63
41.21,-72.85,22.67
41.21,-72.83,22.65
41.21,-72.81,22.61
41.21,-72.79,22.37
41.21,-72.77,22.19
41.21,-72.75,22.46
41.21,-72.73,22.3
41.21,-72.71,22.14
41.21,-72.69,21.85
41.21,-72.67,20.74
41.21,-72.65,20.36
41.21,-72.63,20.51
41.21,-72.61,20.54
41.21,-72.59,20.56
41.21,-72.57,20.47
41.21,-72.55,20.44
41.21,-72.53,20.46
41.21,-72.51,20.2
41.21,-72.49,20.06
41.21,-72.47,19.91
41.21,-72.45,19.67
41.21,-72.43,19.63
41.21,-72.41,19.5
41.21,-72.39,19.38
41.21,-72.37,19.48
41.21,-72.35,19.51
41.21,-72.33,19.52
41.21,-72.31,19.56
41.21,-72.29,19.83
41.21,-72.27,19.92
41.21,-72.25,19.87
41.21,-72.23,19.53
41.21,-72.21,19.3
41.21,-72.19,19.23
41.21,-72.17,19.36
41.21,-72.15,19.39
41.21,-72.13,19.36
41.21,-72.11,19.36
41.21,-72.09,19.27
41.21,-72.07,19.03
41.21,-72.05,18.91
41.21,-72.03,18.78
41.21,-72.01,18.68
41.21,-71.99,18.62
41.21,-71.97,18.65
41.21,-71.95,18.62
41.21,-71.93,18.61
41.21,-71.91,18.49
41.21,-71.89,18.45
41.21,-71.87,18.71
41.21,-71.85,19.08
41.21,-71.83,18.77
41.21,-71.81,18.79
41.21,-71.79,19.37
41.21,-71.77,19.96
41.21,-71.75,20.17
41.21,-71.73,20.27
41.21,-71.71,19.98
41.21,-71.69,19.72
41.21,-71.67,19.71
41.21,-71.65,19.65
41.21,-71.63,20.48
41.21,-71.61,20.58
41.21,-71.59,19.58
41.21,-71.55,19.64
41.21,-71.53,18.64
41.21,-71.51,18.32
41.21,-71.49,18.89
41.21,-71.47,19.27
41.21,-71.45,20.61
41.21,-71.43,21.11
41.21,-71.41,21.03
41.21,-71.39,20.36
41.21,-71.37,20.29
41.21,-71.35,20.32
41.21,-71.33,20.36
41.21,-71.31,20.38
41.21,-71.29,20.4
41.21,-71.27,20.44
41.21,-71.25,20.51
41.21,-71.23,20.53
41.21,-71.21,20.54
41.21,-71.19,20.56
41.21,-71.17,20.52
41.21,-71.15,20.42
41.21,-71.13,20.02
41.21,-71.11,19.76
41.21,-71.09,20.06
41.21,-71.07,20.03
41.21,-71.05,19.92
41.21,-71.03,20.15
41.21,-71.01,20.25
41.21,-70.99,20.17
41.21,-70.97,19.94
41.21,-70.95,19.84
41.21,-70.93,19.89
41.21,-70.91,19.61
41.21,-70.89,19.54
41.21,-70.87,19.33
41.21,-70.85,19.36
41.21,-70.81,20.11
41.21,-70.79,20.35
41.21,-70.77,20.3
41.21,-70.75,20.24
41.21,-70.73,20.24
41.21,-70.65,19.73
41.21,-70.63,19.95
41.21,-70.61,19.94
41.21,-70.59,19.77
41.21,-70.57,19.55
41.21,-70.55,19.41
41.21,-70.53,19.44
41.21,-70.51,19.51
41.21,-70.49,19.51
41.21,-70.47,19.73
41.21,-70.45,19.86
41.21,-70.43,19.91
41.21,-70.41,19.78
41.21,-70.39,19.86
41.21,-70.37,19.87
41.21,-70.35,19.68
41.21,-70.33,19.37
41.21,-70.31,18.75
41.21,-70.29,18.29
41.21,-70.27,18.16
41.21,-70.25,18.1
41.21,-70.23,18.39
41.21,-70.21,18.84
41.21,-70.19,19.17
41.21,-70.17,19.38
41.21,-70.15,19.43
41.21,-70.13,19.72
41.21,-70.11,19.75
41.21,-70.09,18.91
41.21,-70.07,18.49
41.21,-70.05,18.46
41.21,-70.03,18.68
41.21,-70.01,18.48
41.21,-69.99,18.74
41.21,-69.97,18.57
41.21,-69.95,17.84
41.21,-69.93,16.8
41.21,-69.91,16.42
41.21,-69.89,16.1
41.21,-69.87,15.78
41.21,-69.85,15.66
41.21,-69.83,15.27
41.21,-69.81,15.38
41.21,-69.79,15.5
41.21,-69.77,15.16
41.21,-69.75,14.75
41.21,-69.73,14.25
41.21,-69.71,14.15
41.21,-69.69,13.76
41.21,-69.67,13.21
41.21,-69.65,12.95
41.21,-69.63,12.58
41.21,-69.61,12.46
41.21,-69.59,12.23
41.21,-69.57,12.03
41.21,-69.55,11.64
41.21,-69.53,10.86
41.21,-69.51,10.35
41.21,-69.49,11.33
41.21,-69.47,13.25
41.21,-69.45,15.14
41.21,-69.43,15.69
41.21,-69.37,16.41
41.21,-69.35,16.28
41.21,-69.33,15.91
41.21,-69.31,15.84
41.21,-69.29,16.02
41.21,-69.27,16.37
41.21,-69.25,16.96
41.21,-69.23,17.01
41.21,-69.21,16.64
41.21,-69.19,16.38
41.21,-69.17,16.32
41.21,-69.15,16.34
41.21,-69.13,16.6
41.21,-69.11,16.86
41.21,-69.09,16.99
41.21,-69.07,16.94
41.21,-69.05,16.9
41.21,-69.03,16.97
41.21,-69.01,17.47
41.21,-68.99,17.55
41.21,-68.97,17.58
41.19,-73.07,21.55
41.19,-73.05,21.87
41.19,-73.03,22.06
41.19,-73.01,22.75
41.19,-72.99,22.83
41.19,-72.97,22.86
41.19,-72.95,22.87
41.19,-72.93,22.84
41.19,-72.91,22.68
41.19,-72.89,22.66
41.19,-72.87,22.91
41.19,-72.85,22.92
41.19,-72.83,22.92
41.19,-72.81,22.78
41.19,-72.79,22.65
41.19,-72.77,22.54
41.19,-72.75,22.53
41.19,-72.73,22.55
41.19,-72.71,22.46
41.19,-72.69,22.06
41.19,-72.67,21.51
41.19,-72.65,20.74
41.19,-72.63,20.73
41.19,-72.61,21.02
41.19,-72.59,21.08
41.19,-72.57,21.4
41.19,-72.55,21.3
41.19,-72.53,20.39
41.19,-72.51,20.16
41.19,-72.49,19.98
41.19,-72.47,19.76
41.19,-72.45,19.66
41.19,-72.43,19.58
41.19,-72.41,19.49
41.19,-72.39,19.49
41.19,-72.37,20.09
41.19,-72.35,20.08
41.19,-72.33,20.14
41.19,-72.31,19.97
41.19,-72.29,19.74
41.19,-72.27,19.73
41.19,-72.25,19.59
41.19,-72.23,19.42
41.19,-72.21,19.29
41.19,-72.19,19.2
41.19,-72.17,19.21
41.19,-72.15,19.34
41.19,-72.13,19.18
41.19,-72.11,18.99
41.19,-72.09,18.86
41.19,-72.07,18.95
41.19,-72.05,18.98
41.19,-72.03,18.87
