lat,lon,sst
39.47,-73.87,24.34
39.47,-73.85,24.38
39.47,-73.11,23.75
39.47,-73.09,23.75
39.47,-73.07,23.75
39.47,-73.05,23.73
39.47,-73.03,23.82
39.47,-73.01,23.86
39.47,-72.99,23.87
39.47,-72.97,23.91
39.47,-72.93,23.82
39.47,-72.91,23.72
39.47,-72.89,23.72
39.47,-72.83,23.7
39.47,-72.81,23.74
39.47,-72.79,23.77
39.47,-72.77,23.87
39.47,-72.71,24.14
39.47,-72.69,24.16
39.47,-72.67,24.2
39.47,-70.71,26.17
39.47,-70.33,26.04
39.47,-70.31,26.07
39.47,-70.13,26.17
39.47,-70.11,26.16
39.47,-70.09,26.15
39.47,-70.07,26.14
39.47,-70.05,26.14
39.47,-70.03,26.19
39.47,-70.01,26.27
39.47,-69.99,26.3
39.47,-69.97,26.3
39.47,-69.95,26.23
39.47,-69.93,26.15
39.47,-69.91,26.1
39.47,-69.67,26.55
39.47,-69.65,26.56
39.47,-69.63,26.56
39.47,-69.61,26.55
39.47,-69.59,26.53
39.47,-69.57,26.51
39.47,-69.55,26.49
39.47,-69.53,26.45
39.47,-69.51,26.41
39.47,-69.49,26.38
39.47,-69.47,26.31
39.47,-69.45,26.28
39.47,-69.43,26.27
39.47,-69.41,25.99
39.47,-69.39,25.94
39.47,-69.37,25.89
39.47,-69.29,25.64
39.47,-69.27,25.63
39.47,-69.25,25.53
39.47,-69.23,25.44
39.47,-69.21,25.39
39.47,-69.19,25.62
39.47,-69.17,25.6
39.47,-69.13,25.6
39.47,-69.11,25.6
39.45,-74.43,25.27
39.45,-74.23,24.5
39.45,-73.87,24.36
39.45,-73.21,23.47
39.45,-73.19,23.46
39.45,-73.13,23.7
39.45,-73.11,23.71
39.45,-73.09,23.74
39.45,-73.07,23.77
39.45,-73.05,23.75
39.45,-73.01,23.9
39.45,-72.99,23.9
39.45,-72.97,23.92
39.45,-72.95,23.9
39.45,-72.93,23.85
39.45,-72.91,23.75
39.45,-72.89,23.7
39.45,-72.87,23.72
39.45,-72.85,23.69
39.45,-72.83,23.69
39.45,-72.81,23.73
39.45,-72.79,23.76
39.45,-72.77,23.88
39.45,-72.75,24.02
39.45,-72.73,24.12
39.45,-72.71,24.18
39.45,-72.69,24.18
39.45,-72.67,24.18
39.45,-72.39,24.67
39.45,-72.37,24.81
39.45,-72.35,24.9
39.45,-72.33,25.15
39.45,-70.67,26.09
39.45,-70.65,26.1
39.45,-70.33,26.01
39.45,-70.31,26.08
39.45,-70.29,26.12
39.45,-70.27,26.1
39.45,-70.25,26.07
39.45,-70.17,26.13
39.45,-70.15,26.15
39.45,-70.13,26.18
39.45,-70.11,26.17
39.45,-70.09,26.16
39.45,-70.07,26.15
39.45,-70.05,26.17
39.45,-70.03,26.19
39.45,-70.01,26.29
39.45,-69.99,26.33
39.45,-69.97,26.22
39.45,-69.95,26.1
39.45,-69.93,26.06
39.45,-69.65,26.62
39.45,-69.63,26.56
39.45,-69.61,26.53
39.45,-69.59,26.52
39.45,-69.57,26.53
39.45,-69.55,26.46
39.45,-69.53,26.45
39.45,-69.51,26.41
39.45,-69.49,26.16
39.45,-69.47,26.19
39.45,-69.45,26.29
39.45,-69.21,25.35
39.45,-69.19,25.43
39.43,-73.87,24.4
39.43,-73.85,24.42
39.43,-72.99,23.99
39.43,-72.97,23.95
39.43,-72.95,23.88
39.43,-72.93,23.84
39.43,-72.91,23.75
39.43,-72.89,23.65
39.43,-72.87,23.68
39.43,-72.85,23.67
39.43,-72.83,23.64
39.43,-72.81,23.72
39.43,-72.79,23.76
39.43,-72.77,23.84
39.43,-72.51,24.48
39.43,-72.49,24.53
39.43,-72.47,24.59
39.43,-72.45,24.6
39.43,-72.43,24.59
39.43,-72.41,24.58
39.43,-72.39,24.68
39.43,-72.37,24.87
39.43,-72.35,25.02
39.43,-72.33,25.24
39.43,-72.31,25.35
39.43,-72.29,25.57
39.43,-72.27,25.95
39.43,-70.35,25.99
39.43,-70.29,26.09
39.43,-70.27,26.09
39.43,-70.19,26.15
39.43,-70.17,26.14
39.43,-70.15,26.12
39.43,-70.13,26.16
39.43,-70.11,26.17
39.43,-70.09,26.18
39.43,-70.07,26.18
39.43,-70.05,26.2
39.43,-70.03,26.22
39.43,-70.01,26.23
39.43,-69.99,26.23
39.43,-69.97,26.15
39.43,-69.95,26.03
39.43,-69.65,26.66
39.43,-69.63,26.69
39.43,-69.61,26.68
39.43,-69.59,26.63
39.43,-69.57,26.59
39.43,-69.55,26.54
39.43,-69.53,26.5
39.43,-69.51,26.46
39.43,-69.47,26.3
39.43,-69.45,26.3
39.41,-74.33,24.74
39.41,-74.31,24.74
39.41,-74.29,24.82
39.41,-74.27,24.89
39.41,-74.25,24.85
39.41,-74.23,24.82
39.41,-73.85,24.45
39.41,-73.83,24.48
39.41,-73.81,24.51
39.41,-73.79,24.53
39.41,-73.77,24.5
39.41,-73.19,23.56
39.41,-73.17,23.52
39.41,-73.15,23.57
39.41,-73.13,23.65
39.41,-72.97,23.93
39.41,-72.95,23.9
39.41,-72.93,23.85
39.41,-72.91,23.8
39.41,-72.89,23.73
39.41,-72.87,23.68
39.41,-72.85,23.67
39.41,-72.83,23.63
39.41,-72.81,23.64
39.41,-72.77,23.97
39.41,-72.75,24.06
39.41,-72.73,24.15
39.41,-72.71,24.17
39.41,-72.63,24.15
39.41,-72.59,24.2
39.41,-72.57,24.25
39.41,-72.55,24.41
39.41,-72.53,24.43
39.41,-72.51,24.51
39.41,-72.49,24.59
39.41,-72.47,24.65
39.41,-72.45,24.66
39.41,-72.43,24.72
39.41,-72.41,24.88
39.41,-72.39,24.95
39.41,-72.37,25.08
39.41,-72.35,25.74
39.41,-72.33,25.69
39.41,-72.31,25.97
39.41,-72.29,26.4
39.41,-72.27,26.43
39.41,-72.25,26.51
39.41,-72.23,26.63
39.41,-72.19,26.83
39.41,-72.17,26.94
39.41,-72.11,27.02
39.41,-70.19,26.11
39.41,-70.17,26.11
39.41,-70.15,26.14
39.41,-70.13,26.17
39.41,-70.11,26.24
39.41,-70.09,26.25
39.41,-70.07,26.19
39.41,-70.05,26.17
39.41,-70.03,26.2
39.41,-70.01,26.17
39.41,-69.99,26.14
39.41,-69.97,26.08
39.41,-69.63,26.72
39.41,-69.61,26.71
39.41,-69.59,26.66
39.41,-69.57,26.64
39.41,-69.55,26.61
39.41,-69.53,26.56
39.41,-69.51,26.45
39.41,-69.49,26.33
39.41,-69.47,26.21
39.41,-69.45,26.11
39.41,-69.43,25.86
39.41,-69.41,25.84
39.41,-69.39,25.76
39.41,-69.37,25.72
39.41,-69.11,25.73
39.41,-69.09,25.71
39.41,-69.01,25.54
39.41,-68.99,25.48
39.39,-74.33,24.77
39.39,-74.31,24.92
39.39,-74.29,24.98
39.39,-74.27,24.98
39.39,-74.25,24.92
39.39,-73.83,24.48
39.39,-73.81,24.47
39.39,-73.79,24.53
39.39,-73.77,24.5
39.39,-73.37,23.47
39.39,-73.33,23.48
39.39,-73.31,23.49
39.39,-73.29,23.45
39.39,-73.27,23.44
39.39,-73.25,23.5
39.39,-73.21,23.62
39.39,-73.19,23.6
39.39,-72.87,23.74
39.39,-72.85,23.7
39.39,-72.83,23.69
39.39,-72.79,24.03
39.39,-72.77,24.03
39.39,-72.75,24.15
39.39,-72.73,24.15
39.39,-72.71,24.14
39.39,-72.59,24.29
39.39,-72.57,24.32
39.39,-72.55,24.39
39.39,-72.53,24.46
39.39,-72.51,24.5
39.39,-72.49,24.59
39.39,-72.47,24.68
39.39,-72.45,24.71
39.39,-72.43,24.77
39.39,-72.41,25.01
39.39,-72.39,25.22
39.39,-72.37,25.57
39.39,-72.35,25.53
39.39,-72.33,25.81
39.39,-72.31,26.35
39.39,-72.29,26.57
39.39,-72.27,26.61
39.39,-72.25,26.66
39.39,-72.23,26.63
39.39,-72.21,26.91
39.39,-72.19,27.06
39.39,-72.17,27.08
39.39,-72.15,27.08
39.39,-70.21,26.13
39.39,-70.19,26.13
39.39,-70.17,26.18
39.39,-70.15,26.26
39.39,-70.13,26.29
39.39,-70.11,26.32
39.39,-70.09,26.31
39.39,-70.07,26.21
39.39,-70.05,26.16
39.39,-70.03,26.19
39.39,-70.01,26.15
39.39,-69.99,26.1
39.39,-69.63,26.75
39.39,-69.61,26.78
39.39,-69.59,26.82
39.39,-69.57,26.76
39.39,-69.55,26.6
39.39,-69.53,26.47
39.39,-69.51,26.31
39.39,-69.49,26.24
39.39,-69.47,26.06
39.39,-69.45,25.84
39.39,-69.43,25.84
39.39,-69.41,25.81
39.39,-69.39,25.76
39.39,-69.11,25.73
39.39,-69.09,25.73
39.39,-69.07,25.74
39.39,-69.01,25.55
39.39,-68.99,25.54
39.37,-74.31,25.03
39.37,-74.29,25.02
39.37,-73.81,24.43
39.37,-73.79,24.54
39.37,-73.77,24.56
39.37,-73.75,24.54
39.37,-73.73,24.51
39.37,-73.71,24.42
39.37,-73.69,24.3
39.37,-73.67,24.16
39.37,-73.65,24.05
39.37,-73.63,23.89
39.37,-73.61,23.81
39.37,-73.43,23.49
39.37,-73.41,23.48
39.37,-73.39,23.45
39.37,-73.37,23.46
39.37,-73.35,23.45
39.37,-73.31,23.44
39.37,-73.29,23.44
39.37,-73.27,23.43
39.37,-73.25,23.51
39.37,-73.23,23.55
39.37,-73.21,23.61
39.37,-72.93,23.74
39.37,-72.87,23.74
39.37,-72.79,24.05
39.37,-72.77,24.14
39.37,-72.75,24.23
39.37,-72.73,24.28
39.37,-72.71,24.25
39.37,-72.59,24.27
39.37,-72.57,24.33
39.37,-72.55,24.4
39.37,-72.53,24.46
39.37,-72.51,24.51
39.37,-72.49,24.61
39.37,-72.47,24.65
39.37,-72.45,24.64
39.37,-72.43,25.0
39.37,-72.41,25.05
39.37,-72.37,26.28
39.37,-72.35,26.18
39.37,-72.33,25.97
39.37,-72.31,26.39
39.37,-72.29,26.67
39.37,-72.27,26.74
39.37,-72.25,26.77
39.37,-72.23,26.86
39.37,-72.21,26.98
39.37,-72.19,27.13
39.37,-72.17,27.13
39.37,-72.15,27.04
39.37,-72.13,27.08
39.37,-72.11,27.1
39.37,-72.05,27.08
39.37,-72.03,27.11
39.37,-72.01,27.1
39.37,-71.99,27.08
39.37,-71.97,26.87
39.37,-70.23,26.13
39.37,-70.21,26.13
39.37,-70.19,26.16
39.37,-70.17,26.22
39.37,-70.15,26.31
39.37,-70.13,26.33
39.37,-70.11,26.3
39.37,-70.09,26.22
39.37,-70.07,26.13
39.37,-70.05,26.12
39.37,-70.03,26.08
39.37,-69.77,26.58
39.37,-69.63,26.81
39.37,-69.61,26.85
39.37,-69.59,26.79
39.37,-69.57,26.64
39.37,-69.55,26.51
39.37,-69.53,26.26
39.37,-69.51,26.11
39.37,-69.49,26.13
39.37,-69.47,25.83
39.37,-69.45,25.79
39.37,-69.17,25.68
39.37,-69.15,25.64
39.37,-69.13,25.68
39.37,-69.11,25.77
39.37,-69.09,25.77
39.37,-69.07,25.77
39.37,-69.03,25.49
39.37,-69.01,25.57
39.37,-68.99,25.56
39.37,-68.97,25.57
39.35,-73.83,24.38
39.35,-73.81,24.45
39.35,-73.79,24.51
39.35,-73.77,24.62
39.35,-73.75,24.54
39.35,-73.73,24.46
39.35,-73.71,24.42
39.35,-73.69,24.38
39.35,-73.63,23.83
39.35,-73.61,23.83
39.35,-73.59,23.83
39.35,-73.45,23.43
39.35,-73.43,23.46
39.35,-73.41,23.5
39.35,-73.39,23.47
39.35,-73.37,23.45
39.35,-73.35,23.45
39.35,-73.29,23.48
39.35,-73.27,23.48
39.35,-73.25,23.52
39.35,-73.23,23.53
39.35,-73.21,23.55
39.35,-73.19,23.59
39.35,-72.89,23.82
39.35,-72.75,24.25
39.35,-72.73,24.25
39.35,-72.57,24.34
39.35,-72.55,24.39
39.35,-72.53,24.42
39.35,-72.51,24.52
39.35,-72.49,24.59
39.35,-72.47,24.72
39.35,-72.45,24.85
39.35,-72.43,25.24
39.35,-72.41,25.5
39.35,-72.39,26.35
39.35,-72.37,26.38
39.35,-72.35,26.37
39.35,-72.33,26.32
39.35,-72.31,26.43
39.35,-72.29,26.78
39.35,-72.27,26.88
39.35,-72.25,26.89
39.35,-72.23,26.81
39.35,-72.21,26.88
39.35,-72.19,26.97
39.35,-72.17,27.02
39.35,-72.15,26.89
39.35,-72.11,27.1
39.35,-72.09,27.12
39.35,-72.07,27.0
39.35,-72.05,27.07
39.35,-72.03,27.11
39.35,-72.01,26.99
39.35,-71.99,26.86
39.35,-71.97,26.85
39.35,-71.95,26.84
39.35,-70.25,26.08
39.35,-70.23,26.1
39.35,-70.21,26.11
39.35,-70.19,26.11
39.35,-70.17,26.24
39.35,-70.15,26.34
39.35,-70.13,26.35
39.35,-70.11,26.33
39.35,-70.09,26.16
39.35,-70.07,26.11
39.35,-70.05,26.02
39.35,-70.03,25.94
39.35,-69.79,26.67
39.35,-69.77,26.71
39.35,-69.75,26.78
39.35,-69.59,26.54
39.35,-69.57,26.51
39.35,-69.55,26.06
39.35,-69.53,26.04
39.35,-69.51,25.98
39.35,-69.49,25.85
39.35,-69.47,25.71
39.35,-69.45,25.49
39.35,-69.43,25.47
39.35,-69.41,25.49
39.35,-69.39,25.61
39.35,-69.23,25.67
39.35,-69.21,25.68
39.35,-69.19,25.71
39.35,-69.17,25.72
39.35,-69.15,25.68
39.35,-69.13,25.69
39.35,-69.11,25.74
39.35,-69.09,25.77
39.35,-69.07,25.75
39.35,-69.03,25.44
39.35,-69.01,25.46
39.35,-68.99,25.55
39.33,-73.97,24.09
39.33,-73.95,24.1
39.33,-73.93,24.13
39.33,-73.91,24.14
39.33,-73.89,24.14
39.33,-73.85,24.2
39.33,-73.83,24.2
39.33,-73.73,24.42
39.33,-73.39,23.46
39.33,-73.37,23.45
39.33,-72.55,24.39
39.33,-72.53,24.41
39.33,-72.51,24.54
39.33,-72.49,24.61
39.33,-72.47,24.74
39.33,-72.45,24.95
39.33,-72.43,25.67
39.33,-72.41,26.17
39.33,-72.39,26.42
39.33,-72.37,26.38
39.33,-72.35,26.45
39.33,-72.33,26.42
39.33,-72.31,26.44
39.33,-72.29,26.91
39.33,-72.27,26.96
39.33,-72.25,26.97
39.33,-72.23,26.74
39.33,-72.21,26.68
39.33,-72.09,26.38
39.33,-72.07,26.3
39.33,-72.05,26.48
39.33,-72.03,26.97
39.33,-72.01,26.78
39.33,-71.99,26.65
39.33,-71.97,26.6
39.33,-71.95,26.81
39.33,-71.93,26.83
39.33,-70.27,26.21
39.33,-70.25,26.23
39.33,-70.23,26.2
39.33,-70.21,26.14
39.33,-70.19,26.13
39.33,-70.17,26.3
39.33,-70.15,26.4
39.33,-70.13,26.41
39.33,-70.11,26.14
39.33,-70.09,26.11
39.33,-70.07,26.06
39.33,-70.05,25.89
39.33,-70.03,25.87
39.33,-69.81,26.79
39.33,-69.79,26.81
39.33,-69.77,26.79
39.33,-69.75,26.8
39.33,-69.73,26.81
39.33,-69.57,26.02
39.33,-69.55,26.02
39.33,-69.53,26.03
39.33,-69.51,25.9
39.33,-69.49,25.84
39.33,-69.47,25.76
39.33,-69.45,25.53
39.33,-69.43,25.51
39.33,-69.41,25.49
39.33,-69.39,25.65
39.33,-69.37,25.69
39.33,-69.31,25.6
39.33,-69.29,25.52
39.33,-69.27,25.63
39.33,-69.25,25.69
39.33,-69.23,25.72
39.33,-69.21,25.73
39.33,-69.19,25.73
39.33,-69.17,25.76
39.33,-69.15,25.74
39.33,-69.13,25.73
39.33,-69.11,25.74
39.33,-69.09,25.75
39.33,-69.07,25.73
39.33,-68.99,25.43
39.33,-68.97,25.44
39.31,-74.35,24.8
39.31,-74.33,24.88
39.31,-73.99,24.3
39.31,-73.97,24.21
39.31,-73.95,24.22
39.31,-73.93,24.19
39.31,-73.91,24.15
39.31,-72.55,24.43
39.31,-72.53,24.4
39.31,-72.51,24.54
39.31,-72.49,24.66
39.31,-72.47,25.04
39.31,-72.45,25.38
39.31,-72.43,26.03
39.31,-72.41,26.53
39.31,-72.39,26.54
39.31,-72.37,26.43
39.31,-72.35,26.56
39.31,-72.33,26.58
39.31,-72.31,26.8
39.31,-72.29,26.87
39.31,-72.27,26.89
39.31,-72.25,26.92
39.31,-72.23,26.95
39.31,-72.21,26.79
39.31,-72.09,26.88
39.31,-72.07,26.89
39.31,-72.05,26.93
39.31,-72.01,26.53
39.31,-71.99,26.45
39.31,-71.97,26.52
39.31,-71.95,26.73
39.31,-71.93,26.77
39.31,-71.91,26.93
39.31,-71.89,26.93
39.31,-70.27,26.3
39.31,-70.25,26.34
39.31,-70.23,26.25
39.31,-70.21,26.16
39.31,-70.19,26.19
39.31,-70.17,26.39
39.31,-70.15,26.34
39.31,-70.13,26.16
39.31,-70.11,26.09
39.31,-70.09,26.15
39.31,-70.07,26.05
39.31,-70.05,25.94
39.31,-69.83,26.55
39.31,-69.81,26.56
39.31,-69.79,26.76
39.31,-69.77,26.76
39.31,-69.75,26.65
39.31,-69.73,26.61
39.31,-69.71,26.73
39.31,-69.69,26.79
39.31,-69.67,26.74
39.31,-69.53,25.71
39.31,-69.51,25.76
39.31,-69.43,25.59
39.31,-69.41,25.56
39.31,-69.39,25.61
39.31,-69.37,25.68
39.31,-69.35,25.77
39.31,-69.33,25.72
39.31,-69.31,25.7
39.31,-69.29,25.69
39.31,-69.27,25.7
39.31,-69.25,25.75
39.31,-69.23,25.75
39.31,-69.21,25.75
39.31,-69.19,25.79
39.31,-69.17,25.77
39.31,-69.15,25.77
39.31,-69.13,25.76
39.31,-69.11,25.73
39.31,-69.09,25.68
39.31,-68.99,25.38
39.31,-68.97,25.37
39.29,-73.99,24.44
39.29,-73.97,24.42
39.29,-73.95,24.39
39.29,-72.69,24.38
39.29,-72.55,24.45
39.29,-72.49,25.06
39.29,-72.47,25.37
39.29,-72.45,25.59
39.29,-72.43,26.21
39.29,-72.41,26.7
39.29,-72.39,26.62
39.29,-72.37,26.6
39.29,-72.35,26.62
39.29,-72.33,26.7
39.29,-72.31,26.78
39.29,-72.29,26.87
39.29,-72.27,26.91
39.29,-72.25,26.97
39.29,-72.23,26.98
39.29,-72.21,26.96
39.29,-72.19,26.94
39.29,-72.09,27.31
39.29,-72.07,27.29
39.29,-72.05,27.23
39.29,-72.01,26.47
39.29,-71.99,26.53
39.29,-71.97,26.55
39.29,-71.95,26.67
39.29,-71.93,26.75
39.29,-71.91,26.79
39.29,-71.89,26.77
39.29,-70.27,26.35
39.29,-70.25,26.35
39.29,-70.23,26.25
39.29,-70.21,26.24
39.29,-70.19,26.37
39.29,-70.17,26.38
39.29,-70.15,26.24
39.29,-70.13,26.1
39.29,-70.11,26.1
39.29,-70.09,26.17
39.29,-70.07,26.13
39.29,-70.05,26.07
39.29,-70.03,26.04
39.29,-69.83,26.59
39.29,-69.81,26.6
39.29,-69.79,26.59
39.29,-69.77,26.46
39.29,-69.75,26.6
39.29,-69.73,26.76
39.29,-69.71,26.88
39.29,-69.69,26.81
39.29,-69.67,26.54
39.29,-69.65,26.41
39.29,-69.63,26.23
39.29,-69.61,25.98
39.29,-69.39,25.73
39.29,-69.37,25.75
39.29,-69.35,25.66
39.29,-69.33,25.69
39.29,-69.31,25.71
39.29,-69.29,25.71
39.29,-69.27,25.69
39.29,-69.25,25.77
39.29,-69.23,25.74
39.29,-69.21,25.73
39.29,-69.19,25.77
39.29,-69.17,25.75
39.29,-69.15,25.72
39.29,-69.13,25.73
39.29,-69.11,25.72
39.29,-69.09,25.69
39.29,-69.01,25.32
39.29,-68.99,25.35
39.27,-72.71,24.34
39.27,-72.69,24.38
39.27,-72.67,24.41
39.27,-72.65,24.4
39.27,-72.51,25.17
39.27,-72.49,25.22
39.27,-72.47,25.35
39.27,-72.45,26.16
39.27,-72.43,26.68
39.27,-72.41,26.69
39.27,-72.39,26.71
39.27,-72.37,26.66
39.27,-72.35,26.74
39.27,-72.33,26.72
39.27,-72.31,26.78
39.27,-72.29,26.93
39.27,-72.27,26.95
39.27,-72.25,26.98
39.27,-72.23,26.99
39.27,-72.21,26.95
39.27,-72.19,26.99
39.27,-72.17,27.03
39.27,-72.13,27.19
39.27,-72.11,27.2
39.27,-72.09,27.24
39.27,-72.07,27.24
39.27,-70.27,26.32
39.27,-70.25,26.31
39.27,-70.23,26.3
39.27,-70.21,26.37
39.27,-70.19,26.41
39.27,-70.17,26.31
39.27,-70.15,26.2
39.27,-70.13,26.18
39.27,-70.11,26.17
39.27,-70.09,26.17
39.27,-70.07,26.13
39.27,-70.05,26.05
39.27,-70.03,25.99
39.27,-69.85,26.67
39.27,-69.83,26.7
39.27,-69.81,26.7
39.27,-69.79,26.7
39.27,-69.77,26.58
39.27,-69.75,26.73
39.27,-69.73,26.81
39.27,-69.71,26.74
39.27,-69.69,26.5
39.27,-69.67,26.32
39.27,-69.65,26.15
39.27,-69.63,26.04
39.27,-69.61,25.98
39.27,-69.59,25.9
39.27,-69.43,26.07
39.27,-69.41,26.0
39.27,-69.39,25.71
39.27,-69.37,25.7
39.27,-69.35,25.62
39.27,-69.33,25.64
39.27,-69.31,25.67
39.27,-69.29,25.61
39.27,-69.27,25.58
39.27,-69.25,25.75
39.27,-69.23,25.72
39.27,-69.21,25.75
39.27,-69.19,25.75
39.27,-69.17,25.73
39.27,-69.15,25.65
39.25,-72.71,24.32
39.25,-72.69,24.37
39.25,-72.63,24.49
39.25,-72.61,24.52
39.25,-72.59,24.59
39.25,-72.57,24.65
39.25,-72.49,25.26
39.25,-72.47,25.58
39.25,-72.45,26.16
39.25,-72.43,26.8
39.25,-72.41,26.81
39.25,-72.39,26.81
39.25,-72.37,26.7
39.25,-72.35,26.82
39.25,-72.33,26.9
39.25,-72.31,26.91
39.25,-72.29,26.96
39.25,-72.27,26.99
39.25,-72.25,27.01
39.25,-72.23,26.94
39.25,-72.21,26.98
39.25,-72.19,27.04
39.25,-72.17,27.1
39.25,-72.15,27.09
39.25,-72.13,27.16
39.25,-72.11,27.23
39.25,-72.09,27.2
39.25,-72.07,27.16
39.25,-71.95,26.32
39.25,-71.93,26.39
39.25,-71.91,26.44
39.25,-71.07,26.48
39.25,-71.05,26.5
39.25,-71.03,26.53
39.25,-70.27,26.3
39.25,-70.25,26.4
39.25,-70.23,26.4
39.25,-70.21,26.38
39.25,-70.19,26.24
39.25,-70.17,26.26
39.25,-70.15,26.28
39.25,-70.13,26.23
39.25,-70.11,26.13
39.25,-70.09,26.15
39.25,-70.07,26.12
39.25,-70.05,26.05
39.25,-70.03,26.01
39.25,-70.01,26.0
39.25,-69.89,26.6
39.25,-69.87,26.64
39.25,-69.85,26.64
39.25,-69.83,26.64
39.25,-69.81,26.68
39.25,-69.79,26.77
39.25,-69.77,26.88
39.25,-69.75,26.78
39.25,-69.73,26.61
39.25,-69.71,26.51
39.25,-69.69,26.31
39.25,-69.67,26.2
39.25,-69.65,26.1
39.25,-69.63,25.96
39.25,-69.61,25.9
39.25,-69.59,25.86
39.25,-69.57,25.84
39.25,-69.55,25.83
39.25,-69.53,26.1
39.25,-69.47,26.3
39.25,-69.45,26.21
39.25,-69.43,26.06
39.25,-69.41,26.0
39.25,-69.25,25.66
39.25,-69.23,25.68
39.25,-69.21,25.72
39.25,-69.17,25.73
39.25,-69.15,25.67
39.23,-72.75,24.34
39.23,-72.63,24.5
39.23,-72.61,24.56
39.23,-72.59,24.62
39.23,-72.57,24.67
39.23,-72.55,24.69
39.23,-72.49,25.73
39.23,-72.47,25.83
39.23,-72.45,26.96
39.23,-72.43,27.02
39.23,-72.41,26.99
39.23,-72.39,26.99
39.23,-72.37,27.04
39.23,-72.35,27.08
39.23,-72.33,27.05
39.23,-72.31,27.03
39.23,-72.29,26.98
39.23,-72.27,26.84
39.23,-72.25,26.91
39.23,-72.23,26.97
39.23,-72.21,27.04
39.23,-72.19,27.11
39.23,-72.17,27.16
39.23,-72.15,27.1
39.23,-72.13,27.02
39.23,-71.95,26.24
39.23,-71.93,26.36
39.23,-71.91,26.57
39.23,-71.89,26.71
39.23,-71.87,26.78
39.23,-71.85,26.82
39.23,-71.83,26.85
39.23,-71.15,26.5
39.23,-71.13,26.5
39.23,-71.11,26.5
39.23,-71.09,26.55
39.23,-71.07,26.51
39.23,-71.05,26.47
39.23,-71.03,26.47
39.23,-71.01,26.45
39.23,-70.99,26.45
39.23,-70.29,26.24
39.23,-70.27,26.32
39.23,-70.25,26.43
39.23,-70.23,26.39
39.23,-70.21,26.2
39.23,-70.19,26.2
39.23,-70.17,26.26
39.23,-70.15,26.2
39.23,-70.13,26.13
39.23,-70.11,26.13
39.23,-70.09,26.08
39.23,-70.07,26.05
39.23,-70.05,26.02
39.23,-69.91,26.49
39.23,-69.89,26.59
39.23,-69.87,26.6
39.23,-69.85,26.6
39.23,-69.83,26.62
39.23,-69.81,26.72
39.23,-69.79,26.97
39.23,-69.77,27.05
39.23,-69.75,26.91
39.23,-69.73,26.47
39.23,-69.71,26.37
39.23,-69.69,26.21
39.23,-69.67,26.15
39.23,-69.65,26.06
39.23,-69.63,25.89
39.23,-69.61,25.84
39.23,-69.59,25.83
39.23,-69.57,25.83
39.23,-69.55,25.94
39.23,-69.53,26.1
39.23,-69.51,26.35
39.23,-69.49,26.31
39.23,-69.47,26.28
39.23,-69.45,26.22
39.23,-69.43,26.08
39.21,-72.79,24.27
39.21,-72.77,24.33
39.21,-72.75,24.36
39.21,-72.73,24.28
39.21,-72.71,24.34
39.21,-72.69,24.44
39.21,-72.67,24.48
39.21,-72.65,24.52
39.21,-72.63,24.53
39.21,-72.61,24.57
39.21,-72.59,24.6
39.21,-72.57,24.4
39.21,-72.55,24.52
39.21,-72.53,24.53
39.21,-72.51,25.44
39.21,-72.49,25.68
39.21,-72.47,26.11
39.21,-72.45,27.08
39.21,-72.43,27.15
39.21,-72.41,27.04
39.21,-72.39,27.08
39.21,-72.37,27.14
39.21,-72.35,27.1
39.21,-72.33,26.97
39.21,-72.31,26.8
39.21,-72.29,26.83
39.21,-72.27,26.92
39.21,-72.25,27.02
39.21,-72.23,27.07
39.21,-72.21,27.15
39.21,-72.19,27.18
39.21,-72.17,27.2
39.21,-72.15,27.14
39.21,-71.95,26.19
39.21,-71.93,26.27
39.21,-71.91,26.58
39.21,-71.89,26.7
39.21,-71.87,26.81
39.21,-71.85,26.9
39.21,-71.83,26.93
39.21,-71.21,26.53
39.21,-71.19,26.5
39.21,-71.17,26.49
39.21,-71.15,26.53
39.21,-71.13,26.52
39.21,-71.11,26.46
39.21,-71.09,26.49
39.21,-71.07,26.46
39.21,-71.05,26.41
39.21,-70.31,26.18
39.21,-70.29,26.24
39.21,-70.25,26.47
39.21,-70.23,26.23
39.21,-70.21,26.13
39.21,-70.19,26.14
39.21,-70.17,26.21
39.21,-70.15,26.2
39.21,-70.13,26.15
39.21,-70.11,26.14
39.21,-70.09,26.08
39.21,-70.07,26.08
39.21,-69.97,26.13
39.21,-69.95,26.18
39.21,-69.93,26.37
39.21,-69.91,26.49
39.21,-69.89,26.59
39.21,-69.87,26.6
39.21,-69.85,26.63
39.21,-69.83,26.64
39.21,-69.81,26.96
39.21,-69.79,27.01
39.21,-69.77,27.01
39.21,-69.75,26.96
39.21,-69.71,26.34
39.21,-69.69,26.3
39.21,-69.67,26.19
39.21,-69.65,26.08
39.21,-69.63,25.78
39.21,-69.61,25.75
39.21,-69.59,25.79
39.21,-69.57,25.86
39.21,-69.55,26.07
39.21,-69.53,26.31
39.21,-69.51,26.34
39.21,-69.49,26.35
39.21,-69.47,26.23
39.21,-69.45,25.94
39.21,-69.43,25.84
39.19,-75.27,26.03
39.19,-75.25,26.05
39.19,-73.15,23.67
39.19,-73.13,23.66
39.19,-72.79,24.24
39.19,-72.75,24.31
39.19,-72.73,24.31
39.19,-72.71,24.38
