lat,lon,sst
39.53,-69.67,24.23
39.53,-69.65,24.31
39.53,-69.63,24.45
39.53,-69.61,24.57
39.53,-69.59,24.58
39.53,-69.57,24.6
39.53,-69.55,24.6
39.53,-69.53,24.63
39.53,-69.51,24.69
39.53,-69.49,24.72
39.53,-69.47,24.67
39.53,-69.45,24.6
39.53,-69.43,24.59
39.53,-69.41,24.68
39.53,-69.39,24.73
39.53,-69.37,24.76
39.51,-74.17,23.07
39.51,-74.15,23.08
39.51,-74.13,22.91
39.51,-74.11,22.85
39.51,-74.09,22.87
39.51,-74.07,22.82
39.51,-74.05,22.8
39.51,-74.03,22.78
39.51,-74.01,22.86
39.51,-73.99,22.93
39.51,-73.87,23.48
39.51,-73.85,23.46
39.51,-73.83,23.48
39.51,-72.61,23.36
39.51,-72.59,23.28
39.51,-72.57,23.15
39.51,-71.73,22.93
39.51,-71.71,22.99
39.51,-71.55,23.07
39.51,-69.73,23.97
39.51,-69.71,24.14
39.51,-69.69,24.25
39.51,-69.67,24.3
39.51,-69.65,24.51
39.51,-69.63,24.6
39.51,-69.61,24.62
39.51,-69.59,24.64
39.51,-69.57,24.65
39.51,-69.55,24.64
39.51,-69.53,24.68
39.51,-69.51,24.72
39.51,-69.49,24.78
39.51,-69.47,24.77
39.51,-69.45,24.65
39.51,-69.41,24.69
39.51,-69.39,24.71
39.51,-69.37,24.71
39.51,-69.07,25.49
39.49,-74.17,23.11
39.49,-74.15,23.13
39.49,-74.13,23.1
39.49,-74.11,22.93
39.49,-74.09,22.92
39.49,-74.07,22.88
39.49,-74.05,22.84
39.49,-74.03,22.84
39.49,-74.01,22.93
39.49,-73.99,22.96
39.49,-73.87,23.42
39.49,-73.85,23.44
39.49,-72.61,23.36
39.49,-72.59,23.3
39.49,-71.59,22.95
39.49,-71.57,23.03
39.49,-71.55,23.07
39.49,-70.21,23.69
39.49,-70.19,23.69
39.49,-70.17,23.78
39.49,-69.75,24.04
39.49,-69.73,24.1
39.49,-69.71,24.25
39.49,-69.69,24.31
39.49,-69.67,24.58
39.49,-69.65,24.59
39.49,-69.63,24.65
39.49,-69.61,24.69
39.49,-69.59,24.64
39.49,-69.57,24.68
39.49,-69.55,24.65
39.49,-69.53,24.67
39.49,-69.51,24.76
39.49,-69.49,24.83
39.49,-69.47,24.76
39.49,-69.45,24.63
39.49,-69.43,24.61
39.49,-69.13,25.35
39.49,-69.11,25.45
39.49,-69.09,25.44
39.49,-69.07,25.49
39.47,-74.17,23.12
39.47,-74.15,23.12
39.47,-74.13,23.08
39.47,-74.11,23.03
39.47,-74.09,22.97
39.47,-74.07,22.9
39.47,-74.05,22.83
39.47,-74.03,22.82
39.47,-74.01,22.87
39.47,-73.99,22.89
39.47,-71.81,23.04
39.47,-71.79,23.01
39.47,-70.81,23.74
39.47,-70.79,23.79
39.47,-70.77,23.82
39.47,-70.35,23.53
39.47,-70.33,23.64
39.47,-70.31,23.69
39.47,-70.29,23.69
39.47,-70.27,23.68
39.47,-70.21,23.76
39.47,-70.19,23.79
39.47,-70.17,23.8
39.47,-70.15,23.77
39.47,-69.75,24.12
39.47,-69.73,24.22
39.47,-69.71,24.3
39.47,-69.69,24.53
39.47,-69.67,24.62
39.47,-69.65,24.61
39.47,-69.63,24.67
39.47,-69.61,24.66
39.47,-69.59,24.62
39.47,-69.57,24.66
39.47,-69.55,24.59
39.47,-69.53,24.56
39.47,-69.51,24.5
39.47,-69.49,24.82
39.47,-69.47,24.98
39.47,-69.45,24.61
39.47,-69.43,24.58
39.47,-69.13,25.29
39.47,-69.11,25.3
39.45,-74.19,22.9
39.45,-74.17,23.02
39.45,-74.15,23.09
39.45,-74.13,23.11
39.45,-74.11,23.08
39.45,-74.09,23.06
39.45,-74.07,23.06
39.45,-74.05,22.98
39.45,-74.03,23.08
39.45,-74.01,22.99
39.45,-73.99,23.04
39.45,-73.97,23.09
39.45,-73.95,23.03
39.45,-73.93,23.01
39.45,-71.79,22.98
39.45,-70.91,23.81
39.45,-70.89,23.84
39.45,-70.87,23.83
39.45,-70.37,23.52
39.45,-70.35,23.53
39.45,-70.33,23.64
39.45,-70.31,23.68
39.45,-70.29,23.73
39.45,-70.27,23.75
39.45,-70.25,23.89
39.45,-70.23,23.86
39.45,-70.21,23.75
39.45,-70.19,23.74
39.45,-70.17,23.7
39.45,-70.15,23.68
39.45,-69.77,24.1
39.45,-69.75,24.19
39.45,-69.73,24.36
39.45,-69.71,24.49
39.45,-69.69,24.6
39.45,-69.67,24.63
39.45,-69.65,24.66
39.45,-69.63,24.68
39.45,-69.61,24.68
39.45,-69.59,24.67
39.45,-69.57,24.71
39.45,-69.55,24.64
39.45,-69.53,24.59
39.45,-69.51,24.54
39.45,-69.49,24.7
39.45,-69.47,24.73
39.45,-69.45,24.55
39.45,-69.03,25.71
39.45,-69.01,25.66
39.43,-74.21,22.77
39.43,-74.19,22.83
39.43,-74.17,22.84
39.43,-74.15,22.97
39.43,-74.13,22.99
39.43,-74.11,23.07
39.43,-74.09,23.07
39.43,-74.07,23.12
39.43,-74.05,23.13
39.43,-74.03,23.19
39.43,-74.01,23.2
39.43,-73.99,23.24
39.43,-73.97,23.42
39.43,-73.95,23.25
39.43,-73.93,23.15
39.43,-73.91,23.1
39.43,-73.89,23.0
39.43,-73.87,22.99
39.43,-71.83,22.96
39.43,-71.81,22.93
39.43,-70.37,23.51
39.43,-70.35,23.55
39.43,-70.33,23.67
39.43,-70.31,23.77
39.43,-70.29,23.82
39.43,-70.27,23.87
39.43,-70.25,23.86
39.43,-70.23,23.84
39.43,-70.21,23.78
39.43,-70.19,23.77
39.43,-70.17,23.78
39.43,-70.13,23.85
39.43,-69.79,24.13
39.43,-69.77,24.23
39.43,-69.75,24.36
39.43,-69.73,24.49
39.43,-69.71,24.58
39.43,-69.69,24.66
39.43,-69.67,24.7
39.43,-69.65,24.68
39.43,-69.63,24.67
39.43,-69.61,24.71
39.43,-69.59,24.68
39.43,-69.57,24.69
39.43,-69.55,24.69
39.43,-69.53,24.7
39.43,-69.51,24.68
39.43,-69.49,24.64
39.43,-69.47,24.52
39.43,-69.43,24.67
39.43,-69.35,24.94
39.43,-69.33,24.93
39.43,-69.03,25.85
39.43,-69.01,25.71
39.43,-68.99,25.74
39.41,-74.23,22.87
39.41,-74.21,22.7
39.41,-74.19,22.56
39.41,-74.17,22.89
39.41,-74.15,22.9
39.41,-74.13,22.93
39.41,-74.11,22.97
39.41,-73.99,23.42
39.41,-73.97,23.4
39.41,-73.95,23.17
39.41,-73.93,23.19
39.41,-73.91,23.22
39.41,-73.89,23.08
39.41,-73.87,22.99
39.41,-71.93,23.1
39.41,-71.85,23.09
39.41,-70.89,23.9
39.41,-70.87,23.89
39.41,-70.35,24.07
39.41,-70.33,24.19
39.41,-70.31,24.22
39.41,-70.29,24.16
39.41,-70.27,23.93
39.41,-70.25,23.92
39.41,-69.81,24.22
39.41,-69.79,24.24
39.41,-69.77,24.28
39.41,-69.75,24.39
39.41,-69.73,24.55
39.41,-69.71,24.65
39.41,-69.69,24.72
39.41,-69.67,24.72
39.41,-69.65,24.73
39.41,-69.63,24.75
39.41,-69.61,24.75
39.41,-69.59,24.71
39.41,-69.57,24.71
39.41,-69.55,24.72
39.41,-69.53,24.71
39.41,-69.49,24.6
39.41,-69.47,24.65
39.41,-69.45,24.7
39.41,-69.43,24.74
39.41,-69.41,24.75
39.41,-69.35,24.94
39.41,-69.33,24.93
39.41,-69.05,26.01
39.41,-69.03,25.97
39.41,-69.01,25.81
39.41,-68.99,25.85
39.39,-74.15,22.86
39.39,-74.13,22.92
39.39,-74.11,22.98
39.39,-73.97,23.32
39.39,-73.95,23.3
39.39,-73.91,23.24
39.39,-73.89,23.27
39.39,-73.87,23.42
39.39,-73.85,23.43
39.39,-71.93,23.21
39.39,-71.91,23.49
39.39,-71.89,23.48
39.39,-71.71,23.03
39.39,-70.89,23.94
39.39,-70.87,23.92
39.39,-70.35,24.12
39.39,-70.33,24.23
39.39,-70.31,24.22
39.39,-70.29,24.21
39.39,-70.27,24.15
39.39,-70.25,24.12
39.39,-70.01,23.94
39.39,-69.99,23.96
39.39,-69.77,24.49
39.39,-69.75,24.56
39.39,-69.73,24.58
39.39,-69.71,24.67
39.39,-69.69,24.71
39.39,-69.67,24.73
39.39,-69.65,24.81
39.39,-69.63,24.81
39.39,-69.61,24.78
39.39,-69.59,24.75
39.39,-69.57,24.71
39.39,-69.55,24.67
39.39,-69.53,24.64
39.39,-69.51,24.59
39.39,-69.49,24.62
39.39,-69.47,24.72
39.39,-69.45,24.79
39.39,-69.43,24.78
39.39,-69.41,24.76
39.39,-69.39,24.77
39.39,-69.31,24.98
39.37,-71.99,23.3
39.37,-71.97,23.29
39.37,-71.95,23.37
39.37,-71.93,23.29
39.37,-71.91,23.37
39.37,-71.89,23.41
39.37,-71.75,23.12
39.37,-71.73,23.1
39.37,-71.23,23.19
39.37,-71.21,23.16
39.37,-71.19,23.15
39.37,-71.17,23.28
39.37,-71.15,23.38
39.37,-71.13,23.41
39.37,-70.89,24.03
39.37,-70.87,24.0
39.37,-70.39,24.0
39.37,-70.37,24.06
39.37,-70.31,24.19
39.37,-70.29,24.19
39.37,-70.27,24.14
39.37,-70.25,24.15
39.37,-70.23,24.1
39.37,-70.21,24.08
39.37,-70.19,24.12
39.37,-70.17,24.17
39.37,-70.15,24.17
39.37,-70.13,24.12
39.37,-70.05,24.0
39.37,-70.03,23.96
39.37,-70.01,23.93
39.37,-69.99,23.93
39.37,-69.75,24.59
39.37,-69.73,24.57
39.37,-69.69,24.69
39.37,-69.67,24.74
39.37,-69.65,24.73
39.37,-69.63,24.69
39.37,-69.57,24.67
39.37,-69.55,24.73
39.37,-69.53,24.73
39.37,-69.51,24.65
39.37,-69.49,24.64
39.37,-69.47,24.73
39.37,-69.45,24.78
39.37,-69.43,24.81
39.37,-69.41,24.82
39.37,-69.39,24.85
39.37,-69.37,24.86
39.37,-69.35,24.91
39.37,-69.25,25.18
39.37,-69.23,25.15
39.37,-69.21,25.14
39.35,-72.41,22.88
39.35,-72.39,22.88
39.35,-72.01,23.35
39.35,-71.99,23.4
39.35,-71.97,23.61
39.35,-71.95,23.29
39.35,-71.93,23.18
39.35,-71.91,23.27
39.35,-71.75,23.22
39.35,-71.17,23.45
39.35,-71.15,23.46
39.35,-71.13,23.49
39.35,-70.91,24.03
39.35,-70.89,24.03
39.35,-70.87,24.0
39.35,-70.55,23.91
39.35,-70.53,23.92
39.35,-70.43,24.07
39.35,-70.41,24.09
39.35,-70.31,24.23
39.35,-70.29,24.21
39.35,-70.27,24.28
39.35,-70.25,24.32
39.35,-70.23,24.21
39.35,-70.21,24.22
39.35,-70.19,24.35
39.35,-70.17,24.33
39.35,-70.15,24.22
39.35,-70.13,24.13
39.35,-70.01,24.13
39.35,-69.99,24.25
39.35,-69.97,24.29
39.35,-69.95,24.26
39.35,-69.93,24.23
39.35,-69.59,24.56
39.35,-69.57,24.67
39.35,-69.55,24.71
39.35,-69.53,24.69
39.35,-69.51,24.68
39.35,-69.49,24.68
39.35,-69.47,24.75
39.35,-69.45,24.83
39.35,-69.43,24.82
39.35,-69.41,24.91
39.35,-69.39,24.99
39.35,-69.37,24.93
39.35,-69.35,24.92
39.35,-69.27,25.24
39.35,-69.25,25.19
39.35,-69.23,25.13
39.33,-72.11,23.22
39.33,-72.09,23.24
39.33,-72.07,23.26
39.33,-71.97,23.61
39.33,-71.81,23.17
39.33,-71.75,23.16
39.33,-71.29,23.25
39.33,-71.17,23.51
39.33,-71.11,23.68
39.33,-70.91,24.07
39.33,-70.89,24.04
39.33,-70.45,24.11
39.33,-70.43,24.13
39.33,-70.41,24.21
39.33,-70.39,24.3
39.33,-70.37,24.37
39.33,-70.35,24.34
39.33,-70.33,24.34
39.33,-70.31,24.32
39.33,-70.29,24.23
39.33,-70.27,24.33
39.33,-70.25,24.41
39.33,-70.23,24.27
39.33,-70.21,24.24
39.33,-70.19,24.28
39.33,-70.17,24.27
39.33,-70.15,24.26
39.33,-69.99,24.35
39.33,-69.97,24.37
39.33,-69.95,24.29
39.33,-69.93,24.25
39.33,-69.65,24.57
39.33,-69.63,24.54
39.33,-69.61,24.55
39.33,-69.59,24.58
39.33,-69.57,24.63
39.33,-69.55,24.69
39.33,-69.53,24.68
39.33,-69.51,24.68
39.33,-69.49,24.74
39.33,-69.47,24.79
39.33,-69.45,24.85
39.33,-69.43,24.9
39.33,-69.41,24.94
39.33,-69.39,24.97
39.31,-72.13,23.03
39.31,-72.11,23.16
39.31,-72.09,23.23
39.31,-72.07,23.21
39.31,-71.81,23.21
39.31,-71.79,23.18
39.31,-71.21,23.48
39.31,-71.19,23.49
39.31,-71.17,23.63
39.31,-71.15,23.96
39.31,-71.13,23.96
39.31,-71.11,23.89
39.31,-70.65,23.91
39.31,-70.63,23.9
39.31,-70.47,24.14
39.31,-70.45,24.16
39.31,-70.43,24.18
39.31,-70.41,24.24
39.31,-70.39,24.39
39.31,-70.37,24.38
39.31,-70.35,24.34
39.31,-70.33,24.42
39.31,-70.31,24.39
39.31,-70.29,24.34
39.31,-70.27,24.48
39.31,-70.25,24.39
39.31,-70.23,24.29
39.31,-69.97,24.43
39.31,-69.95,24.49
39.31,-69.93,24.44
39.31,-69.71,24.69
39.31,-69.69,24.67
39.31,-69.67,24.51
39.31,-69.65,24.5
39.31,-69.63,24.54
39.31,-69.61,24.62
39.31,-69.59,24.69
39.31,-69.57,24.73
39.31,-69.55,24.7
39.31,-69.53,24.68
39.31,-69.51,24.73
39.31,-69.49,24.74
39.31,-69.47,24.76
39.31,-69.45,24.85
39.31,-69.43,24.9
39.31,-69.41,24.94
39.31,-69.39,24.95
39.31,-69.31,25.34
39.31,-69.23,25.1
39.31,-69.21,25.1
39.31,-69.19,25.15
39.31,-69.17,25.15
39.29,-72.51,23.27
39.29,-72.25,22.98
39.29,-72.23,23.01
39.29,-72.21,22.92
39.29,-72.19,22.86
39.29,-72.17,22.77
39.29,-72.15,22.78
39.29,-72.13,22.92
39.29,-72.11,23.11
39.29,-72.09,23.24
39.29,-72.07,23.13
39.29,-72.05,23.1
39.29,-71.43,23.48
39.29,-71.21,23.47
39.29,-71.19,23.63
39.29,-71.17,23.86
39.29,-71.15,24.04
39.29,-71.13,24.08
39.29,-71.11,24.04
39.29,-71.09,23.94
39.29,-71.07,23.91
39.29,-70.97,23.87
39.29,-70.49,24.21
39.29,-70.47,24.19
39.29,-70.45,24.17
39.29,-70.43,24.17
39.29,-70.41,24.27
39.29,-70.39,24.36
39.29,-70.37,24.36
39.29,-70.35,24.36
39.29,-70.33,24.39
39.29,-70.31,24.43
39.29,-70.29,24.47
39.29,-69.67,24.58
39.29,-69.65,24.56
39.29,-69.63,24.59
39.29,-69.61,24.64
39.29,-69.59,24.77
39.29,-69.57,24.8
39.29,-69.55,24.76
39.29,-69.53,24.68
39.29,-69.51,24.74
39.29,-69.49,24.85
39.29,-69.47,24.85
39.29,-69.45,24.84
39.29,-69.43,24.94
39.29,-69.41,24.99
39.29,-69.39,25.17
39.29,-69.23,25.08
39.29,-69.21,25.09
39.29,-69.19,25.14
39.29,-69.17,25.26
39.29,-69.15,25.34
39.27,-72.51,23.23
39.27,-72.49,23.11
39.27,-72.25,22.98
39.27,-72.23,22.97
39.27,-72.21,22.88
39.27,-72.19,22.81
39.27,-72.17,22.84
39.27,-72.15,22.97
39.27,-72.13,23.05
39.27,-72.11,23.23
39.27,-72.09,23.25
39.27,-72.07,23.19
39.27,-71.77,23.65
39.27,-71.43,23.48
39.27,-71.23,23.43
39.27,-71.21,23.51
39.27,-71.19,23.62
39.27,-71.17,23.8
39.27,-71.15,23.95
39.27,-71.13,24.04
39.27,-71.11,23.99
39.27,-71.09,23.93
39.27,-70.97,23.84
39.27,-70.79,24.0
39.27,-70.77,24.0
39.27,-70.51,24.28
39.27,-70.49,24.24
39.27,-70.47,24.22
39.27,-69.65,24.63
39.27,-69.63,24.58
39.27,-69.61,24.67
39.27,-69.59,24.84
39.27,-69.57,24.83
39.27,-69.55,24.81
39.27,-69.53,24.78
39.27,-69.49,24.88
39.27,-69.39,25.42
39.27,-69.37,25.49
39.27,-69.35,25.46
39.27,-69.21,25.13
39.27,-69.19,25.17
39.27,-69.17,25.31
39.27,-69.15,25.38
39.25,-75.37,24.83
39.25,-75.35,24.84
39.25,-72.25,22.95
39.25,-72.23,22.92
39.25,-72.21,22.85
39.25,-72.19,22.87
39.25,-72.17,23.06
39.25,-72.15,23.09
39.25,-72.13,23.12
39.25,-72.11,23.16
39.25,-72.09,23.16
39.25,-72.07,23.17
39.25,-71.85,23.7
39.25,-71.81,23.71
39.25,-71.79,23.7
39.25,-71.77,23.62
39.25,-71.47,23.13
39.25,-71.45,23.13
39.25,-71.23,23.45
39.25,-71.21,23.51
39.25,-71.19,23.61
39.25,-71.17,23.89
39.25,-71.15,24.03
39.25,-71.13,24.03
39.25,-71.11,23.93
39.25,-71.09,23.87
39.25,-70.81,23.96
39.25,-70.79,24.0
39.25,-70.77,24.0
39.25,-70.75,24.15
39.25,-70.55,24.16
39.25,-69.67,24.76
39.25,-69.65,24.69
39.25,-69.63,24.66
39.25,-69.61,24.71
39.25,-69.59,24.82
39.25,-69.57,24.84
39.25,-69.55,24.86
39.25,-69.41,25.44
39.25,-69.39,25.39
39.25,-69.37,25.39
39.25,-69.35,25.39
39.25,-69.21,25.19
39.25,-69.19,25.2
39.25,-69.17,25.36
39.25,-69.15,25.4
39.23,-75.37,24.75
39.23,-75.35,24.75
39.23,-72.83,23.12
39.23,-72.81,23.11
39.23,-72.27,23.14
39.23,-72.25,23.06
39.23,-72.23,22.92
39.23,-72.21,22.88
39.23,-72.19,22.9
39.23,-72.17,23.06
39.23,-72.15,23.15
39.23,-72.13,23.15
39.23,-72.11,23.2
39.23,-72.09,23.21
39.23,-71.89,23.61
39.23,-71.87,23.65
39.23,-71.85,23.69
39.23,-71.83,23.71
39.23,-71.81,23.69
39.23,-71.79,23.65
39.23,-71.67,23.19
39.23,-71.47,23.12
39.23,-71.45,23.13
39.23,-71.21,23.62
39.23,-71.19,23.71
39.23,-71.17,24.09
39.23,-71.15,24.12
39.23,-71.13,24.06
39.23,-71.11,23.97
39.23,-70.81,23.94
39.23,-70.79,23.99
39.23,-70.77,24.22
39.23,-70.75,24.23
39.23,-70.73,24.19
39.23,-70.71,24.14
39.23,-70.57,24.11
39.23,-70.55,24.13
39.23,-70.53,24.12
39.23,-70.45,24.38
39.23,-70.43,24.35
39.23,-70.41,24.31
39.23,-70.13,24.63
39.23,-70.05,24.4
39.23,-69.95,24.49
39.23,-69.45,25.4
39.23,-69.43,25.45
39.23,-69.41,25.46
39.23,-69.39,25.38
39.23,-69.37,25.28
39.23,-69.35,25.27
39.23,-69.31,25.52
39.23,-69.21,25.19
39.23,-69.19,25.29
39.23,-69.17,25.36
39.21,-75.37,24.77
39.21,-75.35,24.75
39.21,-75.33,24.73
39.21,-73.55,23.08
39.21,-72.89,23.15
39.21,-72.83,23.1
39.21,-72.29,23.29
39.21,-72.27,23.14
39.21,-72.25,23.0
39.21,-72.23,22.96
39.21,-72.21,22.9
39.21,-72.19,22.91
39.21,-72.17,23.03
39.21,-72.15,23.02
39.21,-72.13,23.13
39.21,-72.11,23.26
39.21,-71.95,23.66
39.21,-71.93,23.72
39.21,-71.91,23.66
39.21,-71.89,23.6
39.21,-71.87,23.48
39.21,-71.85,23.48
39.21,-71.83,23.66
39.21,-71.81,23.52
39.21,-71.79,23.49
39.21,-71.77,23.42
39.21,-71.39,23.21
39.21,-71.37,23.22
39.21,-71.23,23.48
39.21,-71.21,23.62
39.21,-71.19,23.78
39.21,-71.17,24.07
39.21,-71.15,24.12
39.21,-71.13,24.06
39.21,-71.11,24.01
39.21,-71.09,24.02
39.21,-71.07,23.86
39.21,-71.05,23.79
39.21,-71.03,23.82
39.21,-71.01,23.9
39.21,-70.81,24.12
39.21,-70.79,24.15
39.21,-70.77,24.21
39.21,-70.75,24.32
39.21,-70.73,24.2
39.21,-70.71,24.12
39.21,-70.69,24.05
39.21,-70.61,24.23
39.21,-70.59,24.22
39.21,-70.57,24.15
39.21,-70.55,24.14
39.21,-70.51,24.06
39.21,-70.49,24.13
39.21,-70.47,24.28
39.21,-70.45,24.34
39.21,-70.43,24.34
39.21,-70.41,24.33
39.21,-69.45,25.53
39.21,-69.43,25.52
39.21,-69.41,25.4
39.21,-69.39,25.36
39.21,-69.37,25.31
39.21,-69.35,25.35
39.21,-69.33,25.55
39.21,-69.31,25.51
39.21,-69.03,25.58
39.19,-75.35,24.9
39.19,-75.33,24.79
39.19,-75.31,24.68
39.19,-73.55,23.07
39.19,-72.89,23.25
39.19,-72.87,23.24
39.19,-72.85,23.22
39.19,-72.83,23.16
39.19,-72.31,23.48
39.19,-72.29,23.49
39.19,-72.27,23.05
39.19,-72.25,22.96
39.19,-72.23,22.94
39.19,-72.15,23.1
39.19,-72.13,23.13
39.19,-71.99,23.55
39.19,-71.97,23.6
39.19,-71.95,23.67
39.19,-71.93,23.62
39.19,-71.91,23.49
39.19,-71.87,23.62
39.19,-71.85,23.64
39.19,-71.83,23.69
39.19,-71.81,23.65
39.19,-71.79,23.61
39.19,-71.77,23.4
39.19,-71.75,23.35
39.19,-71.73,23.46
39.19,-71.71,23.51
39.19,-71.67,23.12
39.19,-71.65,23.14
39.19,-71.63,23.18
39.19,-71.57,23.56
39.19,-71.55,23.57
39.19,-71.23,23.41
39.19,-71.21,23.55
39.19,-71.19,23.88
39.19,-71.17,23.96
39.19,-71.15,23.85
39.19,-71.13,24.01
39.19,-71.11,24.02
39.19,-71.09,23.99
39.19,-71.07,23.84
39.19,-71.05,23.8
39.19,-71.03,23.89
39.19,-71.01,23.9
39.19,-70.83,24.06
39.19,-70.81,24.14
39.19,-70.79,24.22
39.19,-70.77,24.24
39.19,-70.75,24.24
39.19,-70.53,24.04
39.19,-70.51,24.11
39.19,-70.49,24.19
39.19,-70.47,24.19
39.19,-70.45,24.3
39.19,-69.53,24.87
39.19,-69.47,25.56
39.19,-69.45,25.6
39.19,-69.43,25.57
39.19,-69.41,25.45
39.19,-69.39,25.42
39.19,-69.37,25.46
39.19,-69.05,25.54
39.19,-69.03,25.6
39.17,-75.37,24.91
39.17,-75.35,24.95
39.17,-75.33,24.9
39.17,-75.31,24.72
39.17,-75.29,24.56
39.17,-75.27,24.53
39.17,-72.87,23.3
39.17,-72.85,23.26
39.17,-72.81,23.14
39.17,-72.31,23.72
39.17,-72.29,23.68
39.17,-72.01,23.12
39.17,-71.99,23.33
39.17,-71.97,23.54
39.17,-71.95,23.59
39.17,-71.93,23.58
39.17,-71.91,23.51
39.17,-71.89,23.63
39.17,-71.85,23.75
39.17,-71.83,23.77
39.17,-71.81,23.62
39.17,-71.79,23.39
39.17,-71.71,23.52
39.17,-71.69,23.5
39.17,-71.65,23.23
39.17,-71.59,23.53
39.17,-71.57,23.48
39.17,-71.55,23.47
39.17,-71.27,23.29
39.17,-71.25,23.36
39.17,-71.23,23.42
39.17,-71.21,23.62
39.17,-71.19,23.87
39.17,-71.17,23.9
39.17,-71.15,23.83
39.17,-71.13,23.76
39.17,-71.11,23.84
39.17,-71.09,23.85
39.17,-71.07,23.8
39.17,-71.05,23.76
39.17,-70.95,23.72
39.17,-70.93,23.77
39.17,-70.85,24.02
39.17,-70.83,24.1
39.17,-70.81,24.1
39.17,-70.79,24.12
39.17,-70.77,24.2
39.17,-70.55,24.14
39.17,-70.53,24.09
39.17,-70.51,24.27
39.17,-70.49,24.56
39.17,-70.47,24.48
39.17,-70.45,24.4
39.17,-70.43,24.32
39.17,-70.41,24.31
39.17,-70.39,24.46
39.17,-70.37,24.52
39.17,-70.35,24.54
39.17,-70.33,24.55
39.17,-69.53,24.88
39.17,-69.51,24.82
39.17,-69.49,25.22
39.17,-69.47,25.5
39.17,-69.45,25.54
39.17,-69.43,25.52
39.17,-69.41,25.52
39.15,-75.35,24.92
39.15,-75.33,24.94
39.15,-75.31,24.69
39.15,-75.29,24.43
39.15,-75.27,24.48
39.15,-75.25,24.52
39.15,-72.87,23.26
39.15,-72.85,23.21
39.15,-72.83,23.22
39.15,-72.81,23.35
39.15,-72.79,23.32
39.15,-72.73,23.27
39.15,-72.69,23.33
39.15,-72.33,23.71
39.15,-72.31,23.68
39.15,-72.29,23.58
39.15,-72.23,23.25
39.15,-72.03,23.16
39.15,-72.01,23.23
39.15,-71.99,23.49
39.15,-71.97,23.49
39.15,-71.95,23.53
39.15,-71.93,23.6
39.15,-71.91,23.79
39.15,-71.85,23.78
39.15,-71.83,23.66
39.15,-71.81,23.58
39.15,-71.79,23.47
39.15,-71.73,23.5
39.15,-71.71,23.48
39.15,-71.69,23.52
39.15,-71.59,23.4
39.15,-71.43,23.31
39.15,-71.41,23.31
39.15,-71.39,23.29
39.15,-71.35,23.18
39.15,-71.33,23.22
39.15,-71.31,23.23
39.15,-71.29,23.25
39.15,-71.27,23.33
39.15,-71.25,23.45
39.15,-71.23,23.53
39.15,-71.21,23.77
39.15,-71.03,23.76
39.15,-70.97,23.63
39.15,-70.95,23.84
39.15,-70.93,23.89
39.15,-70.91,23.95
39.15,-70.89,24.05
39.15,-70.87,24.09
39.15,-70.85,24.04
39.15,-70.83,24.07
39.15,-70.81,24.14
39.15,-70.79,24.16
39.15,-70.69,24.28
39.15,-70.67,24.28
39.15,-70.59,24.13
39.15,-70.57,24.22
39.15,-70.55,24.19
39.15,-70.53,24.24
39.15,-70.51,24.6
39.15,-70.49,24.63
39.15,-70.47,24.5
39.15,-70.45,24.45
39.15,-70.43,24.35
39.15,-70.37,24.54
39.15,-70.35,24.52
39.15,-69.91,24.48
39.15,-69.89,24.56
39.15,-69.87,24.58
39.15,-69.85,24.67
39.15,-69.83,24.74
39.15,-69.81,24.65
39.15,-69.53,24.91
39.15,-69.51,24.96
39.15,-69.49,25.25
39.15,-69.47,25.46
39.15,-69.45,25.48
39.15,-69.19,25.26
39.15,-69.17,25.31
39.15,-69.15,25.44
39.15,-69.03,25.7
39.15,-69.01,25.73
39.15,-68.99,25.47
39.15,-68.97,25.47
39.13,-75.31,24.51
39.13,-75.29,24.54
39.13,-75.27,24.53
39.13,-75.25,24.24
39.13,-75.23,24.24
39.13,-72.83,23.44
39.13,-72.81,23.4
39.13,-72.79,23.34
39.13,-72.73,23.25
39.13,-72.71,23.22
39.13,-72.35,23.56
39.13,-72.33,23.55
39.13,-72.31,23.46
39.13,-72.29,23.48
39.13,-72.23,23.26
39.13,-72.13,23.15
39.13,-72.11,23.11
39.13,-72.01,23.49
39.13,-71.99,23.51
39.13,-71.97,23.51
39.13,-71.95,23.48
39.13,-71.87,23.57
39.13,-71.85,23.69
39.13,-71.83,23.61
39.13,-71.81,23.58
39.13,-71.79,23.49
39.13,-71.77,23.32
39.13,-71.75,23.51
39.13,-71.73,23.49
39.13,-71.71,23.39
39.13,-71.43,23.2
39.13,-71.41,23.21
39.13,-71.39,23.2
39.13,-71.37,23.19
39.13,-71.35,23.22
39.13,-71.33,23.29
39.13,-71.31,23.46
39.13,-71.29,23.6
39.13,-71.27,23.62
39.13,-71.25,23.5
39.13,-71.23,23.58
39.13,-71.21,23.8
39.13,-71.13,23.85
39.13,-71.11,23.82
39.13,-71.07,23.82
39.13,-71.05,23.77
39.13,-71.03,23.74
39.13,-70.97,23.63
39.13,-70.95,23.82
39.13,-70.93,23.92
39.13,-70.91,24.05
39.13,-70.89,24.09
39.13,-70.87,24.1
39.13,-70.85,24.13
39.13,-70.83,24.13
39.13,-70.81,24.16
39.13,-70.77,24.33
39.13,-70.75,24.37
39.13,-70.71,24.36
39.13,-70.69,24.36
39.13,-70.67,24.3
39.13,-70.65,24.3
