lat,lon,sst
40.53,-70.77,22.54
40.53,-70.75,22.64
40.53,-70.73,22.9
40.53,-70.71,22.29
40.53,-70.69,22.32
40.53,-70.67,22.52
40.53,-70.65,22.05
40.53,-70.63,21.74
40.53,-70.61,21.45
40.53,-70.59,21.53
40.53,-70.57,22.57
40.53,-70.55,23.17
40.53,-70.53,23.23
40.53,-70.51,23.18
40.53,-70.49,23.14
40.53,-70.47,22.94
40.53,-70.45,22.55
40.53,-70.43,22.28
40.53,-70.41,21.82
40.53,-70.39,21.92
40.53,-70.37,22.21
40.53,-70.35,22.11
40.53,-70.33,22.0
40.53,-70.31,21.74
40.53,-70.29,21.16
40.53,-70.27,20.59
40.53,-70.25,20.61
40.53,-70.23,20.65
40.53,-70.21,20.7
40.53,-70.19,21.02
40.53,-70.17,21.04
40.53,-70.15,21.1
40.53,-70.13,20.92
40.53,-70.11,20.61
40.53,-70.09,19.97
40.53,-70.07,20.31
40.53,-70.05,20.54
40.53,-70.03,19.5
40.53,-70.01,19.5
40.53,-69.99,19.11
40.53,-69.97,19.64
40.53,-69.95,19.71
40.53,-69.93,19.75
40.53,-69.91,19.78
40.53,-69.89,19.93
40.53,-69.87,20.61
40.53,-69.85,21.06
40.53,-69.83,21.16
40.53,-69.81,21.19
40.53,-69.79,21.52
40.53,-69.77,21.51
40.53,-69.75,21.43
40.53,-69.73,21.72
40.53,-69.71,22.5
40.53,-69.69,22.54
40.53,-69.67,22.72
40.53,-69.65,22.7
40.53,-69.59,22.78
40.53,-69.57,21.85
40.53,-69.55,21.59
40.53,-69.53,21.59
40.53,-69.51,21.81
40.53,-69.49,22.15
40.53,-69.47,22.63
40.53,-69.45,22.82
40.51,-74.01,23.75
40.51,-73.99,23.57
40.51,-73.97,23.65
40.51,-73.95,23.47
40.51,-73.93,23.58
40.51,-73.91,23.72
40.51,-73.89,23.78
40.51,-73.87,23.86
40.51,-73.85,23.85
40.51,-73.83,23.83
40.51,-73.81,23.82
40.51,-73.79,23.87
40.51,-73.77,23.95
40.51,-73.75,23.95
40.51,-73.73,23.92
40.51,-73.71,23.92
40.51,-73.69,23.91
40.51,-73.67,23.82
40.51,-73.65,23.8
40.51,-73.63,23.75
40.51,-73.61,23.74
40.51,-73.59,23.77
40.51,-73.57,23.68
40.51,-73.55,23.58
40.51,-73.53,23.45
40.51,-73.51,23.49
40.51,-73.49,23.53
40.51,-73.47,23.58
40.51,-73.45,23.66
40.51,-73.43,23.63
40.51,-73.17,22.68
40.51,-73.15,22.69
40.51,-73.13,22.67
40.51,-73.11,22.63
40.51,-73.09,22.56
40.51,-73.07,22.52
40.51,-73.05,22.56
40.51,-73.03,22.62
40.51,-73.01,22.65
40.51,-72.99,22.64
40.51,-72.97,22.68
40.51,-72.95,22.74
40.51,-72.93,22.79
40.51,-72.91,22.79
40.51,-72.89,22.83
40.51,-72.87,22.89
40.51,-72.85,22.96
40.51,-72.83,22.99
40.51,-72.81,23.04
40.51,-72.79,23.03
40.51,-72.77,22.99
40.51,-72.75,22.99
40.51,-72.73,23.0
40.51,-72.71,22.95
40.51,-72.69,22.91
40.51,-72.67,22.88
40.51,-72.65,22.9
40.51,-72.63,22.91
40.51,-72.61,22.9
40.51,-72.59,22.92
40.51,-72.57,22.89
40.51,-72.55,22.82
40.51,-72.53,22.77
40.51,-72.51,22.62
40.51,-72.49,22.6
40.51,-72.47,22.64
40.51,-72.45,22.69
40.51,-72.43,22.47
40.51,-72.41,22.37
40.51,-72.39,22.26
40.51,-72.37,22.22
40.51,-72.35,22.16
40.51,-72.33,22.13
40.51,-72.31,22.14
40.51,-72.29,22.12
40.51,-72.27,22.13
40.51,-72.25,22.15
40.51,-72.23,22.14
40.51,-72.21,22.16
40.51,-72.19,22.17
40.51,-72.17,22.23
40.51,-72.15,22.3
40.51,-72.13,22.42
40.51,-72.11,22.51
40.51,-72.09,22.63
40.51,-72.07,22.75
40.51,-72.05,22.85
40.51,-72.03,22.89
40.51,-72.01,22.94
40.51,-71.99,23.06
40.51,-71.97,23.41
40.51,-71.95,23.71
40.51,-71.93,23.48
40.51,-71.91,23.48
40.51,-71.89,23.47
40.51,-71.87,23.48
40.51,-71.85,23.58
40.51,-71.83,23.68
40.51,-71.81,23.72
40.51,-71.79,23.92
40.51,-71.77,24.05
40.51,-71.75,24.09
40.51,-71.73,24.23
40.51,-71.71,24.34
40.51,-71.69,24.27
40.51,-71.67,24.03
40.51,-71.65,23.71
40.51,-71.63,23.69
40.51,-71.61,23.69
40.51,-71.59,23.77
40.51,-71.57,23.98
40.51,-71.55,24.05
40.51,-71.53,24.06
40.51,-71.51,24.21
40.51,-71.49,24.35
40.51,-71.47,24.39
40.51,-71.45,24.61
40.51,-71.43,24.85
40.51,-71.41,24.95
40.51,-71.39,24.91
40.51,-71.37,24.91
40.51,-71.35,24.87
40.51,-71.33,24.79
40.51,-71.31,24.7
40.51,-71.29,24.52
40.51,-71.27,24.4
40.51,-71.25,24.36
40.51,-71.23,24.26
40.51,-71.21,24.19
40.51,-71.19,23.9
40.51,-71.17,23.49
40.51,-71.15,23.04
40.51,-71.13,23.0
40.51,-71.11,22.88
40.51,-71.09,22.84
40.51,-71.07,22.8
40.51,-71.05,21.55
40.51,-71.03,21.46
40.51,-71.01,21.55
40.51,-70.99,21.81
40.51,-70.97,21.94
40.51,-70.95,22.38
40.51,-70.93,22.53
40.51,-70.91,22.37
40.51,-70.89,22.14
40.51,-70.87,22.15
40.51,-70.85,22.25
40.51,-70.83,22.41
40.51,-70.81,22.46
40.51,-70.79,22.51
40.51,-70.77,22.6
40.51,-70.75,22.68
40.51,-70.73,22.87
40.51,-70.71,22.38
40.51,-70.69,22.38
40.51,-70.67,22.44
40.51,-70.65,22.21
40.51,-70.63,21.68
40.51,-70.61,21.72
40.51,-70.59,22.03
40.51,-70.57,23.17
40.51,-70.55,23.22
40.51,-70.53,23.32
40.51,-70.51,23.17
40.51,-70.49,23.06
40.51,-70.47,22.94
40.51,-70.45,22.8
40.51,-70.43,22.75
40.51,-70.41,22.7
40.51,-70.39,22.68
40.51,-70.37,22.51
40.51,-70.35,22.34
40.51,-70.33,22.28
40.51,-70.31,22.08
40.51,-70.29,21.57
40.51,-70.27,20.78
40.51,-70.25,20.63
40.51,-70.23,20.64
40.51,-70.21,20.67
40.51,-70.19,20.75
40.51,-70.17,20.84
40.51,-70.15,20.87
40.51,-70.13,21.05
40.51,-70.11,21.06
40.51,-70.09,21.02
40.51,-70.07,21.15
40.51,-70.05,20.94
40.51,-70.03,20.16
40.51,-70.01,19.78
40.51,-69.99,20.06
40.51,-69.97,20.18
40.51,-69.95,20.1
40.51,-69.93,19.98
40.51,-69.91,20.02
40.51,-69.89,20.14
40.51,-69.87,20.33
40.51,-69.85,21.04
40.51,-69.83,21.18
40.51,-69.81,21.35
40.51,-69.79,21.47
40.51,-69.77,21.18
40.51,-69.75,20.95
40.51,-69.73,21.21
40.51,-69.71,21.9
40.51,-69.69,22.24
40.51,-69.67,22.45
40.51,-69.65,22.47
40.51,-69.63,21.36
40.51,-69.59,21.57
40.51,-69.57,21.53
40.51,-69.55,21.46
40.51,-69.53,21.74
40.51,-69.51,21.76
40.51,-69.49,21.44
40.51,-69.47,22.5
40.51,-69.45,22.94
40.51,-69.43,22.99
40.51,-69.41,22.92
40.51,-69.39,22.85
40.51,-69.37,22.79
40.51,-69.35,22.74
40.51,-68.97,23.15
40.49,-74.03,23.82
40.49,-74.01,23.77
40.49,-73.99,23.44
40.49,-73.97,23.36
40.49,-73.95,23.42
40.49,-73.93,23.49
40.49,-73.91,23.82
40.49,-73.89,23.81
40.49,-73.87,23.86
40.49,-73.85,23.8
40.49,-73.83,23.78
40.49,-73.81,23.72
40.49,-73.79,23.72
40.49,-73.77,23.79
40.49,-73.75,23.85
40.49,-73.73,23.86
40.49,-73.71,23.86
40.49,-73.69,23.88
40.49,-73.67,23.84
40.49,-73.65,23.75
40.49,-73.63,23.71
40.49,-73.61,23.7
40.49,-73.59,23.76
40.49,-73.57,23.72
40.49,-73.55,23.68
40.49,-73.53,23.64
40.49,-73.51,23.57
40.49,-73.49,23.54
40.49,-73.47,23.54
40.49,-73.45,23.68
40.49,-73.17,22.54
40.49,-73.15,22.55
40.49,-73.13,22.57
40.49,-73.11,22.59
40.49,-73.09,22.55
40.49,-73.07,22.53
40.49,-73.05,22.56
40.49,-73.03,22.64
40.49,-73.01,22.62
40.49,-72.99,22.62
40.49,-72.97,22.68
40.49,-72.95,22.8
40.49,-72.93,22.9
40.49,-72.91,22.98
40.49,-72.89,23.06
40.49,-72.87,23.07
40.49,-72.85,23.08
40.49,-72.83,23.09
40.49,-72.81,23.08
40.49,-72.79,23.09
40.49,-72.77,23.07
40.49,-72.75,23.04
40.49,-72.73,22.99
40.49,-72.71,22.94
40.49,-72.69,22.91
40.49,-72.67,22.84
40.49,-72.65,22.84
40.49,-72.63,22.91
40.49,-72.61,22.93
40.49,-72.59,22.92
40.49,-72.57,22.89
40.49,-72.55,22.84
40.49,-72.53,22.81
40.49,-72.51,22.78
40.49,-72.49,22.73
40.49,-72.47,22.83
40.49,-72.45,22.91
40.49,-72.43,22.73
40.49,-72.41,22.53
40.49,-72.39,22.4
40.49,-72.37,22.28
40.49,-72.35,22.22
40.49,-72.33,22.14
40.49,-72.31,22.19
40.49,-72.29,22.16
40.49,-72.27,22.16
40.49,-72.25,22.19
40.49,-72.23,22.18
40.49,-72.21,22.19
40.49,-72.19,22.19
40.49,-72.17,22.21
40.49,-72.15,22.3
40.49,-72.13,22.43
40.49,-72.11,22.53
40.49,-72.09,22.6
40.49,-72.07,22.66
40.49,-72.05,22.78
40.49,-72.03,22.84
40.49,-72.01,22.92
40.49,-71.99,23.06
40.49,-71.97,23.21
40.49,-71.95,23.68
40.49,-71.93,23.57
40.49,-71.91,23.45
40.49,-71.89,23.43
40.49,-71.87,23.44
40.49,-71.85,23.45
40.49,-71.83,23.54
40.49,-71.81,23.58
40.49,-71.79,23.74
40.49,-71.77,23.93
40.49,-71.75,24.0
40.49,-71.73,24.06
40.49,-71.71,24.33
40.49,-71.69,24.33
40.49,-71.67,24.24
40.49,-71.65,23.7
40.49,-71.63,23.64
40.49,-71.61,23.66
40.49,-71.59,23.74
40.49,-71.57,23.75
40.49,-71.55,23.89
40.49,-71.53,23.88
40.49,-71.51,24.35
40.49,-71.49,24.4
40.49,-71.47,24.45
40.49,-71.45,24.67
40.49,-71.43,24.75
40.49,-71.41,24.8
40.49,-71.39,24.77
40.49,-71.37,24.73
40.49,-71.35,24.72
40.49,-71.33,24.74
40.49,-71.31,24.68
40.49,-71.29,24.48
40.49,-71.27,24.39
40.49,-71.25,24.38
40.49,-71.23,24.38
40.49,-71.21,24.37
40.49,-71.19,24.14
40.49,-71.17,23.67
40.49,-71.15,23.3
40.49,-71.13,23.08
40.49,-71.11,23.2
40.49,-71.09,23.0
40.49,-71.07,22.75
40.49,-71.05,21.39
40.49,-71.03,21.38
40.49,-71.01,21.42
40.49,-70.99,21.49
40.49,-70.97,21.98
40.49,-70.95,22.49
40.49,-70.93,22.62
40.49,-70.91,22.27
40.49,-70.89,22.13
40.49,-70.87,22.21
40.49,-70.85,22.24
40.49,-70.83,22.35
40.49,-70.81,22.39
40.49,-70.79,22.47
40.49,-70.77,22.66
40.49,-70.75,22.79
40.49,-70.73,22.84
40.49,-70.71,22.82
40.49,-70.69,22.76
40.49,-70.67,22.79
40.49,-70.65,23.01
40.49,-70.63,22.76
40.49,-70.61,22.79
40.49,-70.59,23.05
40.49,-70.57,23.17
40.49,-70.55,23.33
40.49,-70.53,23.34
40.49,-70.51,23.17
40.49,-70.49,23.0
40.49,-70.47,22.78
40.49,-70.45,22.71
40.49,-70.43,22.75
40.49,-70.41,22.73
40.49,-70.39,22.72
40.49,-70.37,22.75
40.49,-70.35,22.75
40.49,-70.33,22.57
40.49,-70.31,22.39
40.49,-70.29,21.96
40.49,-70.27,21.36
40.49,-70.25,20.97
40.49,-70.23,20.62
40.49,-70.21,20.54
40.49,-70.19,20.54
40.49,-70.17,20.42
40.49,-70.15,20.39
40.49,-70.13,20.6
40.49,-70.11,20.89
40.49,-70.09,21.08
40.49,-70.07,21.08
40.49,-70.05,20.97
40.49,-70.03,20.83
40.49,-70.01,20.73
40.49,-69.99,20.26
40.49,-69.97,20.8
40.49,-69.95,20.74
40.49,-69.93,20.03
40.49,-69.91,19.84
40.49,-69.89,20.13
40.49,-69.83,21.22
40.49,-69.81,21.32
40.49,-69.79,21.33
40.49,-69.75,20.37
40.49,-69.73,19.58
40.49,-69.71,19.75
40.49,-69.69,20.31
40.49,-69.67,20.82
40.49,-69.65,20.73
40.49,-69.63,20.76
40.49,-69.61,20.71
40.49,-69.59,21.07
40.49,-69.57,21.05
40.49,-69.55,20.4
40.49,-69.53,20.4
40.49,-69.51,20.36
40.49,-69.49,20.61
40.49,-69.47,21.83
40.49,-69.45,22.7
40.49,-69.43,22.66
40.49,-69.41,22.97
40.49,-69.39,22.89
40.49,-69.37,22.14
40.49,-69.35,21.69
40.49,-68.97,23.14
40.47,-73.99,23.27
40.47,-73.97,23.3
40.47,-73.95,23.58
40.47,-73.93,23.59
40.47,-73.91,23.73
40.47,-73.89,23.8
40.47,-73.87,23.85
40.47,-73.85,23.74
40.47,-73.83,23.75
40.47,-73.81,23.71
40.47,-73.79,23.66
40.47,-73.77,23.66
40.47,-73.75,23.79
40.47,-73.73,23.81
40.47,-73.71,23.79
40.47,-73.69,23.79
40.47,-73.67,23.85
40.47,-73.65,23.73
40.47,-73.63,23.7
40.47,-73.61,23.68
40.47,-73.59,23.69
40.47,-73.57,23.69
40.47,-73.55,23.66
40.47,-73.53,23.69
40.47,-73.51,23.69
40.47,-73.49,23.64
40.47,-73.47,23.63
40.47,-73.45,23.64
40.47,-73.19,22.42
40.47,-73.17,22.45
40.47,-73.15,22.45
40.47,-73.13,22.46
40.47,-73.11,22.51
40.47,-73.09,22.44
40.47,-73.07,22.44
40.47,-73.05,22.41
40.47,-73.03,22.5
40.47,-73.01,22.56
40.47,-72.99,22.61
40.47,-72.97,22.79
40.47,-72.95,22.96
40.47,-72.93,23.02
40.47,-72.91,23.09
40.47,-72.89,23.13
40.47,-72.87,23.14
40.47,-72.85,23.19
40.47,-72.83,23.18
40.47,-72.81,23.16
40.47,-72.79,23.15
40.47,-72.77,23.11
40.47,-72.75,23.08
40.47,-72.73,23.02
40.47,-72.71,22.93
40.47,-72.69,22.9
40.47,-72.67,22.85
40.47,-72.65,22.85
40.47,-72.63,22.9
40.47,-72.61,22.93
40.47,-72.59,22.92
40.47,-72.57,22.92
40.47,-72.55,22.89
40.47,-72.53,22.83
40.47,-72.51,22.8
40.47,-72.49,22.77
40.47,-72.47,22.87
40.47,-72.45,23.11
40.47,-72.43,23.14
40.47,-72.41,22.87
40.47,-72.39,22.69
40.47,-72.37,22.53
40.47,-72.35,22.33
40.47,-72.33,22.37
40.47,-72.31,22.33
40.47,-72.29,22.3
40.47,-72.27,22.24
40.47,-72.25,22.24
40.47,-72.23,22.21
40.47,-72.21,22.25
40.47,-72.19,22.27
40.47,-72.17,22.34
40.47,-72.15,22.43
40.47,-72.13,22.53
40.47,-72.11,22.66
40.47,-72.09,22.73
40.47,-72.07,22.77
40.47,-72.05,22.78
40.47,-72.03,22.86
40.47,-72.01,22.88
40.47,-71.99,22.95
40.47,-71.97,23.16
40.47,-71.95,23.34
40.47,-71.93,23.53
40.47,-71.91,23.5
40.47,-71.89,23.33
40.47,-71.87,23.34
40.47,-71.85,23.34
40.47,-71.83,23.44
40.47,-71.81,23.48
40.47,-71.79,23.58
40.47,-71.77,23.79
40.47,-71.75,23.92
40.47,-71.73,23.94
40.47,-71.71,24.28
40.47,-71.69,24.34
40.47,-71.67,24.17
40.47,-71.65,24.16
40.47,-71.63,23.68
40.47,-71.61,23.61
40.47,-71.59,23.67
40.47,-71.57,23.61
40.47,-71.55,23.64
40.47,-71.53,24.26
40.47,-71.51,24.28
40.47,-71.49,24.38
40.47,-71.47,24.44
40.47,-71.45,24.51
40.47,-71.43,24.5
40.47,-71.41,24.6
40.47,-71.39,24.61
40.47,-71.37,24.54
40.47,-71.35,24.48
40.47,-71.33,24.55
40.47,-71.31,24.55
40.47,-71.29,24.46
40.47,-71.27,24.19
40.47,-71.25,24.21
40.47,-71.23,24.37
40.47,-71.21,24.41
40.47,-71.19,24.02
40.47,-71.17,23.42
40.47,-71.15,23.38
40.47,-71.13,23.29
40.47,-71.11,23.34
40.47,-71.09,23.23
40.47,-71.07,22.49
40.47,-71.05,21.64
40.47,-71.03,21.33
40.47,-71.01,21.33
40.47,-70.99,21.67
40.47,-70.95,22.33
40.47,-70.93,22.28
40.47,-70.91,22.25
40.47,-70.89,22.16
40.47,-70.87,22.14
40.47,-70.85,22.16
40.47,-70.83,22.24
40.47,-70.81,22.32
40.47,-70.79,22.42
40.47,-70.77,22.64
40.47,-70.75,22.72
40.47,-70.73,22.86
40.47,-70.71,22.81
40.47,-70.69,22.73
40.47,-70.67,22.87
40.47,-70.65,22.96
40.47,-70.63,22.92
40.47,-70.61,22.9
40.47,-70.59,23.01
40.47,-70.57,23.14
40.47,-70.55,23.32
40.47,-70.53,23.37
40.47,-70.51,23.3
40.47,-70.49,23.1
40.47,-70.47,22.83
40.47,-70.45,22.74
40.47,-70.43,22.7
40.47,-70.41,22.67
40.47,-70.39,22.66
40.47,-70.37,22.65
40.47,-70.35,22.64
40.47,-70.33,22.73
40.47,-70.31,22.72
40.47,-70.29,22.56
40.47,-70.27,22.13
40.47,-70.25,21.47
40.47,-70.23,20.94
40.47,-70.21,20.56
40.47,-70.19,20.49
40.47,-70.17,20.35
40.47,-70.15,20.23
40.47,-70.13,20.45
40.47,-70.11,20.59
40.47,-70.09,20.65
40.47,-70.07,20.62
40.47,-70.05,20.67
40.47,-70.03,20.67
40.47,-70.01,20.59
40.47,-69.99,20.56
40.47,-69.97,20.84
40.47,-69.95,20.72
40.47,-69.93,20.44
40.47,-69.91,20.73
40.47,-69.89,21.02
40.47,-69.87,21.19
40.47,-69.73,19.31
40.47,-69.71,19.52
40.47,-69.49,20.1
40.47,-69.47,20.77
40.47,-69.45,21.34
40.47,-69.41,21.56
40.47,-69.39,21.35
40.47,-69.37,21.17
40.47,-69.09,23.02
40.47,-69.07,22.99
40.45,-73.97,23.27
40.45,-73.95,23.67
40.45,-73.93,23.7
40.45,-73.91,23.78
40.45,-73.89,23.79
40.45,-73.87,23.89
40.45,-73.85,23.63
40.45,-73.83,23.65
40.45,-73.81,23.65
40.45,-73.79,23.63
40.45,-73.77,23.63
40.45,-73.75,23.65
40.45,-73.73,23.8
40.45,-73.71,23.78
40.45,-73.69,23.8
40.45,-73.67,23.83
40.45,-73.65,23.72
40.45,-73.63,23.66
40.45,-73.61,23.64
40.45,-73.59,23.66
40.45,-73.57,23.64
40.45,-73.55,23.62
40.45,-73.53,23.67
40.45,-73.51,23.69
40.45,-73.49,23.67
40.45,-73.47,23.64
40.45,-73.45,23.59
40.45,-73.43,23.55
40.45,-73.27,22.73
40.45,-73.17,22.3
40.45,-73.15,22.24
40.45,-73.13,22.12
40.45,-73.11,22.11
40.45,-73.09,22.13
40.45,-73.07,22.16
40.45,-73.05,22.34
40.45,-73.03,22.52
40.45,-73.01,22.64
40.45,-72.99,22.89
40.45,-72.97,22.98
40.45,-72.95,23.04
40.45,-72.93,23.1
40.45,-72.91,23.17
40.45,-72.89,23.21
40.45,-72.87,23.23
40.45,-72.85,23.25
40.45,-72.83,23.27
40.45,-72.81,23.25
40.45,-72.79,23.23
40.45,-72.77,23.2
40.45,-72.75,23.15
40.45,-72.73,23.08
40.45,-72.71,23.01
40.45,-72.69,22.92
40.45,-72.67,22.91
40.45,-72.65,22.91
40.45,-72.63,22.93
40.45,-72.61,22.96
40.45,-72.59,22.97
40.45,-72.57,23.05
40.45,-72.55,23.0
40.45,-72.53,22.88
40.45,-72.51,22.87
40.45,-72.49,22.97
40.45,-72.47,23.07
40.45,-72.45,23.19
40.45,-72.43,23.26
40.45,-72.41,23.18
40.45,-72.39,22.92
40.45,-72.37,22.73
40.45,-72.35,22.63
40.45,-72.33,22.65
40.45,-72.31,22.73
40.45,-72.29,22.79
40.45,-72.27,22.73
40.45,-72.25,22.73
40.45,-72.23,22.71
40.45,-72.21,22.51
40.45,-72.19,22.39
40.45,-72.17,22.4
40.45,-72.15,22.48
40.45,-72.13,22.61
40.45,-72.11,22.72
40.45,-72.09,22.83
40.45,-72.07,22.89
40.45,-72.05,22.93
40.45,-72.03,22.96
40.45,-72.01,22.98
40.45,-71.99,23.04
40.45,-71.97,23.13
40.45,-71.95,23.25
40.45,-71.93,23.42
40.45,-71.91,23.51
40.45,-71.89,23.33
40.45,-71.87,23.27
40.45,-71.85,23.23
40.45,-71.83,23.33
40.45,-71.81,23.43
40.45,-71.79,23.51
40.45,-71.77,23.77
40.45,-71.75,23.9
40.45,-71.73,23.84
40.45,-71.71,23.93
40.45,-71.69,24.24
40.45,-71.67,24.18
40.45,-71.65,24.1
40.45,-71.63,24.09
40.45,-71.61,23.96
40.45,-71.59,23.94
40.45,-71.57,23.24
40.45,-71.55,23.24
40.45,-71.53,23.8
40.45,-71.51,23.89
40.45,-71.49,24.26
40.45,-71.47,24.18
40.45,-71.45,24.06
40.45,-71.43,24.07
40.45,-71.41,24.3
40.45,-71.39,24.4
40.45,-71.37,24.41
40.45,-71.35,24.36
40.45,-71.33,24.36
40.45,-71.31,24.32
40.45,-71.29,24.25
40.45,-71.27,24.11
40.45,-71.25,24.16
40.45,-71.23,24.32
40.45,-71.21,24.5
40.45,-71.19,24.52
40.45,-71.17,24.13
40.45,-71.15,23.79
40.45,-71.13,23.56
40.45,-71.11,23.2
40.45,-71.09,22.85
40.45,-71.07,22.25
40.45,-71.05,22.05
40.45,-71.03,21.68
40.45,-71.01,21.72
40.45,-70.99,21.77
40.45,-70.97,22.11
40.45,-70.95,22.25
40.45,-70.93,22.22
40.45,-70.91,22.27
40.45,-70.89,22.19
40.45,-70.87,22.17
40.45,-70.85,22.1
40.45,-70.83,22.13
40.45,-70.81,22.19
40.45,-70.79,22.26
40.45,-70.77,22.4
40.45,-70.75,22.67
40.45,-70.73,22.74
40.45,-70.71,22.65
40.45,-70.69,22.63
40.45,-70.67,22.91
40.45,-70.65,22.95
40.45,-70.63,22.9
40.45,-70.61,22.8
40.45,-70.59,22.8
40.45,-70.57,23.09
40.45,-70.55,23.26
40.45,-70.53,23.39
40.45,-70.51,23.38
40.45,-70.49,23.21
40.45,-70.47,22.93
40.45,-70.45,22.83
40.45,-70.43,22.8
40.45,-70.41,22.78
40.45,-70.39,22.72
40.45,-70.37,22.62
40.45,-70.35,22.56
40.45,-70.33,22.55
40.45,-70.31,22.65
40.45,-70.29,22.77
40.45,-70.27,22.65
40.45,-70.25,22.46
40.45,-70.23,22.25
40.45,-70.21,21.82
40.45,-70.19,21.73
40.45,-70.15,20.72
40.45,-70.13,20.71
40.45,-70.11,20.99
40.45,-70.09,20.9
40.45,-70.07,20.81
40.45,-70.05,20.54
40.45,-70.03,20.41
40.45,-70.01,20.49
40.45,-69.99,20.54
40.45,-69.97,20.61
40.45,-69.95,20.46
40.45,-69.93,20.44
40.45,-69.91,21.06
40.45,-69.89,21.21
40.45,-69.87,21.32
40.45,-69.85,21.42
40.45,-69.83,21.51
40.45,-69.53,20.38
40.45,-69.51,20.44
40.45,-69.49,20.48
40.45,-69.47,20.64
40.43,-73.99,23.73
40.43,-73.97,23.71
40.43,-73.95,23.7
40.43,-73.93,23.77
40.43,-73.91,23.8
40.43,-73.89,23.71
40.43,-73.87,23.91
40.43,-73.85,23.63
40.43,-73.83,23.62
40.43,-73.81,23.58
40.43,-73.79,23.54
40.43,-73.77,23.48
40.43,-73.75,23.61
40.43,-73.73,23.69
40.43,-73.71,23.78
40.43,-73.69,23.82
40.43,-73.67,23.84
40.43,-73.65,23.76
40.43,-73.63,23.65
40.43,-73.61,23.62
40.43,-73.59,23.6
40.43,-73.57,23.62
40.43,-73.55,23.64
40.43,-73.53,23.66
40.43,-73.51,23.67
40.43,-73.49,23.64
40.43,-73.47,23.61
40.43,-73.45,23.53
40.43,-73.43,23.45
40.43,-73.41,23.37
40.43,-73.39,23.34
40.43,-73.29,22.71
40.43,-73.27,22.58
40.43,-73.25,22.54
40.43,-73.19,22.05
40.43,-73.17,21.94
40.43,-73.15,21.85
40.43,-73.13,21.78
40.43,-73.11,21.8
40.43,-73.09,22.04
40.43,-73.07,22.31
40.43,-73.05,22.67
40.43,-73.03,22.77
40.43,-73.01,23.02
40.43,-72.99,23.13
40.43,-72.97,23.24
40.43,-72.95,23.25
40.43,-72.93,23.25
40.43,-72.91,23.29
40.43,-72.89,23.31
40.43,-72.87,23.32
40.43,-72.85,23.31
40.43,-72.83,23.32
40.43,-72.81,23.32
40.43,-72.79,23.32
40.43,-72.77,23.26
40.43,-72.75,23.16
40.43,-72.73,23.09
40.43,-72.71,23.03
40.43,-72.69,22.98
40.43,-72.67,22.97
40.43,-72.65,22.95
40.43,-72.63,22.94
40.43,-72.61,22.96
40.43,-72.59,23.03
40.43,-72.57,23.08
40.43,-72.55,23.1
40.43,-72.53,23.06
40.43,-72.51,23.09
40.43,-72.49,23.12
40.43,-72.47,23.14
40.43,-72.45,23.2
40.43,-72.43,23.26
40.43,-72.41,23.25
40.43,-72.39,23.11
40.43,-72.37,22.95
40.43,-72.35,22.88
40.43,-72.33,22.83
40.43,-72.31,22.84
40.43,-72.29,22.88
40.43,-72.27,22.86
40.43,-72.25,22.88
40.43,-72.23,22.8
40.43,-72.21,22.81
40.43,-72.19,22.87
40.43,-72.17,22.81
40.43,-72.15,22.61
40.43,-72.13,22.71
40.43,-72.11,22.79
40.43,-72.09,22.89
40.43,-72.07,22.96
40.43,-72.05,23.01
40.43,-72.03,23.04
40.43,-72.01,23.1
40.43,-71.99,23.13
40.43,-71.97,23.16
40.43,-71.95,23.25
40.43,-71.93,23.35
40.43,-71.91,23.47
40.43,-71.89,23.31
40.43,-71.87,23.26
40.43,-71.85,23.24
40.43,-71.83,23.27
40.43,-71.81,23.32
40.43,-71.79,23.5
40.43,-71.77,23.74
40.43,-71.75,23.9
40.43,-71.73,23.88
40.43,-71.71,23.9
40.43,-71.69,24.3
40.43,-71.67,24.31
40.43,-71.65,24.14
40.43,-71.63,24.07
40.43,-71.61,24.06
40.43,-71.59,23.88
40.43,-71.57,23.2
40.43,-71.55,23.21
40.43,-71.53,23.18
40.43,-71.51,23.0
40.43,-71.49,23.17
40.43,-71.47,23.81
40.43,-71.45,23.7
40.43,-71.43,23.57
40.43,-71.41,23.58
40.43,-71.39,23.55
40.43,-71.37,23.36
40.43,-71.35,23.85
40.43,-71.33,23.82
40.43,-71.31,24.01
40.43,-71.29,24.01
40.43,-71.27,23.91
40.43,-71.25,24.11
40.43,-71.23,24.26
40.43,-71.21,24.48
40.43,-71.19,24.51
40.43,-71.17,24.37
40.43,-71.15,24.08
40.43,-71.13,23.62
40.43,-71.11,23.12
40.43,-71.09,22.52
40.43,-71.07,21.77
40.43,-71.05,21.81
40.43,-71.03,21.6
40.43,-71.01,21.5
40.43,-70.99,21.59
40.43,-70.97,21.41
40.43,-70.95,21.64
40.43,-70.93,22.11
40.43,-70.91,22.24
40.43,-70.89,22.12
40.43,-70.87,22.12
40.43,-70.85,22.08
40.43,-70.83,22.02
40.43,-70.81,22.04
40.43,-70.79,22.14
40.43,-70.77,22.34
40.43,-70.75,22.49
40.43,-70.73,22.58
40.43,-70.71,22.51
40.43,-70.69,22.54
40.43,-70.67,22.66
40.43,-70.65,22.71
40.43,-70.63,22.73
40.43,-70.61,22.66
40.43,-70.59,22.6
