lat,lon,sst
39.87,-73.27,23.33
39.87,-73.25,23.31
39.87,-73.23,23.23
39.87,-73.21,23.19
39.85,-74.13,26.16
39.85,-74.11,26.21
39.85,-73.77,24.12
39.85,-73.75,24.16
39.85,-73.73,24.17
39.85,-73.71,23.99
39.85,-73.69,23.88
39.85,-73.67,23.71
39.85,-73.65,23.62
39.85,-73.63,23.66
39.85,-73.61,23.66
39.85,-73.59,23.65
39.85,-73.57,23.71
39.85,-73.55,23.73
39.85,-73.53,23.72
39.85,-73.51,23.71
39.85,-73.49,23.68
39.85,-73.47,23.68
39.85,-73.45,23.73
39.85,-73.43,23.74
39.85,-73.41,23.73
39.85,-73.39,23.7
39.85,-73.37,23.67
39.85,-73.35,23.6
39.85,-73.33,23.58
39.85,-73.31,23.53
39.85,-73.29,23.53
39.85,-73.27,23.45
39.85,-73.25,23.41
39.83,-74.15,26.14
39.83,-74.13,26.13
39.83,-73.97,22.78
39.83,-73.89,23.41
39.83,-73.87,23.55
39.83,-73.85,23.72
39.83,-73.83,23.93
39.83,-73.81,24.0
39.83,-73.79,24.04
39.83,-73.77,24.14
39.83,-73.75,24.14
39.83,-73.73,24.02
39.83,-73.71,23.95
39.83,-73.69,23.91
39.83,-73.67,23.8
39.83,-73.65,23.73
39.83,-73.63,23.72
39.83,-73.61,23.67
39.83,-73.59,23.65
39.83,-73.57,23.64
39.83,-73.55,23.63
39.83,-73.53,23.66
39.83,-73.51,23.65
39.83,-73.49,23.63
39.83,-73.47,23.62
39.83,-73.45,23.59
39.83,-73.43,23.54
39.83,-73.41,23.52
39.83,-73.39,23.52
39.83,-73.37,23.57
39.83,-73.35,23.59
39.83,-73.33,23.63
39.83,-73.31,23.64
39.83,-73.29,23.61
39.81,-73.95,22.94
39.81,-73.93,23.05
39.81,-73.91,23.18
39.81,-73.89,23.26
39.81,-73.87,23.39
39.81,-73.85,23.58
39.81,-73.83,23.89
39.81,-73.81,24.03
39.81,-73.79,24.07
39.81,-73.77,24.02
39.81,-73.75,23.92
39.81,-73.73,23.92
39.81,-73.71,23.89
39.81,-73.69,23.87
39.81,-73.67,23.81
39.81,-73.65,23.82
39.81,-73.63,23.86
39.81,-73.61,23.81
39.81,-73.59,23.73
39.81,-73.57,23.67
39.81,-73.55,23.67
39.81,-73.53,23.66
39.81,-73.51,23.64
39.81,-73.49,23.62
39.81,-73.47,23.6
39.81,-73.45,23.51
39.81,-73.43,23.44
39.81,-73.41,23.45
39.81,-73.39,23.47
39.81,-73.37,23.48
39.81,-73.35,23.5
39.81,-73.33,23.56
39.81,-73.31,23.57
39.79,-75.45,27.37
39.79,-75.43,27.36
39.79,-73.99,22.5
39.79,-73.97,22.63
39.79,-73.95,22.95
39.79,-73.93,23.05
39.79,-73.91,23.39
39.79,-73.89,23.43
39.79,-73.87,23.51
39.79,-73.85,23.74
39.79,-73.83,23.94
39.79,-73.81,24.02
39.79,-73.79,24.03
39.79,-73.77,23.8
39.79,-73.75,23.74
39.79,-73.73,23.81
39.79,-73.71,23.77
39.79,-73.69,23.73
39.79,-73.67,23.74
39.79,-73.65,23.76
39.79,-73.63,23.82
39.79,-73.61,23.86
39.79,-73.59,23.84
39.79,-73.57,23.8
39.79,-73.55,23.74
39.79,-73.53,23.69
39.79,-73.51,23.68
39.79,-73.49,23.65
39.79,-73.47,23.59
39.79,-73.45,23.49
39.79,-73.43,23.45
39.79,-73.35,23.44
39.79,-73.33,23.47
39.79,-73.31,23.49
39.77,-75.47,27.22
39.77,-73.99,22.56
39.77,-73.97,22.76
39.77,-73.95,22.98
39.77,-73.93,23.14
39.77,-73.91,23.52
39.77,-73.89,23.65
39.77,-73.87,23.75
39.77,-73.85,23.94
39.77,-73.83,24.01
39.77,-73.81,24.07
39.77,-73.79,24.03
39.77,-73.77,23.74
39.77,-73.75,23.72
39.77,-73.73,23.74
39.77,-73.71,23.73
39.77,-73.69,23.75
39.77,-73.67,23.77
39.77,-73.65,23.77
39.77,-73.63,23.78
39.77,-73.61,23.79
39.77,-73.59,23.81
39.77,-73.57,23.78
39.77,-73.55,23.77
39.77,-73.53,23.77
39.77,-73.51,23.72
39.77,-73.49,23.69
39.77,-73.47,23.63
39.77,-73.45,23.56
39.77,-73.43,23.54
39.77,-73.41,23.56
39.77,-73.21,23.37
39.77,-73.19,23.4
39.75,-74.01,22.6
39.75,-73.99,22.64
39.75,-73.97,22.9
39.75,-73.95,23.05
39.75,-73.93,23.2
39.75,-73.91,23.56
39.75,-73.89,23.73
39.75,-73.87,23.75
39.75,-73.85,23.92
39.75,-73.83,24.03
39.75,-73.81,24.07
39.75,-73.79,24.03
39.75,-73.77,23.87
39.75,-73.75,23.79
39.75,-73.73,23.78
39.75,-73.71,23.75
39.75,-73.69,23.78
39.75,-73.67,23.81
39.75,-73.65,23.81
39.75,-73.63,23.84
39.75,-73.61,23.86
39.75,-73.59,23.84
39.75,-73.57,23.81
39.75,-73.55,23.78
39.75,-73.53,23.74
39.75,-73.51,23.75
39.75,-73.49,23.71
39.75,-73.47,23.72
39.75,-73.45,23.66
39.75,-73.43,23.67
39.75,-73.41,23.65
39.75,-73.39,23.6
39.75,-73.37,23.57
39.75,-73.35,23.54
39.75,-73.33,23.53
39.73,-74.15,26.24
39.73,-74.01,22.81
39.73,-73.99,23.02
39.73,-73.97,23.15
39.73,-73.95,23.12
39.73,-73.93,23.21
39.73,-73.91,23.43
39.73,-73.89,23.62
39.73,-73.87,23.7
39.73,-73.85,23.83
39.73,-73.83,23.97
39.73,-73.81,23.89
39.73,-73.79,23.88
39.73,-73.77,23.91
39.73,-73.75,23.87
39.73,-73.73,23.86
39.73,-73.71,23.86
39.73,-73.69,23.8
39.73,-73.67,23.81
39.73,-73.65,23.92
39.73,-73.63,23.94
39.73,-73.61,23.98
39.73,-73.59,24.03
39.73,-73.57,23.94
39.73,-73.55,23.85
39.73,-73.53,23.82
39.73,-73.51,23.76
39.73,-73.49,23.74
39.73,-73.47,23.68
39.73,-73.45,23.67
39.73,-73.43,23.68
39.73,-73.41,23.65
39.73,-73.39,23.65
39.73,-73.37,23.63
39.73,-73.35,23.6
39.73,-73.33,23.66
39.71,-73.99,23.26
39.71,-73.97,23.31
39.71,-73.95,23.36
39.71,-73.93,23.36
39.71,-73.91,23.47
39.71,-73.89,23.57
39.71,-73.87,23.66
39.71,-73.85,23.76
39.71,-73.83,23.86
39.71,-73.81,23.85
39.71,-73.79,23.86
39.71,-73.77,23.88
39.71,-73.75,23.89
39.71,-73.73,23.91
39.71,-73.71,23.89
39.71,-73.69,23.9
39.71,-73.67,23.95
39.71,-73.65,23.98
39.71,-73.63,24.01
39.71,-73.61,24.04
39.71,-73.59,24.06
39.71,-73.57,24.07
39.71,-73.55,24.08
39.71,-73.53,24.06
39.71,-73.51,23.91
39.71,-73.49,23.84
39.71,-73.47,23.78
39.71,-73.45,23.77
39.71,-73.43,23.78
39.71,-73.41,23.76
39.71,-73.39,23.71
39.71,-73.37,23.68
39.71,-73.35,23.68
39.71,-73.33,23.68
39.69,-74.15,26.73
39.69,-74.03,22.85
39.69,-74.01,23.1
39.69,-73.99,23.29
39.69,-73.97,23.42
39.69,-73.95,23.45
39.69,-73.93,23.49
39.69,-73.91,23.5
39.69,-73.89,23.55
39.69,-73.87,23.61
39.69,-73.85,23.77
39.69,-73.83,23.71
39.69,-73.81,23.69
39.69,-73.79,23.78
39.69,-73.77,23.89
39.69,-73.75,23.92
39.69,-73.73,23.93
39.69,-73.71,23.94
39.69,-73.69,23.93
39.69,-73.67,23.89
39.69,-73.65,23.93
39.69,-73.63,24.0
39.69,-73.61,24.05
39.69,-73.59,24.06
39.69,-73.57,24.07
39.69,-73.55,24.1
39.69,-73.53,24.1
39.69,-73.51,24.04
39.69,-73.49,23.98
39.69,-73.47,23.92
39.69,-73.45,23.9
39.69,-73.43,23.85
39.69,-73.41,23.82
39.69,-73.39,23.83
39.69,-73.37,23.79
39.67,-75.55,27.41
39.67,-74.21,26.94
39.67,-74.19,26.94
39.67,-74.03,22.76
39.67,-73.99,23.35
39.67,-73.97,23.37
39.67,-73.95,23.39
39.67,-73.93,23.54
39.67,-73.91,23.55
39.67,-73.83,23.68
39.67,-73.81,23.66
39.67,-73.79,23.71
39.67,-73.77,23.77
39.67,-73.75,23.88
39.67,-73.73,23.91
39.67,-73.71,23.89
39.67,-73.69,23.93
39.67,-73.67,23.93
39.67,-73.65,23.96
39.67,-73.63,24.02
39.67,-73.61,24.04
39.67,-73.59,24.02
39.67,-73.57,24.1
39.67,-73.55,24.05
39.67,-73.53,24.03
39.67,-73.51,24.04
39.67,-73.49,24.02
39.67,-73.47,23.97
39.67,-73.45,23.97
39.67,-73.43,23.91
39.67,-73.41,23.89
39.67,-73.39,23.89
39.67,-73.37,23.82
39.67,-73.35,23.8
39.65,-73.99,23.21
39.65,-73.97,23.26
39.65,-73.95,23.18
39.65,-73.93,23.02
39.65,-73.91,22.92
39.65,-73.85,23.38
39.65,-73.83,23.53
39.65,-73.81,23.55
39.65,-73.79,23.63
39.65,-73.77,23.72
39.65,-73.75,23.83
39.65,-73.73,23.89
39.65,-73.71,23.89
39.65,-73.69,23.92
39.65,-73.67,24.01
39.65,-73.65,24.04
39.65,-73.63,24.06
39.65,-73.61,24.08
39.65,-73.59,24.01
39.65,-73.57,23.97
39.65,-73.55,23.99
39.65,-73.53,24.02
39.65,-73.51,24.01
39.65,-73.49,24.0
39.65,-73.47,23.99
39.65,-73.45,24.0
39.65,-73.43,23.96
39.65,-73.41,23.93
39.65,-73.39,23.89
39.65,-73.37,23.82
39.63,-74.21,26.53
39.63,-74.03,22.68
39.63,-74.01,22.67
39.63,-73.97,23.03
39.63,-73.95,22.9
39.63,-73.93,22.83
39.63,-73.91,22.84
39.63,-73.87,22.87
39.63,-73.85,22.89
39.63,-73.83,23.04
39.63,-73.81,23.26
39.63,-73.79,23.44
39.63,-73.77,23.65
39.63,-73.75,23.78
39.63,-73.73,23.88
39.63,-73.71,23.87
39.63,-73.69,23.93
39.63,-73.67,24.0
39.63,-73.65,24.08
39.63,-73.63,24.08
39.63,-73.61,24.0
39.63,-73.59,23.96
39.63,-73.57,23.96
39.63,-73.55,23.98
39.63,-73.53,24.01
39.63,-73.51,23.99
39.63,-73.49,23.99
39.63,-73.47,24.01
39.63,-73.45,24.11
39.63,-73.43,24.02
39.63,-73.41,23.99
39.63,-73.39,23.99
39.61,-74.03,22.64
39.61,-74.01,22.59
39.61,-73.99,22.57
39.61,-73.97,22.58
39.61,-73.95,22.66
39.61,-73.93,22.69
39.61,-73.91,22.74
39.61,-73.87,22.92
39.61,-73.85,22.88
39.61,-73.83,22.96
39.61,-73.81,23.1
39.61,-73.79,23.19
39.61,-73.77,23.47
39.61,-73.75,23.72
39.61,-73.73,23.85
39.61,-73.71,23.92
39.61,-73.69,23.99
39.61,-73.67,24.05
39.61,-73.65,24.09
39.61,-73.63,24.03
39.61,-73.61,23.94
39.61,-73.59,23.96
39.61,-73.57,23.98
39.61,-73.55,24.01
39.61,-73.53,23.99
39.61,-73.51,23.99
39.61,-73.49,23.98
39.61,-73.47,24.04
39.61,-73.45,24.13
39.61,-73.43,24.07
39.61,-73.41,24.04
39.61,-73.39,24.03
39.59,-75.59,27.51
39.59,-75.55,27.55
39.59,-75.53,27.53
39.59,-74.25,25.85
39.59,-74.01,22.55
39.59,-73.99,22.53
39.59,-73.97,22.48
39.59,-73.95,22.61
39.59,-73.93,22.71
39.59,-73.91,22.83
39.59,-73.89,22.95
39.59,-73.87,22.97
39.59,-73.85,22.98
39.59,-73.83,22.97
39.59,-73.81,23.01
39.59,-73.79,23.12
39.59,-73.77,23.37
39.59,-73.75,23.66
39.59,-73.73,23.82
39.59,-73.71,23.9
39.59,-73.69,24.02
39.59,-73.67,24.11
39.59,-73.65,24.06
39.59,-73.63,24.0
39.59,-73.61,23.99
39.59,-73.59,23.99
39.59,-73.57,24.08
39.59,-73.55,24.08
39.59,-73.53,24.0
39.59,-73.51,24.0
39.59,-73.49,24.01
39.59,-73.47,24.24
39.59,-73.45,24.17
39.59,-73.43,24.08
39.59,-73.41,24.09
39.59,-73.39,24.1
39.57,-75.57,27.7
39.57,-75.55,27.63
39.57,-75.53,27.76
39.57,-75.51,27.79
39.57,-74.27,25.73
39.57,-73.99,22.42
39.57,-73.97,22.54
39.57,-73.95,22.69
39.57,-73.93,22.94
39.57,-73.91,23.0
39.57,-73.89,23.07
39.57,-73.87,23.08
39.57,-73.85,23.03
39.57,-73.83,23.05
39.57,-73.81,23.23
39.57,-73.79,23.34
39.57,-73.77,23.43
39.57,-73.75,23.65
39.57,-73.73,23.86
39.57,-73.71,23.9
39.57,-73.69,23.97
39.57,-73.67,24.02
39.57,-73.65,23.96
39.57,-73.63,24.02
39.57,-73.61,24.08
39.57,-73.59,24.11
39.57,-73.57,24.1
39.57,-73.55,24.09
39.57,-73.53,24.05
39.57,-73.51,24.01
39.57,-73.49,24.0
39.57,-73.47,24.29
39.57,-73.45,23.99
39.57,-73.43,23.95
39.57,-73.41,23.95
39.55,-75.55,27.69
39.55,-74.29,25.43
39.55,-74.27,25.76
39.55,-74.05,22.47
39.55,-74.03,22.47
39.55,-74.01,22.47
39.55,-73.99,22.54
39.55,-73.97,22.61
39.55,-73.95,22.96
39.55,-73.93,23.1
39.55,-73.91,23.17
39.55,-73.89,23.21
39.55,-73.87,23.19
39.55,-73.85,23.18
39.55,-73.83,23.24
39.55,-73.81,23.28
39.55,-73.79,23.38
39.55,-73.77,23.51
39.55,-73.75,23.72
39.55,-73.73,23.89
39.55,-73.71,23.94
39.55,-73.69,23.97
39.55,-73.67,24.03
39.55,-73.65,24.03
39.55,-73.63,24.03
39.55,-73.61,24.07
39.55,-73.59,24.1
39.55,-73.57,24.1
39.55,-73.55,24.06
39.55,-73.53,24.03
39.55,-73.51,23.95
39.55,-73.49,24.11
39.55,-73.47,24.13
39.55,-73.45,23.85
39.55,-73.43,23.88
39.55,-73.41,23.91
39.53,-75.55,27.52
39.53,-75.53,27.5
39.53,-74.41,26.6
39.53,-74.39,26.6
39.53,-74.37,26.35
39.53,-74.35,25.71
39.53,-74.29,24.91
39.53,-74.23,21.14
39.53,-74.21,21.39
39.53,-74.19,21.63
39.53,-74.11,22.76
39.53,-74.09,22.74
39.53,-74.07,22.7
39.53,-74.05,22.66
39.53,-74.03,22.68
39.53,-74.01,22.72
39.53,-73.99,22.73
39.53,-73.97,23.06
39.53,-73.95,23.15
39.53,-73.93,23.35
39.53,-73.91,23.38
39.53,-73.89,23.36
39.53,-73.87,23.3
39.53,-73.85,23.27
39.53,-73.83,23.31
39.53,-73.81,23.44
39.53,-73.79,23.48
39.53,-73.77,23.55
39.53,-73.75,23.75
39.53,-73.73,23.88
39.53,-73.71,23.93
39.53,-73.69,23.99
39.53,-73.67,24.02
39.53,-73.65,23.99
39.53,-73.63,24.0
39.53,-73.61,24.04
39.53,-73.59,24.05
39.53,-73.57,24.1
39.53,-73.55,24.08
39.53,-73.53,24.03
39.53,-73.51,24.19
39.53,-73.49,24.22
39.53,-73.47,23.79
39.53,-73.45,23.89
39.53,-73.43,24.07
39.51,-76.11,28.39
39.51,-76.03,27.77
39.51,-76.01,27.72
39.51,-75.57,27.59
39.51,-75.55,27.52
39.51,-74.39,26.57
39.51,-74.35,25.48
39.51,-74.33,24.87
39.51,-74.23,21.43
39.51,-74.21,21.76
39.51,-74.19,21.87
39.51,-74.17,22.25
39.51,-74.11,22.76
39.51,-74.09,22.81
39.51,-74.07,22.8
39.51,-74.05,22.85
39.51,-74.03,22.94
39.51,-74.01,22.93
39.51,-73.99,23.03
39.51,-73.97,23.18
39.51,-73.95,23.44
39.51,-73.93,23.52
39.51,-73.91,23.43
39.51,-73.89,23.45
39.51,-73.87,23.51
39.51,-73.85,23.55
39.51,-73.83,23.5
39.51,-73.81,23.47
39.51,-73.79,23.48
39.51,-73.77,23.63
39.51,-73.75,23.74
39.51,-73.73,23.85
39.51,-73.71,23.95
39.51,-73.69,24.01
39.51,-73.67,23.96
39.51,-73.65,23.94
39.51,-73.63,23.97
39.51,-73.61,24.05
39.51,-73.59,24.1
39.51,-73.57,24.09
39.51,-73.55,24.1
39.51,-73.53,24.11
39.51,-73.51,24.3
39.51,-73.49,23.94
39.51,-73.47,23.92
39.49,-75.95,27.78
39.49,-75.93,27.82
39.49,-75.57,27.61
39.49,-75.55,27.56
39.49,-74.37,26.38
39.49,-74.31,22.02
39.49,-74.29,22.13
39.49,-74.27,22.15
39.49,-74.19,22.53
39.49,-74.17,22.74
39.49,-74.15,22.94
39.49,-74.13,22.78
39.49,-74.11,22.73
39.49,-74.09,22.76
39.49,-74.07,22.79
39.49,-74.05,22.89
39.49,-74.03,23.0
39.49,-74.01,23.01
39.49,-73.99,23.15
39.49,-73.97,23.31
39.49,-73.95,23.44
39.49,-73.93,23.48
39.49,-73.91,23.49
39.49,-73.89,23.56
39.49,-73.87,23.64
39.49,-73.85,23.62
39.49,-73.83,23.55
39.49,-73.81,23.54
39.49,-73.79,23.56
39.49,-73.77,23.64
39.49,-73.75,23.71
39.49,-73.73,23.87
39.49,-73.71,23.99
39.49,-73.69,24.03
39.49,-73.67,24.0
39.49,-73.65,23.93
39.49,-73.63,24.01
39.49,-73.61,24.04
39.49,-73.59,24.06
39.49,-73.57,24.13
39.49,-73.55,24.14
39.49,-73.53,24.33
39.49,-73.51,24.43
39.47,-75.97,27.76
39.47,-75.59,27.78
39.47,-75.57,27.75
39.47,-75.55,27.53
39.47,-74.37,26.79
39.47,-74.17,22.95
39.47,-74.15,22.54
39.47,-74.13,22.45
39.47,-74.11,22.51
39.47,-74.09,22.58
39.47,-74.07,22.78
39.47,-74.05,22.84
39.47,-74.03,22.91
39.47,-74.01,23.01
39.47,-73.99,23.19
39.47,-73.97,23.34
39.47,-73.95,23.41
39.47,-73.93,23.46
39.47,-73.91,23.55
39.47,-73.89,23.62
39.47,-73.87,23.65
39.47,-73.85,23.6
39.47,-73.83,23.52
39.47,-73.81,23.51
39.47,-73.79,23.59
39.47,-73.77,23.67
39.47,-73.75,23.72
39.47,-73.73,23.88
39.47,-73.71,23.97
39.47,-73.69,24.04
39.47,-73.67,24.06
39.47,-73.65,24.05
39.47,-73.63,24.08
39.47,-73.61,24.05
39.47,-73.59,24.08
39.47,-73.57,24.21
39.47,-73.55,24.28
39.47,-73.53,24.32
39.47,-73.49,24.25
39.47,-73.47,24.23
39.45,-76.25,28.71
39.45,-76.05,27.38
39.45,-76.03,27.37
39.45,-75.99,27.56
39.45,-75.57,27.71
39.45,-75.51,28.09
39.45,-74.39,26.28
39.45,-74.31,21.7
39.45,-74.27,21.76
39.45,-74.25,21.04
39.45,-74.23,21.41
39.45,-74.21,21.88
39.45,-74.19,21.98
39.45,-74.17,22.29
39.45,-74.15,22.5
39.45,-74.13,22.67
39.45,-74.11,22.73
39.45,-74.09,22.75
39.45,-74.07,22.79
39.45,-74.05,22.79
39.45,-74.03,22.86
39.45,-74.01,23.02
39.45,-73.99,23.08
39.45,-73.97,23.32
39.45,-73.95,23.41
39.45,-73.93,23.47
39.45,-73.91,23.54
39.45,-73.89,23.6
39.45,-73.87,23.65
39.45,-73.85,23.61
39.45,-73.83,23.55
39.45,-73.81,23.56
39.45,-73.79,23.58
39.45,-73.77,23.66
39.45,-73.75,23.69
39.45,-73.73,23.81
39.45,-73.71,23.97
39.45,-73.69,24.03
39.45,-73.67,24.07
39.45,-73.65,24.07
39.45,-73.63,24.03
39.45,-73.61,24.04
39.45,-73.59,24.1
39.45,-73.57,24.14
39.45,-73.55,24.19
39.45,-73.53,24.22
39.45,-73.51,24.24
39.45,-73.49,24.26
39.43,-76.05,27.27
39.43,-76.03,27.36
39.43,-76.01,27.55
39.43,-75.55,27.71
39.43,-75.53,27.66
39.43,-75.51,27.82
39.43,-75.49,28.01
39.43,-75.47,27.92
39.43,-74.43,26.42
39.43,-74.33,21.62
39.43,-74.31,21.38
39.43,-74.29,22.03
39.43,-74.27,21.96
39.43,-74.25,21.84
39.43,-74.23,21.88
39.43,-74.21,22.04
39.43,-74.19,22.29
39.43,-74.17,22.65
39.43,-74.15,22.78
39.43,-74.13,22.94
39.43,-74.11,23.07
39.43,-74.09,23.05
39.43,-74.07,23.31
39.43,-74.05,23.29
39.43,-74.03,23.18
39.43,-74.01,23.13
39.43,-73.99,23.07
39.43,-73.97,23.21
39.43,-73.95,23.37
39.43,-73.93,23.42
39.43,-73.91,23.44
39.43,-73.89,23.53
39.43,-73.87,23.6
39.43,-73.85,23.64
39.43,-73.83,23.63
39.43,-73.81,23.59
39.43,-73.79,23.55
39.43,-73.77,23.56
39.43,-73.75,23.61
39.43,-73.73,23.73
39.43,-73.71,23.98
39.43,-73.69,24.02
39.43,-73.67,24.01
39.43,-73.65,24.03
39.43,-73.63,24.04
39.43,-73.61,24.06
39.43,-73.59,24.06
39.43,-73.57,24.14
39.43,-73.55,24.24
39.43,-73.53,24.21
39.43,-73.51,24.2
39.41,-76.27,27.85
39.41,-76.03,27.46
39.41,-75.47,27.82
39.41,-75.45,27.84
39.41,-74.47,26.73
39.41,-74.33,21.28
39.41,-74.31,21.59
39.41,-74.29,21.88
39.41,-74.27,21.95
39.41,-74.25,21.95
39.41,-74.23,22.03
39.41,-74.21,22.37
39.41,-74.19,22.84
39.41,-74.17,23.02
39.41,-74.15,23.2
39.41,-74.13,23.24
39.41,-74.11,23.23
39.41,-74.09,23.4
39.41,-74.07,23.49
39.41,-74.05,23.48
39.41,-74.03,23.51
39.41,-74.01,23.54
39.41,-73.99,23.19
39.41,-73.97,23.2
39.41,-73.95,23.33
39.41,-73.93,23.35
39.41,-73.91,23.36
39.41,-73.89,23.42
39.41,-73.87,23.52
39.41,-73.85,23.62
39.41,-73.83,23.64
39.41,-73.81,23.6
39.41,-73.79,23.58
39.41,-73.77,23.55
39.41,-73.75,23.6
39.41,-73.73,23.68
39.41,-73.71,23.88
39.41,-73.69,23.91
39.41,-73.67,23.93
39.41,-73.65,23.99
39.41,-73.63,24.01
39.41,-73.61,23.99
39.41,-73.59,24.13
39.41,-73.57,24.23
39.41,-73.55,24.28
39.41,-73.53,24.3
39.41,-73.51,24.29
39.39,-76.17,27.56
39.39,-76.15,27.56
39.39,-76.13,27.61
39.39,-76.11,27.58
39.39,-76.09,27.52
39.39,-76.07,27.54
39.39,-76.05,27.59
39.39,-75.51,27.48
39.39,-75.49,27.44
39.39,-74.43,24.29
39.39,-74.33,21.07
39.39,-74.31,21.16
39.39,-74.29,21.42
39.39,-74.27,21.76
39.39,-74.25,21.81
39.39,-74.23,22.65
39.39,-74.21,22.88
39.39,-74.19,23.28
39.39,-74.17,23.4
39.39,-74.15,23.48
39.39,-74.13,23.33
39.39,-74.11,23.3
39.39,-74.09,23.37
39.39,-74.07,23.6
39.39,-74.05,23.68
39.39,-74.03,23.7
39.39,-74.01,23.67
39.39,-73.99,23.57
39.39,-73.97,23.38
39.39,-73.95,23.36
39.39,-73.93,23.39
39.39,-73.91,23.39
39.39,-73.89,23.4
39.39,-73.87,23.44
39.39,-73.85,23.53
39.39,-73.83,23.58
39.39,-73.81,23.61
39.39,-73.79,23.62
39.39,-73.77,23.61
39.39,-73.75,23.6
39.39,-73.73,23.62
39.39,-73.71,23.85
39.39,-73.69,23.89
39.39,-73.67,23.94
39.39,-73.65,23.95
39.39,-73.63,23.98
39.39,-73.61,24.04
39.39,-73.59,24.1
39.39,-73.57,24.26
39.39,-73.55,24.38
39.39,-73.53,24.43
39.37,-76.33,27.73
39.37,-76.31,27.72
39.37,-76.27,27.84
39.37,-76.19,27.47
39.37,-76.17,27.54
39.37,-76.15,27.61
39.37,-76.13,27.68
39.37,-76.03,27.6
39.37,-75.51,27.47
39.37,-75.49,27.47
39.37,-75.47,27.3
39.37,-75.45,27.25
39.37,-75.43,27.25
39.37,-75.41,27.09
39.37,-74.51,26.75
39.37,-74.41,23.45
39.37,-74.33,20.98
39.37,-74.31,21.28
39.37,-74.29,21.7
39.37,-74.27,22.33
39.37,-74.25,22.65
39.37,-74.23,23.03
39.37,-74.21,23.39
39.37,-74.19,23.4
39.37,-74.17,23.48
39.37,-74.15,23.43
39.37,-74.13,23.38
39.37,-74.11,23.46
39.37,-74.09,23.54
39.37,-74.07,23.76
39.37,-74.05,23.86
39.37,-74.03,23.85
39.37,-74.01,23.75
39.37,-73.99,23.62
39.37,-73.97,23.43
39.37,-73.95,23.34
39.37,-73.93,23.41
39.37,-73.91,23.4
39.37,-73.89,23.4
39.37,-73.87,23.48
39.37,-73.85,23.55
39.37,-73.83,23.64
39.37,-73.81,23.67
39.37,-73.79,23.67
39.37,-73.77,23.65
39.37,-73.75,23.65
39.37,-73.73,23.66
39.37,-73.67,23.92
39.37,-73.65,23.96
39.37,-73.63,23.99
39.37,-73.61,24.01
39.37,-73.59,24.1
39.37,-73.57,24.26
39.37,-73.55,24.38
39.35,-76.33,27.85
39.35,-76.31,27.65
39.35,-76.25,27.57
39.35,-76.21,27.37
39.35,-76.19,27.48
39.35,-76.17,27.48
39.35,-76.15,27.52
39.35,-75.47,27.19
39.35,-75.45,27.22
39.35,-74.51,26.84
39.35,-74.39,23.35
39.35,-74.37,23.37
39.35,-74.35,23.27
39.35,-74.33,22.98
39.35,-74.31,22.8
39.35,-74.29,22.69
39.35,-74.27,23.06
39.35,-74.25,23.24
39.35,-74.23,23.35
39.35,-74.21,23.38
39.35,-74.19,23.43
39.35,-74.17,23.42
39.35,-74.15,23.4
39.35,-74.13,23.43
39.35,-74.11,23.62
39.35,-74.09,23.7
39.35,-74.07,23.89
39.35,-74.05,23.9
39.35,-74.03,23.93
39.35,-74.01,23.81
39.35,-73.99,23.65
39.35,-73.97,23.34
39.35,-73.95,23.32
39.35,-73.93,23.38
39.35,-73.91,23.4
39.35,-73.89,23.42
39.35,-73.87,23.53
39.35,-73.85,23.64
39.35,-73.83,23.72
39.35,-73.81,23.71
39.35,-73.79,23.69
39.35,-73.77,23.7
39.35,-73.75,23.7
39.35,-73.73,23.69
39.35,-73.65,24.03
39.35,-73.63,24.08
39.35,-73.61,24.1
39.35,-73.59,24.18
39.35,-73.57,24.29
39.33,-76.35,28.02
39.33,-76.33,27.6
39.33,-76.31,27.56
39.33,-76.25,27.32
39.33,-76.23,27.35
39.33,-76.21,27.39
39.33,-76.19,27.44
39.33,-75.45,27.3
39.33,-75.43,27.32
39.33,-74.37,23.23
39.33,-74.35,23.14
39.33,-74.33,23.16
39.33,-74.31,23.38
39.33,-74.29,23.36
39.33,-74.27,23.29
39.33,-74.25,23.29
39.33,-74.23,23.46
39.33,-74.21,23.42
39.33,-74.19,23.46
39.33,-74.17,23.44
39.33,-74.15,23.48
39.33,-74.13,23.57
39.33,-74.11,23.8
39.33,-74.09,23.96
39.33,-74.07,24.01
39.33,-74.05,23.99
39.33,-74.03,23.94
39.33,-74.01,23.86
39.33,-73.99,23.65
39.33,-73.97,23.33
39.33,-73.95,23.32
39.33,-73.93,23.36
39.33,-73.91,23.43
39.33,-73.89,23.52
39.33,-73.87,23.56
39.33,-73.85,23.63
39.33,-73.83,23.7
39.33,-73.81,23.75
39.33,-73.79,23.74
39.33,-73.77,23.77
39.33,-73.75,23.74
39.33,-73.65,24.07
39.33,-73.63,24.21
39.33,-73.61,24.3
39.33,-73.59,24.36
39.31,-76.35,28.62
39.31,-76.33,28.26
39.31,-76.31,27.9
39.31,-76.27,27.42
39.31,-76.25,27.39
39.31,-76.23,27.48
39.31,-76.21,27.57
39.31,-76.19,27.76
39.31,-75.43,27.21
39.31,-74.63,25.93
39.31,-74.59,25.06
39.31,-74.39,23.02
39.31,-74.37,23.09
39.31,-74.35,23.37
39.31,-74.33,23.44
39.31,-74.31,23.46
