lat,lon,sst
37.37,-71.49,29.9
37.37,-71.47,29.9
37.37,-71.45,29.78
37.37,-71.43,29.74
37.37,-71.41,29.78
37.37,-71.39,29.81
37.37,-71.37,29.74
37.37,-71.35,29.67
37.37,-71.33,29.76
37.37,-71.31,29.42
37.37,-71.29,29.5
37.37,-71.27,29.5
37.37,-71.25,29.52
37.37,-71.19,29.12
37.37,-71.17,29.11
37.35,-71.97,28.43
37.35,-71.95,28.48
37.35,-71.87,29.58
37.35,-71.85,29.73
37.35,-71.83,29.89
37.35,-71.81,30.02
37.35,-71.79,29.91
37.35,-71.63,30.04
37.35,-71.61,29.97
37.35,-71.59,29.98
37.35,-71.55,29.91
37.35,-71.53,29.88
37.35,-71.51,29.92
37.35,-71.49,29.88
37.35,-71.47,29.86
37.35,-71.45,29.79
37.35,-71.43,29.76
37.35,-71.41,29.76
37.35,-71.39,29.71
37.35,-71.37,29.65
37.35,-71.35,29.71
37.35,-71.33,29.57
37.35,-71.31,29.56
37.35,-71.29,29.59
37.35,-71.27,29.58
37.35,-71.25,29.52
37.35,-71.19,29.18
37.35,-71.17,29.17
37.33,-71.97,28.31
37.33,-71.89,29.52
37.33,-71.87,29.67
37.33,-71.85,29.84
37.33,-71.83,29.92
37.33,-71.81,29.93
37.33,-71.79,29.87
37.33,-71.55,29.88
37.33,-71.53,29.87
37.33,-71.51,29.88
37.33,-71.49,29.74
37.33,-71.47,29.74
37.33,-71.45,29.72
37.33,-71.43,29.67
37.33,-71.41,29.64
37.33,-71.39,29.59
37.33,-71.37,29.58
37.33,-71.35,29.5
37.33,-71.33,29.49
37.33,-71.31,29.48
37.33,-71.29,29.51
37.31,-71.55,29.66
37.31,-71.53,29.83
37.31,-71.51,29.72
37.31,-71.49,29.64
37.31,-71.47,29.68
37.31,-71.45,29.64
37.31,-71.43,29.63
37.31,-71.41,29.61
37.31,-71.39,29.6
37.31,-71.37,29.58
37.31,-71.35,29.52
37.31,-71.33,29.48
37.29,-71.63,30.0
37.29,-71.57,29.55
37.29,-71.55,29.61
37.29,-71.53,29.71
37.29,-71.51,29.66
37.29,-71.49,29.74
37.29,-71.47,29.69
37.29,-71.45,29.64
37.29,-71.43,29.61
37.29,-71.41,29.6
37.27,-71.57,29.52
37.27,-71.55,29.54
37.27,-71.53,29.5
37.27,-71.51,29.59
37.27,-71.49,29.58
37.27,-71.47,29.61
37.27,-71.45,29.66
37.27,-71.43,29.61
