lat,lon,sst
38.39,-70.93,26.84
38.39,-70.91,26.76
38.39,-70.85,26.42
38.39,-70.83,26.41
38.39,-70.81,26.41
38.39,-70.79,26.42
38.39,-70.77,26.41
38.39,-70.75,26.32
38.39,-70.73,26.3
38.39,-70.71,26.3
38.39,-70.69,26.29
38.39,-70.65,26.31
38.39,-70.63,26.39
38.39,-70.61,26.46
38.39,-70.59,26.43
38.39,-70.57,26.39
38.39,-70.55,26.3
38.39,-70.53,26.31
38.39,-70.51,26.28
38.39,-70.49,26.29
38.39,-70.47,26.3
38.39,-70.45,26.33
38.39,-70.43,26.33
38.39,-70.41,26.61
38.39,-70.39,26.65
38.39,-70.37,26.62
38.39,-70.35,26.54
38.39,-70.33,26.52
38.39,-70.31,26.48
38.39,-70.29,26.44
38.39,-69.97,26.55
38.39,-69.95,26.61
38.39,-69.93,26.65
38.39,-69.91,26.66
38.39,-69.89,26.68
38.39,-69.87,26.67
38.39,-69.85,26.7
38.39,-69.83,27.01
38.39,-69.81,27.72
38.39,-69.79,27.49
38.39,-69.77,27.22
38.39,-69.75,26.92
38.39,-69.73,26.88
38.39,-69.71,26.83
38.39,-69.69,26.89
38.39,-69.67,27.16
38.39,-69.65,27.57
38.39,-69.63,27.64
38.39,-69.61,27.79
38.39,-69.59,27.87
38.39,-69.57,28.06
38.39,-69.55,28.32
38.39,-69.53,28.43
38.39,-69.51,28.39
38.39,-69.49,28.29
38.39,-69.47,28.21
38.39,-69.45,28.21
38.39,-69.43,28.3
38.39,-69.41,28.33
38.39,-69.39,28.4
38.39,-69.37,28.49
38.39,-69.35,28.47
38.39,-69.33,28.43
38.39,-69.31,28.43
38.39,-69.29,28.44
38.39,-69.27,28.32
38.39,-69.25,28.26
38.39,-69.23,28.28
38.39,-69.21,28.28
38.39,-69.19,28.31
38.39,-69.17,28.29
38.39,-69.15,28.16
38.39,-69.13,28.14
38.39,-69.11,28.37
38.39,-69.09,28.38
38.39,-69.07,28.45
38.39,-69.05,28.49
38.39,-69.03,28.53
38.39,-69.01,28.58
38.39,-68.99,28.63
38.39,-68.97,28.56
38.37,-77.29,26.8
38.37,-77.27,27.05
38.37,-77.25,27.32
38.37,-77.23,27.33
38.37,-77.17,27.42
38.37,-77.15,27.39
38.37,-77.13,27.48
38.37,-77.09,27.63
38.37,-77.01,27.69
38.37,-76.99,27.7
38.37,-75.11,26.45
38.37,-75.09,26.35
38.37,-75.05,24.77
38.37,-75.03,24.75
38.37,-75.01,24.56
38.37,-74.99,24.49
38.37,-74.97,24.42
38.37,-74.95,24.39
38.37,-74.93,24.41
38.37,-74.91,24.42
38.37,-74.89,24.54
38.37,-74.87,24.68
38.37,-74.85,24.86
38.37,-74.83,24.94
38.37,-74.81,24.9
38.37,-74.79,25.08
38.37,-74.69,25.05
38.37,-74.67,25.21
38.37,-74.65,25.41
38.37,-74.63,25.47
38.37,-74.61,25.53
38.37,-74.59,25.49
38.37,-74.57,25.46
38.37,-74.55,25.53
38.37,-74.53,25.62
38.37,-74.51,25.61
38.37,-74.49,25.49
38.37,-74.47,25.77
38.37,-74.45,25.82
38.37,-74.31,25.91
38.37,-74.29,25.91
38.37,-74.27,25.86
38.37,-74.25,25.8
38.37,-74.23,25.61
38.37,-74.21,25.62
38.37,-74.19,25.46
38.37,-74.17,25.45
38.37,-74.15,25.44
38.37,-74.05,25.66
38.37,-74.03,25.7
38.37,-74.01,25.73
38.37,-73.99,25.74
38.37,-73.91,25.73
38.37,-73.89,25.71
38.37,-73.87,25.74
38.37,-73.85,25.66
38.37,-73.61,25.08
38.37,-73.49,25.59
38.37,-73.47,25.55
38.37,-73.45,25.53
38.37,-73.43,25.73
38.37,-73.41,25.62
38.37,-73.39,25.49
38.37,-73.37,25.45
38.37,-73.35,25.34
38.37,-73.33,25.21
38.37,-73.31,25.15
38.37,-73.29,25.06
38.37,-73.27,25.02
38.37,-73.25,25.02
38.37,-73.23,25.04
38.37,-73.21,25.18
38.37,-73.19,25.31
38.37,-73.17,25.32
38.37,-73.15,25.26
38.37,-73.09,25.25
38.37,-73.07,25.37
38.37,-73.05,25.46
38.37,-73.03,25.66
38.37,-73.01,25.8
38.37,-72.99,25.78
38.37,-72.97,25.79
38.37,-72.95,25.72
38.37,-72.93,25.68
38.37,-72.91,25.79
38.37,-72.89,25.79
38.37,-72.87,25.88
38.37,-72.85,25.91
38.37,-72.81,26.22
38.37,-72.79,26.2
38.37,-72.77,26.17
38.37,-72.75,26.1
38.37,-72.73,26.13
38.37,-72.71,26.13
38.37,-72.69,26.12
38.37,-72.67,26.11
38.37,-72.65,26.1
38.37,-72.63,26.15
38.37,-72.61,26.22
38.37,-72.59,26.24
38.37,-72.57,26.26
38.37,-72.55,26.3
38.37,-72.51,26.21
38.37,-72.49,26.21
38.37,-72.47,26.21
38.37,-72.45,26.24
38.37,-72.37,25.99
38.37,-72.35,25.99
38.37,-72.33,26.05
38.37,-72.31,26.09
38.37,-72.29,26.05
38.37,-72.21,26.04
38.37,-71.95,26.18
38.37,-71.81,26.17
38.37,-71.79,26.24
38.37,-71.77,26.22
38.37,-71.37,26.65
38.37,-71.35,26.75
38.37,-71.33,26.8
38.37,-71.31,26.87
38.37,-71.29,26.93
38.37,-71.27,26.87
38.37,-71.25,26.73
38.37,-71.21,26.62
38.37,-71.19,26.62
38.37,-71.17,26.61
38.37,-71.15,26.56
38.37,-71.13,26.5
38.37,-71.01,26.63
38.37,-70.99,26.58
38.37,-70.93,26.74
38.37,-70.89,26.7
38.37,-70.87,26.69
38.37,-70.85,26.6
38.37,-70.83,26.54
38.37,-70.81,26.47
38.37,-70.79,26.44
38.37,-70.77,26.44
38.37,-70.75,26.34
38.37,-70.73,26.32
38.37,-70.71,26.32
38.37,-70.69,26.31
38.37,-70.67,26.3
38.37,-70.65,26.29
38.37,-70.63,26.39
38.37,-70.61,26.38
38.37,-70.59,26.44
38.37,-70.57,26.42
38.37,-70.55,26.33
38.37,-70.53,26.32
38.37,-70.51,26.28
38.37,-70.49,26.27
38.37,-70.47,26.38
38.37,-70.45,26.44
38.37,-70.43,26.43
38.37,-70.41,26.37
38.37,-70.39,26.42
38.37,-70.37,26.5
38.37,-70.35,26.57
38.37,-70.33,26.53
38.37,-70.31,26.43
38.37,-70.27,26.43
38.37,-70.25,26.42
38.37,-70.21,26.36
38.37,-70.19,26.36
38.37,-70.17,26.34
38.37,-70.15,26.35
38.37,-70.13,26.37
38.37,-70.05,26.39
38.37,-69.97,26.47
38.37,-69.95,26.49
38.37,-69.93,26.56
38.37,-69.91,26.61
38.37,-69.89,26.6
38.37,-69.87,26.6
38.37,-69.85,26.62
38.37,-69.83,26.74
38.37,-69.81,26.86
38.37,-69.79,27.22
38.37,-69.77,27.24
38.37,-69.75,26.89
38.37,-69.73,26.71
38.37,-69.71,26.62
38.37,-69.69,26.58
38.37,-69.67,26.62
38.37,-69.65,26.62
38.37,-69.63,26.82
38.37,-69.61,27.0
38.37,-69.59,27.35
38.37,-69.57,27.44
38.37,-69.55,27.85
38.37,-69.53,28.04
38.37,-69.51,28.2
38.37,-69.49,28.29
38.37,-69.47,28.12
38.37,-69.45,28.01
38.37,-69.43,27.83
38.37,-69.41,27.63
38.37,-69.39,27.97
38.37,-69.37,28.04
38.37,-69.35,28.23
38.37,-69.33,28.35
38.37,-69.31,28.34
38.37,-69.29,28.29
38.37,-69.27,28.22
38.37,-69.25,28.01
38.37,-69.23,28.0
38.37,-69.21,27.99
38.37,-69.19,28.14
38.37,-69.17,28.3
38.37,-69.15,28.24
38.37,-69.13,27.96
38.37,-69.11,27.97
38.37,-69.09,28.09
38.37,-69.07,28.18
38.37,-69.05,28.19
38.37,-69.03,28.14
38.37,-69.01,28.31
38.37,-68.99,28.22
38.37,-68.97,28.47
38.35,-77.29,26.98
38.35,-77.27,27.01
38.35,-77.25,27.35
38.35,-77.23,27.31
38.35,-77.21,27.28
38.35,-77.19,27.37
38.35,-77.17,27.38
38.35,-77.01,27.56
38.35,-76.99,27.57
38.35,-76.01,27.32
38.35,-75.99,27.33
38.35,-75.97,27.36
38.35,-75.89,27.4
38.35,-75.87,27.38
38.35,-75.09,25.41
38.35,-75.07,24.72
38.35,-75.05,24.65
38.35,-75.03,24.57
38.35,-75.01,24.51
38.35,-74.99,24.44
38.35,-74.97,24.4
38.35,-74.95,24.37
38.35,-74.93,24.47
38.35,-74.91,24.49
38.35,-74.89,24.56
38.35,-74.87,24.54
38.35,-74.85,24.65
38.35,-74.83,24.8
38.35,-74.81,24.8
38.35,-74.79,24.64
38.35,-74.77,24.62
38.35,-74.75,24.66
38.35,-74.73,24.75
38.35,-74.71,24.9
38.35,-74.69,24.94
38.35,-74.67,25.05
38.35,-74.65,25.15
38.35,-74.63,25.27
38.35,-74.61,25.3
38.35,-74.59,25.41
38.35,-74.57,25.49
38.35,-74.55,25.53
38.35,-74.53,25.53
38.35,-74.51,25.51
38.35,-74.49,25.42
38.35,-74.21,25.56
38.35,-74.05,25.73
38.35,-74.03,25.78
38.35,-74.01,25.8
38.35,-73.99,25.84
38.35,-73.97,25.83
38.35,-73.89,25.71
38.35,-73.63,25.07
38.35,-73.61,25.07
38.35,-73.59,25.1
38.35,-73.57,25.53
38.35,-73.43,25.71
38.35,-73.41,25.68
38.35,-73.39,25.7
38.35,-73.37,25.61
38.35,-73.35,25.53
38.35,-73.33,25.38
38.35,-73.31,25.19
38.35,-73.29,25.04
38.35,-73.27,25.01
38.35,-73.25,24.99
38.35,-73.23,25.05
38.35,-73.21,25.14
38.35,-73.19,25.28
38.35,-73.17,25.24
38.35,-73.11,25.14
38.35,-73.09,25.18
38.35,-73.07,25.34
38.35,-73.05,25.45
38.35,-73.03,25.77
38.35,-73.01,25.82
38.35,-72.99,25.79
38.35,-72.97,25.72
38.35,-72.95,25.7
38.35,-72.93,25.65
38.35,-72.91,25.67
38.35,-72.89,25.74
38.35,-72.87,25.83
38.35,-72.81,26.22
38.35,-72.79,26.22
38.35,-72.77,26.17
38.35,-72.75,26.1
38.35,-72.73,26.13
38.35,-72.61,26.23
38.35,-72.59,26.21
38.35,-72.57,26.27
38.35,-72.53,26.18
38.35,-72.51,26.2
38.35,-72.49,26.23
38.35,-72.47,26.25
38.35,-72.45,26.25
38.35,-72.41,26.06
38.35,-72.39,26.06
38.35,-72.37,25.96
38.35,-72.35,25.93
38.35,-72.33,25.99
38.35,-72.31,26.08
38.35,-72.23,26.0
38.35,-72.17,26.25
38.35,-72.15,26.29
38.35,-71.95,26.22
38.35,-71.93,26.19
38.35,-71.91,26.25
38.35,-71.87,26.31
38.35,-71.85,26.29
38.35,-71.83,26.27
38.35,-71.81,26.27
38.35,-71.79,26.29
38.35,-71.77,26.28
38.35,-71.39,26.62
38.35,-71.37,26.65
38.35,-71.35,26.7
38.35,-71.33,26.7
38.35,-71.31,26.92
38.35,-71.29,26.91
38.35,-71.27,26.85
38.35,-71.25,26.66
38.35,-71.23,26.77
38.35,-71.21,26.8
38.35,-71.19,26.7
38.35,-71.17,26.64
38.35,-71.15,26.63
38.35,-71.13,26.61
38.35,-71.11,26.58
38.35,-71.09,26.58
38.35,-71.07,26.72
38.35,-71.05,26.73
38.35,-71.03,26.72
38.35,-71.01,26.64
38.35,-70.99,26.67
38.35,-70.97,26.75
38.35,-70.95,26.79
38.35,-70.93,26.8
38.35,-70.91,26.83
38.35,-70.89,26.84
38.35,-70.87,26.78
38.35,-70.85,26.71
38.35,-70.83,26.75
38.35,-70.81,26.47
38.35,-70.79,26.41
38.35,-70.77,26.39
38.35,-70.75,26.36
38.35,-70.73,26.4
38.35,-70.71,26.38
38.35,-70.69,26.35
38.35,-70.67,26.3
38.35,-70.65,26.28
38.35,-70.63,26.32
38.35,-70.61,26.38
38.35,-70.59,26.36
38.35,-70.57,26.38
38.35,-70.55,26.4
38.35,-70.53,26.36
38.35,-70.51,26.33
38.35,-70.49,26.24
38.35,-70.47,26.42
38.35,-70.45,26.49
38.35,-70.43,26.48
38.35,-70.41,26.4
38.35,-70.39,26.27
38.35,-70.37,26.33
38.35,-70.35,26.46
38.35,-70.33,26.42
38.35,-70.29,26.41
38.35,-70.27,26.42
38.35,-70.25,26.41
38.35,-70.23,26.39
38.35,-70.21,26.38
38.35,-70.19,26.36
38.35,-70.15,26.4
38.35,-70.13,26.39
38.35,-70.11,26.35
38.35,-70.09,26.36
38.35,-70.07,26.37
38.35,-70.05,26.35
38.35,-70.03,26.39
38.35,-69.97,26.41
38.35,-69.95,26.43
38.35,-69.93,26.47
38.35,-69.91,26.48
38.35,-69.89,26.48
38.35,-69.87,26.53
38.35,-69.85,26.57
38.35,-69.83,26.65
38.35,-69.81,26.72
38.35,-69.79,26.84
38.35,-69.77,27.06
38.35,-69.75,26.84
38.35,-69.73,26.61
38.35,-69.71,26.53
38.35,-69.69,26.48
38.35,-69.67,26.47
38.35,-69.65,26.46
38.35,-69.63,26.52
38.35,-69.61,26.58
38.35,-69.59,26.57
38.35,-69.57,26.6
38.35,-69.55,27.08
38.35,-69.53,27.16
38.35,-69.51,27.38
38.35,-69.49,27.7
38.35,-69.47,27.99
38.35,-69.45,27.9
38.35,-69.43,27.4
38.35,-69.41,27.09
38.35,-69.39,26.94
38.35,-69.37,26.96
38.35,-69.35,26.98
38.35,-69.33,26.95
38.35,-69.31,27.53
38.35,-69.29,27.58
38.35,-69.27,27.49
38.35,-69.25,27.3
38.35,-69.23,27.29
38.35,-69.21,27.06
38.35,-69.19,26.91
38.35,-69.17,26.77
38.35,-69.15,26.92
38.35,-69.13,27.57
38.35,-69.11,27.92
38.35,-69.09,27.96
38.35,-69.07,27.86
38.35,-69.05,27.82
38.35,-69.03,27.88
38.35,-69.01,27.84
38.35,-68.99,27.87
38.35,-68.97,27.9
38.33,-77.01,27.47
38.33,-76.31,27.13
38.33,-76.01,27.5
38.33,-75.99,27.51
38.33,-75.97,27.49
38.33,-75.91,27.27
38.33,-75.89,27.4
38.33,-75.07,24.73
38.33,-75.05,24.59
38.33,-75.03,24.48
38.33,-75.01,24.39
38.33,-74.99,24.31
38.33,-74.97,24.43
38.33,-74.95,24.52
38.33,-74.93,24.58
38.33,-74.91,24.54
38.33,-74.89,24.56
38.33,-74.87,24.56
38.33,-74.85,24.58
38.33,-74.83,24.59
38.33,-74.81,24.7
38.33,-74.79,24.68
38.33,-74.77,24.5
38.33,-74.75,24.52
38.33,-74.73,24.58
38.33,-74.71,24.68
38.33,-74.69,24.83
38.33,-74.67,24.93
38.33,-74.65,24.95
38.33,-74.63,25.11
38.33,-74.61,25.26
38.33,-74.59,25.34
38.33,-74.57,25.43
38.33,-74.55,25.72
38.33,-74.53,25.72
38.33,-74.51,25.65
38.33,-74.19,25.52
38.33,-74.17,25.45
38.33,-74.07,25.75
38.33,-74.05,25.73
38.33,-74.03,25.76
38.33,-74.01,25.81
38.33,-73.99,25.81
38.33,-73.97,25.78
38.33,-73.95,25.75
38.33,-73.91,25.84
38.33,-73.89,25.82
38.33,-73.61,25.02
38.33,-73.43,25.73
38.33,-73.41,25.74
38.33,-73.39,25.78
38.33,-73.37,25.72
38.33,-73.35,25.6
38.33,-73.33,25.54
38.33,-73.31,25.31
38.33,-73.29,25.08
38.33,-73.27,24.99
38.33,-73.25,24.95
38.33,-73.23,24.95
38.33,-73.13,25.09
38.33,-73.11,25.11
38.33,-73.09,25.09
38.33,-73.07,25.31
38.33,-73.05,25.53
38.33,-73.03,25.64
38.33,-73.01,25.65
38.33,-72.99,25.62
38.33,-72.97,25.59
38.33,-72.95,25.6
38.33,-72.93,25.6
38.33,-72.91,25.58
38.33,-72.89,25.73
38.33,-72.87,25.77
38.33,-72.63,26.24
38.33,-72.61,26.22
38.33,-72.59,26.19
38.33,-72.53,26.16
38.33,-72.51,26.2
38.33,-72.49,26.25
38.33,-72.47,26.17
38.33,-72.45,26.18
38.33,-72.41,26.06
38.33,-72.39,26.02
38.33,-72.37,25.95
38.33,-72.35,25.92
38.33,-72.19,26.22
38.33,-72.17,26.23
38.33,-72.07,26.33
38.33,-72.05,26.33
38.33,-72.03,26.35
38.33,-72.01,26.31
38.33,-71.99,26.29
38.33,-71.87,26.34
38.33,-71.85,26.32
38.33,-71.83,26.4
38.33,-71.81,26.49
38.33,-71.79,26.44
38.33,-71.77,26.29
38.33,-71.41,26.59
38.33,-71.39,26.64
38.33,-71.37,26.66
38.33,-71.35,26.67
38.33,-71.33,26.79
38.33,-71.31,26.88
38.33,-71.29,26.92
38.33,-71.27,26.88
38.33,-71.25,26.8
38.33,-71.23,26.76
38.33,-71.21,26.81
38.33,-71.19,26.71
38.33,-71.17,26.71
38.33,-71.15,26.76
38.33,-71.13,26.71
38.33,-71.11,26.69
38.33,-71.09,26.69
38.33,-71.07,26.77
38.33,-71.05,26.77
38.33,-71.03,26.75
38.33,-71.01,26.68
38.33,-70.99,26.77
38.33,-70.97,26.82
38.33,-70.95,26.81
38.33,-70.93,26.8
38.33,-70.91,26.8
38.33,-70.89,26.83
38.33,-70.87,26.84
38.33,-70.85,26.81
38.33,-70.83,26.81
38.33,-70.81,26.55
38.33,-70.79,26.41
38.33,-70.77,26.42
38.33,-70.75,26.43
38.33,-70.73,26.46
38.33,-70.71,26.41
38.33,-70.69,26.35
38.33,-70.67,26.32
38.33,-70.65,26.32
38.33,-70.63,26.28
38.33,-70.61,26.4
38.33,-70.59,26.4
38.33,-70.57,26.37
38.33,-70.55,26.39
38.33,-70.53,26.42
38.33,-70.51,26.3
38.33,-70.49,26.24
38.33,-70.47,26.2
38.33,-70.45,26.49
38.33,-70.43,26.54
38.33,-70.41,26.52
38.33,-70.39,26.38
38.33,-70.37,26.29
38.33,-70.35,26.28
38.33,-70.33,26.27
38.33,-70.31,26.21
38.33,-70.29,26.31
38.33,-70.27,26.35
38.33,-70.25,26.33
38.33,-70.23,26.36
38.33,-70.21,26.42
38.33,-70.19,26.42
38.33,-70.17,26.4
38.33,-70.15,26.4
38.33,-70.13,26.35
38.33,-70.11,26.38
38.33,-70.09,26.42
38.33,-70.07,26.39
38.33,-70.05,26.36
38.33,-70.03,26.42
38.33,-69.99,26.32
38.33,-69.97,26.35
38.33,-69.95,26.35
38.33,-69.93,26.37
38.33,-69.91,26.38
38.33,-69.89,26.4
38.33,-69.87,26.46
38.33,-69.85,26.55
38.33,-69.83,26.62
38.33,-69.81,26.63
38.33,-69.79,26.56
38.33,-69.77,26.59
38.33,-69.75,26.54
38.33,-69.73,26.43
38.33,-69.71,26.35
38.33,-69.69,26.33
38.33,-69.67,26.3
38.33,-69.65,26.3
38.33,-69.63,26.38
38.33,-69.61,26.41
38.33,-69.59,26.42
38.33,-69.57,26.43
38.33,-69.55,26.39
38.33,-69.53,26.39
38.33,-69.51,26.53
38.33,-69.49,26.76
38.33,-69.47,26.97
38.33,-69.45,27.67
38.33,-69.43,27.23
38.33,-69.41,26.89
38.33,-69.39,26.84
38.33,-69.37,26.76
38.33,-69.35,26.66
38.33,-69.33,26.68
38.33,-69.31,26.72
38.33,-69.29,26.72
38.33,-69.27,26.75
38.33,-69.25,26.75
38.33,-69.23,26.68
38.33,-69.21,26.58
38.33,-69.19,26.53
38.33,-69.17,26.52
38.33,-69.15,26.56
38.33,-69.13,26.58
38.33,-69.11,26.78
38.33,-69.09,27.06
38.33,-69.07,27.06
38.33,-69.05,27.06
38.33,-69.03,26.87
38.33,-69.01,27.07
38.33,-68.99,27.29
38.33,-68.97,27.47
38.31,-77.03,27.45
38.31,-77.01,27.39
38.31,-76.47,27.42
38.31,-76.45,27.67
38.31,-76.43,27.64
38.31,-76.25,27.28
38.31,-76.03,27.29
38.31,-75.93,27.25
38.31,-75.91,27.39
38.31,-75.11,24.48
38.31,-75.09,24.51
38.31,-75.07,24.66
38.31,-75.05,24.51
38.31,-75.03,24.47
38.31,-75.01,24.41
38.31,-74.99,24.41
38.31,-74.97,24.44
38.31,-74.95,24.54
38.31,-74.93,24.55
38.31,-74.81,24.51
38.31,-74.75,24.48
38.31,-74.73,24.59
38.31,-74.71,24.67
38.31,-74.69,24.86
38.31,-74.67,24.96
38.31,-74.65,24.94
38.31,-74.63,25.1
38.31,-74.61,25.24
38.31,-74.59,25.42
38.31,-74.55,25.77
38.31,-74.53,25.76
38.31,-74.51,25.76
38.31,-74.49,25.83
38.31,-74.47,25.99
38.31,-74.41,25.89
38.31,-74.39,25.76
38.31,-74.37,25.7
38.31,-74.09,25.66
38.31,-74.07,25.73
38.31,-74.05,25.77
38.31,-74.03,25.74
38.31,-73.99,25.8
38.31,-73.97,25.79
38.31,-73.95,25.75
38.31,-73.91,25.84
38.31,-73.89,25.84
38.31,-73.43,25.66
38.31,-73.41,25.76
38.31,-73.39,25.79
38.31,-73.37,25.76
38.31,-73.35,25.71
38.31,-73.33,25.62
38.31,-73.31,25.53
38.31,-73.29,25.22
38.31,-73.27,25.01
38.31,-73.25,24.97
38.31,-73.23,25.01
38.31,-73.21,25.01
38.31,-73.17,25.02
38.31,-73.15,25.04
38.31,-73.13,25.06
38.31,-73.11,25.08
38.31,-73.09,25.08
38.31,-73.07,25.14
38.31,-73.05,25.28
38.31,-73.03,25.42
38.31,-73.01,25.53
38.31,-72.99,25.52
38.31,-72.97,25.47
38.31,-72.95,25.43
38.31,-72.93,25.46
38.31,-72.91,25.64
38.31,-72.89,25.67
38.31,-72.67,26.13
38.31,-72.65,26.24
38.31,-72.63,26.24
38.31,-72.61,26.24
38.31,-72.53,26.24
38.31,-72.51,26.24
38.31,-72.49,26.24
38.31,-72.47,26.2
38.31,-72.45,26.18
38.31,-72.41,26.02
38.31,-72.39,25.98
38.31,-72.37,25.97
38.31,-72.21,26.14
38.31,-72.19,26.17
38.31,-72.17,26.21
38.31,-72.11,26.25
38.31,-72.07,26.34
38.31,-72.05,26.43
38.31,-72.01,26.37
38.31,-71.99,26.53
38.31,-71.97,26.53
38.31,-71.95,26.49
38.31,-71.91,26.38
38.31,-71.89,26.38
38.31,-71.87,26.38
38.31,-71.85,26.38
38.31,-71.83,26.42
38.31,-71.81,26.48
38.31,-71.79,26.46
38.31,-71.77,26.51
38.31,-71.75,26.55
38.31,-71.73,26.5
38.31,-71.45,26.56
38.31,-71.43,26.63
38.31,-71.41,26.73
38.31,-71.39,26.79
38.31,-71.37,26.8
38.31,-71.35,26.81
38.31,-71.33,26.82
38.31,-71.31,26.83
38.31,-71.29,26.96
38.31,-71.27,26.93
38.31,-71.25,26.83
38.31,-71.23,26.78
38.31,-71.21,26.81
38.31,-71.19,26.78
38.31,-71.17,26.76
38.31,-71.15,26.77
38.31,-71.13,26.77
38.31,-71.11,26.73
38.31,-71.09,26.74
38.31,-71.07,26.77
38.31,-71.05,26.77
38.31,-71.03,26.75
38.31,-71.01,26.71
38.31,-70.99,26.76
38.31,-70.97,26.78
38.31,-70.95,26.77
38.31,-70.93,26.76
38.31,-70.91,26.76
38.31,-70.89,26.8
38.31,-70.87,26.85
38.31,-70.85,26.81
38.31,-70.83,26.83
38.31,-70.81,26.72
38.31,-70.79,26.44
38.31,-70.77,26.41
38.31,-70.75,26.41
38.31,-70.73,26.45
38.31,-70.71,26.39
38.31,-70.69,26.38
38.31,-70.67,26.36
38.31,-70.65,26.32
38.31,-70.63,26.28
38.31,-70.61,26.37
38.31,-70.59,26.46
38.31,-70.57,26.45
38.31,-70.51,26.33
38.31,-70.49,26.2
38.31,-70.47,26.14
38.31,-70.45,26.37
38.31,-70.43,26.58
38.31,-70.41,26.55
38.31,-70.39,26.46
38.31,-70.37,26.45
38.31,-70.35,26.22
38.31,-70.33,26.04
38.31,-70.31,26.06
38.31,-70.29,26.09
38.31,-70.27,26.18
38.31,-70.25,26.3
38.31,-70.23,26.39
38.31,-70.21,26.44
38.31,-70.19,26.41
38.31,-70.17,26.38
38.31,-70.15,26.39
38.31,-70.13,26.34
38.31,-70.11,26.46
38.31,-70.09,26.47
38.31,-70.07,26.41
38.31,-70.05,26.37
38.31,-69.99,26.31
38.31,-69.97,26.28
38.31,-69.95,26.33
38.31,-69.93,26.33
38.31,-69.91,26.32
38.31,-69.89,26.32
38.31,-69.87,26.44
38.31,-69.85,26.47
38.31,-69.83,26.53
38.31,-69.81,26.58
38.31,-69.79,26.54
38.31,-69.77,26.46
38.31,-69.75,26.41
38.31,-69.73,26.32
38.31,-69.71,26.28
38.31,-69.69,26.26
38.31,-69.67,26.25
38.31,-69.65,26.27
38.31,-69.63,26.3
38.31,-69.61,26.23
38.31,-69.59,26.24
38.31,-69.57,26.35
38.31,-69.55,26.33
38.31,-69.53,26.34
38.31,-69.51,26.37
38.31,-69.49,26.45
38.31,-69.47,26.57
38.31,-69.45,26.64
38.31,-69.43,26.67
38.31,-69.41,26.81
38.31,-69.39,26.72
38.31,-69.37,26.66
38.31,-69.35,26.6
38.31,-69.33,26.6
38.31,-69.31,26.56
38.31,-69.29,26.57
38.31,-69.27,26.6
38.31,-69.25,26.64
38.31,-69.23,26.63
38.31,-69.21,26.61
38.31,-69.19,26.64
38.31,-69.17,26.58
38.31,-69.15,26.56
38.31,-69.13,26.69
38.31,-69.11,26.73
38.31,-69.09,26.82
38.31,-69.07,26.86
38.31,-69.05,26.83
38.31,-69.03,26.81
38.31,-69.01,26.75
38.31,-68.99,26.72
38.31,-68.97,26.72
38.29,-77.01,27.35
38.29,-76.99,27.36
38.29,-76.93,27.4
38.29,-76.31,27.46
38.29,-76.29,27.39
38.29,-76.27,27.38
38.29,-76.25,27.42
38.29,-76.17,27.1
38.29,-76.15,27.12
38.29,-76.13,27.14
38.29,-76.03,27.31
38.29,-76.01,27.41
38.29,-75.93,27.32
38.29,-75.91,27.36
38.29,-75.09,24.42
38.29,-75.07,24.49
38.29,-75.05,24.49
38.29,-75.03,24.47
38.29,-75.01,24.61
38.29,-74.99,24.52
38.29,-74.97,24.41
38.29,-74.95,24.41
38.29,-74.93,24.44
38.29,-74.83,24.38
38.29,-74.81,24.45
38.29,-74.79,24.4
38.29,-74.73,24.58
38.29,-74.71,24.73
38.29,-74.69,24.86
38.29,-74.67,24.88
38.29,-74.65,24.88
38.29,-74.63,25.22
38.29,-74.61,25.38
38.29,-74.59,25.48
38.29,-74.55,25.7
38.29,-74.53,25.73
38.29,-74.51,25.86
38.29,-74.49,25.96
38.29,-74.47,26.04
38.29,-74.45,26.03
38.29,-74.43,25.98
38.29,-74.41,25.96
38.29,-74.39,25.86
38.29,-74.37,25.74
38.29,-74.35,25.75
38.29,-74.11,25.46
38.29,-74.09,25.56
38.29,-74.07,25.59
38.29,-74.05,25.7
38.29,-74.03,25.71
38.29,-74.01,25.74
38.29,-73.45,25.68
38.29,-73.43,25.7
38.29,-73.39,25.79
38.29,-73.37,25.73
38.29,-73.35,25.72
38.29,-73.33,25.71
38.29,-73.25,25.01
38.29,-73.23,24.98
38.29,-73.21,25.0
38.29,-73.19,25.03
38.29,-73.17,25.04
38.29,-73.15,25.09
38.29,-73.13,25.05
38.29,-73.11,25.06
38.29,-73.09,25.07
38.29,-73.07,25.11
38.29,-73.05,25.16
38.29,-73.03,25.24
38.29,-73.01,25.26
38.29,-72.99,25.31
38.29,-72.97,25.36
38.29,-72.95,25.4
38.29,-72.93,25.41
38.29,-72.91,25.56
38.29,-72.89,25.59
38.29,-72.75,26.01
38.29,-72.73,25.97
38.29,-72.71,25.96
38.29,-72.69,26.09
38.29,-72.67,26.16
38.29,-72.65,26.21
38.29,-72.63,26.19
38.29,-72.53,26.22
38.29,-72.51,26.16
38.29,-72.49,26.27
38.29,-72.47,26.28
38.29,-72.45,26.21
38.29,-72.39,25.95
38.29,-72.29,25.99
38.29,-72.21,26.15
38.29,-72.19,26.22
38.29,-72.17,26.28
38.29,-72.15,26.25
38.29,-72.11,26.19
38.29,-72.09,26.19
38.29,-72.07,26.37
