lat,lon,sst
41.31,-70.31,21.8
41.31,-70.29,21.68
41.31,-70.25,22.01
41.31,-70.23,22.41
41.31,-70.21,22.52
41.31,-70.19,22.81
41.31,-70.17,22.92
41.31,-70.15,22.94
41.31,-70.13,22.88
41.31,-70.11,22.85
41.31,-70.09,23.09
41.31,-70.05,23.77
41.31,-69.97,21.09
41.31,-69.95,21.06
41.31,-69.75,15.69
41.31,-69.73,15.57
41.31,-69.65,15.2
41.31,-69.63,14.52
41.31,-69.61,13.97
41.31,-69.59,13.96
41.31,-69.57,13.8
41.31,-69.55,13.39
41.31,-69.53,13.2
41.31,-69.51,13.11
41.31,-69.49,13.16
41.31,-69.29,20.09
41.31,-69.27,20.12
41.31,-69.25,20.2
41.31,-69.23,20.29
41.31,-69.21,20.35
41.31,-69.19,20.38
41.31,-69.17,20.44
41.31,-69.15,20.68
41.31,-69.13,20.57
41.31,-69.11,20.64
41.31,-69.09,20.62
41.31,-69.07,20.6
41.31,-69.05,20.52
41.31,-69.03,20.43
41.31,-69.01,20.43
41.31,-68.99,20.4
41.31,-68.97,20.4
41.29,-72.25,21.43
41.29,-72.23,21.2
41.29,-72.19,21.21
41.29,-72.17,21.13
41.29,-72.15,21.17
41.29,-72.13,21.1
41.29,-72.11,21.17
41.29,-72.09,21.65
41.29,-72.07,21.45
41.29,-72.05,21.57
41.29,-72.03,21.49
41.29,-72.01,21.27
41.29,-71.99,20.92
41.29,-71.97,20.65
41.29,-71.95,20.62
41.29,-71.91,20.36
41.29,-71.89,20.3
41.29,-71.87,20.41
41.29,-71.85,20.36
41.29,-71.83,20.57
41.29,-71.81,21.33
41.29,-71.79,21.39
41.29,-71.77,21.38
41.29,-71.75,21.4
41.29,-71.73,21.41
41.29,-71.71,21.39
41.29,-71.69,21.45
41.29,-71.67,21.42
41.29,-71.65,21.47
41.29,-71.63,21.24
41.29,-71.61,21.09
41.29,-71.59,20.96
41.29,-71.57,21.2
41.29,-71.55,21.16
41.29,-71.53,21.65
41.29,-71.51,21.81
41.29,-71.49,22.11
41.29,-71.47,22.27
41.29,-71.45,22.36
41.29,-71.43,22.31
41.29,-71.41,22.43
41.29,-71.39,22.49
41.29,-71.37,22.59
41.29,-71.35,22.61
41.29,-71.33,22.7
41.29,-71.31,22.8
41.29,-71.29,22.83
41.29,-71.27,23.16
41.29,-71.25,23.26
41.29,-71.23,23.43
41.29,-71.21,23.39
41.29,-71.19,23.39
41.29,-71.17,23.69
41.29,-71.15,23.93
41.29,-71.13,23.84
41.29,-71.11,23.87
41.29,-71.09,24.44
41.29,-71.07,24.44
41.29,-71.05,24.83
41.29,-71.03,24.96
41.29,-71.01,24.91
41.29,-70.99,24.4
41.29,-70.97,24.14
41.29,-70.95,24.17
41.29,-70.93,24.29
41.29,-70.91,24.28
41.29,-70.89,23.7
41.29,-70.87,23.19
41.29,-70.85,22.82
41.29,-70.83,22.28
41.29,-70.81,22.18
41.29,-70.79,22.18
41.29,-70.77,22.21
41.29,-70.75,22.21
41.29,-70.73,22.1
41.29,-70.71,22.11
41.29,-70.69,22.14
41.29,-70.67,22.34
41.29,-70.65,22.46
41.29,-70.63,22.67
41.29,-70.61,22.59
41.29,-70.59,22.37
41.29,-70.57,22.24
41.29,-70.55,22.51
41.29,-70.53,22.59
41.29,-70.51,21.77
41.29,-70.49,21.69
41.29,-70.47,21.19
41.29,-70.45,20.68
41.29,-70.43,21.17
41.29,-70.41,22.28
41.29,-70.39,22.43
41.29,-70.37,22.1
41.29,-70.35,22.05
41.29,-70.33,21.86
41.29,-70.31,21.73
41.29,-70.29,21.62
41.29,-70.27,21.83
41.29,-70.25,22.28
41.29,-70.23,22.76
41.29,-70.21,22.78
41.29,-70.09,23.18
41.29,-69.75,15.94
41.29,-69.73,15.94
41.29,-69.65,14.49
41.29,-69.63,14.13
41.29,-69.61,13.96
41.29,-69.59,14.11
41.29,-69.57,14.08
41.29,-69.55,14.98
41.29,-69.53,15.1
41.29,-69.51,14.04
41.29,-69.49,13.97
41.29,-69.47,13.31
41.29,-69.27,20.17
41.29,-69.25,20.3
41.29,-69.23,20.39
41.29,-69.21,20.38
41.29,-69.19,20.44
41.29,-69.17,20.78
41.29,-69.15,20.86
41.29,-69.13,20.73
41.29,-69.11,20.76
41.29,-69.09,20.65
41.29,-69.07,20.61
41.29,-69.05,20.57
41.29,-69.03,20.52
41.29,-69.01,20.47
41.29,-68.99,20.4
41.29,-68.97,20.41
41.27,-72.93,23.32
41.27,-72.91,23.37
41.27,-72.45,22.13
41.27,-72.43,22.14
41.27,-72.41,22.15
41.27,-72.33,24.46
41.27,-72.31,24.14
41.27,-72.29,23.33
41.27,-72.27,22.65
41.27,-72.25,21.01
41.27,-72.23,20.99
41.27,-72.21,21.05
41.27,-72.19,21.07
41.27,-72.17,21.36
41.27,-72.15,21.57
41.27,-72.13,21.7
41.27,-72.11,21.15
41.27,-72.09,21.2
41.27,-72.07,20.99
41.27,-72.05,20.94
41.27,-72.03,20.92
41.27,-71.97,20.56
41.27,-71.95,20.46
41.27,-71.93,20.46
41.27,-71.91,20.69
41.27,-71.89,20.8
41.27,-71.87,21.05
41.27,-71.85,20.85
41.27,-71.83,21.03
41.27,-71.81,21.1
41.27,-71.79,21.11
41.27,-71.77,21.1
41.27,-71.75,21.11
41.27,-71.73,21.23
41.27,-71.71,21.23
41.27,-71.69,21.22
41.27,-71.67,21.2
41.27,-71.65,21.38
41.27,-71.63,21.22
41.27,-71.61,21.22
41.27,-71.59,21.14
41.27,-71.57,21.05
41.27,-71.55,21.07
41.27,-71.53,21.15
41.27,-71.51,21.4
41.27,-71.49,22.15
41.27,-71.47,22.3
41.27,-71.45,22.4
41.27,-71.43,22.4
41.27,-71.41,22.46
41.27,-71.39,22.46
41.27,-71.37,22.49
41.27,-71.35,22.57
41.27,-71.33,22.59
41.27,-71.31,22.83
41.27,-71.29,23.03
41.27,-71.27,23.12
41.27,-71.25,23.08
41.27,-71.23,23.13
41.27,-71.21,23.22
41.27,-71.19,23.44
41.27,-71.17,23.77
41.27,-71.15,23.93
41.27,-71.13,23.92
41.27,-71.11,23.97
41.27,-71.09,24.07
41.27,-71.07,23.99
41.27,-71.05,24.23
41.27,-71.03,23.94
41.27,-71.01,23.73
41.27,-70.99,24.07
41.27,-70.97,23.94
41.27,-70.95,23.91
41.27,-70.93,23.95
41.27,-70.91,23.48
41.27,-70.89,23.38
41.27,-70.87,23.3
41.27,-70.85,22.65
41.27,-70.83,22.21
41.27,-70.81,22.32
41.27,-70.79,22.43
41.27,-70.77,22.4
41.27,-70.75,22.27
41.27,-70.73,22.27
41.27,-70.71,22.29
41.27,-70.69,22.32
41.27,-70.67,22.34
41.27,-70.65,22.45
41.27,-70.63,22.45
41.27,-70.61,22.39
41.27,-70.59,22.35
41.27,-70.57,22.28
41.27,-70.55,22.62
41.27,-70.53,22.66
41.27,-70.51,22.11
41.27,-70.49,22.04
41.27,-70.47,20.93
41.27,-70.45,20.55
41.27,-70.43,20.56
41.27,-70.41,21.78
41.27,-70.39,22.31
41.27,-70.37,22.65
41.27,-70.35,22.57
41.27,-70.33,22.35
41.27,-70.31,22.35
41.27,-70.29,21.95
41.27,-70.27,21.96
41.27,-70.25,21.84
41.27,-70.23,21.54
41.27,-70.21,21.48
41.27,-69.87,18.24
41.27,-69.85,18.12
41.27,-69.83,18.04
41.27,-69.75,15.96
41.27,-69.65,14.47
41.27,-69.63,14.31
41.27,-69.61,14.19
41.27,-69.59,14.44
41.27,-69.57,14.42
41.27,-69.55,14.8
41.27,-69.53,15.1
41.27,-69.51,14.4
41.27,-69.49,13.54
41.27,-69.47,13.55
41.27,-69.25,20.31
41.27,-69.23,20.25
41.27,-69.21,20.2
41.27,-69.19,20.31
41.27,-69.17,20.54
41.27,-69.15,20.84
41.27,-69.13,20.79
41.27,-69.11,20.74
41.27,-69.09,20.65
41.27,-69.07,20.6
41.27,-69.05,20.55
41.27,-69.03,20.54
41.27,-69.01,20.37
41.27,-68.99,20.34
41.27,-68.97,20.58
41.25,-72.95,22.94
41.25,-72.93,23.24
41.25,-72.91,23.28
41.25,-72.83,22.76
41.25,-72.79,22.68
41.25,-72.77,22.67
41.25,-72.75,22.69
41.25,-72.73,22.67
41.25,-72.67,22.47
41.25,-72.65,22.36
41.25,-72.63,22.45
41.25,-72.61,22.5
41.25,-72.59,22.53
41.25,-72.57,22.56
41.25,-72.55,22.58
41.25,-72.53,22.44
41.25,-72.51,22.12
41.25,-72.49,22.15
41.25,-72.47,22.12
41.25,-72.45,22.16
41.25,-72.43,22.21
41.25,-72.41,22.21
41.25,-72.39,22.14
41.25,-72.37,21.87
41.25,-72.35,21.84
41.25,-72.33,23.13
41.25,-72.31,23.25
41.25,-72.29,23.73
41.25,-72.27,23.42
41.25,-72.25,21.04
41.25,-72.23,21.07
41.25,-72.21,21.48
41.25,-72.19,21.68
41.25,-72.17,21.94
41.25,-72.15,21.92
41.25,-72.13,21.87
41.25,-72.11,21.82
41.25,-72.09,21.36
41.25,-72.07,21.06
41.25,-72.05,20.85
41.25,-72.01,20.23
41.25,-71.99,20.16
41.25,-71.97,20.21
41.25,-71.95,20.58
41.25,-71.93,20.67
41.25,-71.91,20.82
41.25,-71.89,20.79
41.25,-71.87,21.18
41.25,-71.85,21.22
41.25,-71.83,21.19
41.25,-71.81,21.44
41.25,-71.79,21.29
41.25,-71.77,21.2
41.25,-71.75,21.19
41.25,-71.73,21.14
41.25,-71.71,21.18
41.25,-71.69,21.2
41.25,-71.67,21.23
41.25,-71.65,21.23
41.25,-71.63,21.27
41.25,-71.61,21.27
41.25,-71.59,21.15
41.25,-71.57,21.02
41.25,-71.55,21.08
41.25,-71.53,20.99
41.25,-71.51,21.02
41.25,-71.49,22.26
41.25,-71.47,22.39
41.25,-71.45,22.34
41.25,-71.43,22.18
41.25,-71.41,22.41
41.25,-71.39,22.51
41.25,-71.37,22.53
41.25,-71.35,22.55
41.25,-71.33,22.58
41.25,-71.31,22.8
41.25,-71.29,22.87
41.25,-71.27,22.89
41.25,-71.25,22.97
41.25,-71.23,23.02
41.25,-71.21,23.12
41.25,-71.19,23.17
41.25,-71.17,23.43
41.25,-71.15,23.56
41.25,-71.13,23.5
41.25,-71.11,23.58
41.25,-71.09,23.69
41.25,-71.07,23.81
41.25,-71.05,23.29
41.25,-71.03,23.15
41.25,-71.01,23.45
41.25,-70.99,23.76
41.25,-70.97,23.66
41.25,-70.95,23.69
41.25,-70.93,23.83
41.25,-70.91,23.05
41.25,-70.89,23.3
41.25,-70.87,23.29
41.25,-70.85,22.47
41.25,-70.83,22.22
41.25,-70.79,22.48
41.25,-70.77,22.45
41.25,-70.75,22.25
41.25,-70.73,22.25
41.25,-70.71,22.36
41.25,-70.69,22.45
41.25,-70.67,22.48
41.25,-70.65,22.5
41.25,-70.63,22.51
41.25,-70.61,22.55
41.25,-70.59,22.61
41.25,-70.57,22.74
41.25,-70.55,23.11
41.25,-70.53,23.3
41.25,-70.51,23.12
41.25,-70.49,22.82
41.25,-70.47,21.75
41.25,-70.45,21.39
41.25,-70.43,21.36
41.25,-70.41,22.29
41.25,-70.39,23.35
41.25,-70.37,23.34
41.25,-70.35,23.41
41.25,-70.33,23.46
41.25,-70.31,23.25
41.25,-70.29,23.22
41.25,-70.27,22.69
41.25,-70.25,22.09
41.25,-70.23,21.83
41.25,-70.21,21.79
41.25,-70.19,21.83
41.25,-70.17,21.75
41.25,-69.97,20.76
41.25,-69.95,20.55
41.25,-69.93,19.46
41.25,-69.91,19.34
41.25,-69.89,18.94
41.25,-69.87,18.08
41.25,-69.85,17.95
41.25,-69.83,17.93
41.25,-69.81,17.71
41.25,-69.63,14.7
41.25,-69.61,14.47
41.25,-69.59,14.5
41.25,-69.57,14.92
41.25,-69.55,14.9
41.25,-69.53,14.77
41.25,-69.51,14.42
41.25,-69.49,13.86
41.25,-69.47,13.55
41.25,-69.21,19.82
41.25,-69.19,20.03
41.25,-69.17,20.36
41.25,-69.15,20.53
41.25,-69.13,20.67
41.25,-69.11,20.61
41.25,-69.09,20.57
41.25,-69.07,20.63
41.25,-69.05,20.55
41.25,-69.03,20.48
41.25,-69.01,20.42
41.25,-68.99,20.49
41.25,-68.97,20.51
41.23,-72.97,22.54
41.23,-72.95,22.55
41.23,-72.93,22.53
41.23,-72.91,22.39
41.23,-72.89,22.14
41.23,-72.87,22.3
41.23,-72.85,22.59
41.23,-72.83,22.67
41.23,-72.81,22.66
41.23,-72.79,22.57
41.23,-72.77,22.52
41.23,-72.75,22.51
41.23,-72.73,22.63
41.23,-72.71,22.68
41.23,-72.69,22.57
41.23,-72.67,22.55
41.23,-72.65,22.73
41.23,-72.63,22.67
41.23,-72.61,22.66
41.23,-72.59,22.51
41.23,-72.57,22.58
41.23,-72.55,22.6
41.23,-72.53,22.35
41.23,-72.51,22.18
41.23,-72.49,22.13
41.23,-72.47,21.89
41.23,-72.45,21.94
41.23,-72.43,22.03
41.23,-72.41,22.27
41.23,-72.39,22.27
41.23,-72.37,22.2
41.23,-72.35,22.5
41.23,-72.33,22.47
41.23,-72.31,22.45
41.23,-72.29,22.23
41.23,-72.27,22.3
41.23,-72.25,22.46
41.23,-72.23,22.38
41.23,-72.21,22.36
41.23,-72.19,22.32
41.23,-72.17,22.29
41.23,-72.15,22.34
41.23,-72.13,22.25
41.23,-72.11,22.1
41.23,-72.09,21.63
41.23,-72.07,21.15
41.23,-72.05,20.84
41.23,-72.03,20.17
41.23,-72.01,20.11
41.23,-71.99,20.24
41.23,-71.97,20.44
41.23,-71.95,20.73
41.23,-71.93,20.77
41.23,-71.91,20.76
41.23,-71.89,21.13
41.23,-71.87,21.1
41.23,-71.85,21.42
41.23,-71.83,21.31
41.23,-71.81,21.23
41.23,-71.79,21.51
41.23,-71.77,21.35
41.23,-71.75,21.35
41.23,-71.73,21.21
41.23,-71.71,21.02
41.23,-71.69,21.0
41.23,-71.67,21.11
41.23,-71.65,21.17
41.23,-71.63,21.26
41.23,-71.61,21.22
41.23,-71.59,21.19
41.23,-71.57,21.11
41.23,-71.55,21.18
41.23,-71.53,21.09
41.23,-71.51,21.74
41.23,-71.49,22.27
41.23,-71.47,22.26
41.23,-71.45,22.18
41.23,-71.43,22.22
41.23,-71.41,22.19
41.23,-71.39,22.41
41.23,-71.37,22.51
41.23,-71.35,22.61
41.23,-71.33,22.53
41.23,-71.31,22.56
41.23,-71.29,22.52
41.23,-71.27,22.61
41.23,-71.25,22.75
41.23,-71.23,22.91
41.23,-71.21,23.03
41.23,-71.19,23.05
41.23,-71.17,23.13
41.23,-71.15,23.24
41.23,-71.13,22.77
41.23,-71.11,22.84
41.23,-71.09,22.73
41.23,-71.07,22.71
41.23,-71.05,22.95
41.23,-71.03,23.2
41.23,-71.01,23.28
41.23,-70.99,23.31
41.23,-70.97,23.27
41.23,-70.95,23.41
41.23,-70.93,22.94
41.23,-70.91,23.35
41.23,-70.89,23.42
41.23,-70.87,23.16
41.23,-70.85,22.57
41.23,-70.83,22.43
41.23,-70.81,22.47
41.23,-70.79,22.32
41.23,-70.77,22.42
41.23,-70.75,22.47
41.23,-70.73,22.42
41.23,-70.71,22.47
41.23,-70.69,22.37
41.23,-70.67,22.32
41.23,-70.65,22.5
41.23,-70.63,22.76
41.23,-70.61,22.77
41.23,-70.59,23.11
41.23,-70.57,23.15
41.23,-70.55,23.5
41.23,-70.53,23.64
41.23,-70.51,23.64
41.23,-70.49,23.69
41.23,-70.47,23.31
41.23,-70.45,23.21
41.23,-70.43,23.7
41.23,-70.41,23.81
41.23,-70.39,23.83
41.23,-70.37,23.6
41.23,-70.35,23.53
41.23,-70.33,23.47
41.23,-70.31,23.45
41.23,-70.29,23.42
41.23,-70.27,23.01
41.23,-70.25,22.67
41.23,-70.23,22.31
41.23,-70.21,22.38
41.23,-70.19,22.28
41.23,-70.17,21.59
41.23,-70.15,20.85
41.23,-70.13,20.6
41.23,-70.11,20.51
41.23,-70.09,20.52
41.23,-70.07,20.5
41.23,-70.05,20.46
41.23,-70.03,20.48
41.23,-70.01,20.66
41.23,-69.99,20.71
41.23,-69.97,20.37
41.23,-69.95,20.09
41.23,-69.93,19.63
41.23,-69.91,19.45
41.23,-69.89,18.5
41.23,-69.87,17.99
41.23,-69.85,17.6
41.23,-69.83,17.7
41.23,-69.81,17.61
41.23,-69.79,17.49
41.23,-69.73,16.45
41.23,-69.61,14.66
41.23,-69.59,14.55
41.23,-69.57,14.48
41.23,-69.51,14.51
41.23,-69.49,13.7
41.23,-69.47,13.17
41.23,-69.45,13.69
41.23,-69.21,19.6
41.23,-69.19,19.83
41.23,-69.17,20.07
41.23,-69.15,20.28
41.23,-69.13,20.35
41.23,-69.11,20.53
41.23,-69.09,20.54
41.23,-69.07,20.6
41.23,-69.05,20.56
41.23,-69.03,20.5
41.23,-69.01,20.46
41.23,-68.99,20.42
41.23,-68.97,20.39
41.21,-73.05,22.52
41.21,-72.99,22.6
41.21,-72.97,22.6
41.21,-72.95,22.5
41.21,-72.93,22.47
41.21,-72.91,22.47
41.21,-72.89,22.59
41.21,-72.87,22.66
41.21,-72.85,22.79
41.21,-72.83,22.87
41.21,-72.81,22.87
41.21,-72.79,22.77
41.21,-72.77,22.77
41.21,-72.75,22.8
41.21,-72.73,22.84
41.21,-72.71,22.97
41.21,-72.69,22.77
41.21,-72.67,22.48
41.21,-72.65,22.44
41.21,-72.63,22.89
41.21,-72.61,23.1
41.21,-72.59,23.12
41.21,-72.57,23.14
41.21,-72.55,22.7
41.21,-72.53,22.44
41.21,-72.51,22.37
41.21,-72.49,22.37
41.21,-72.47,22.5
41.21,-72.45,22.49
41.21,-72.43,22.09
41.21,-72.41,22.07
41.21,-72.39,22.71
41.21,-72.37,22.92
41.21,-72.35,22.94
41.21,-72.33,22.85
41.21,-72.31,22.81
41.21,-72.29,22.68
41.21,-72.27,22.57
41.21,-72.25,22.55
41.21,-72.23,22.37
41.21,-72.21,22.52
41.21,-72.19,22.5
41.21,-72.17,22.48
41.21,-72.15,22.55
41.21,-72.13,22.55
41.21,-72.11,22.23
41.21,-72.09,22.07
41.21,-72.07,21.34
41.21,-72.05,20.57
41.21,-72.03,20.18
41.21,-72.01,20.13
41.21,-71.99,20.19
41.21,-71.97,20.64
41.21,-71.95,20.75
41.21,-71.93,20.75
41.21,-71.91,20.59
41.21,-71.89,20.76
41.21,-71.87,20.97
41.21,-71.85,21.0
41.21,-71.83,21.21
41.21,-71.81,21.08
41.21,-71.79,21.02
41.21,-71.77,21.34
41.21,-71.75,21.3
41.21,-71.73,21.23
41.21,-71.71,21.11
41.21,-71.69,21.1
41.21,-71.67,21.25
41.21,-71.65,21.09
41.21,-71.63,21.11
41.21,-71.61,21.18
41.21,-71.59,21.21
41.21,-71.55,21.33
41.21,-71.53,21.36
41.21,-71.51,21.96
41.21,-71.49,22.18
41.21,-71.47,22.21
41.21,-71.45,22.18
41.21,-71.43,22.07
41.21,-71.41,22.17
41.21,-71.39,22.29
41.21,-71.37,22.47
41.21,-71.35,22.3
41.21,-71.33,22.17
41.21,-71.31,22.26
41.21,-71.29,22.18
41.21,-71.27,22.51
41.21,-71.25,22.69
41.21,-71.23,22.83
41.21,-71.21,22.93
41.21,-71.19,22.87
41.21,-71.17,22.68
41.21,-71.15,22.61
41.21,-71.13,22.57
41.21,-71.11,22.45
41.21,-71.09,22.55
41.21,-71.07,22.48
41.21,-71.05,22.62
41.21,-71.03,22.94
41.21,-71.01,23.09
41.21,-70.99,23.06
41.21,-70.97,22.87
41.21,-70.95,22.84
41.21,-70.93,22.35
41.21,-70.91,22.58
41.21,-70.89,23.26
41.21,-70.87,22.73
41.21,-70.85,22.66
41.21,-70.83,22.46
41.21,-70.81,22.51
41.21,-70.79,22.55
41.21,-70.77,22.56
41.21,-70.75,22.39
41.21,-70.73,22.51
41.21,-70.71,22.68
41.21,-70.69,22.63
41.21,-70.67,22.55
41.21,-70.65,22.58
41.21,-70.63,22.85
41.21,-70.61,23.03
41.21,-70.59,23.15
41.21,-70.57,23.32
41.21,-70.55,23.51
41.21,-70.53,23.78
41.21,-70.51,23.99
41.21,-70.49,23.99
41.21,-70.47,23.9
41.21,-70.45,23.95
41.21,-70.43,24.09
41.21,-70.41,23.94
41.21,-70.39,23.88
41.21,-70.37,23.79
41.21,-70.35,23.59
41.21,-70.33,23.53
41.21,-70.31,23.41
41.21,-70.29,23.31
41.21,-70.27,23.12
41.21,-70.25,23.02
41.21,-70.23,23.27
41.21,-70.21,23.08
41.21,-70.19,22.87
41.21,-70.17,22.46
41.21,-70.15,21.72
41.21,-70.13,20.9
41.21,-70.11,20.25
41.21,-70.09,20.21
41.21,-70.07,20.2
41.21,-70.05,20.29
41.21,-70.03,20.29
41.21,-70.01,20.02
41.21,-69.99,19.89
41.21,-69.97,19.75
41.21,-69.95,19.57
41.21,-69.93,19.51
41.21,-69.91,19.31
41.21,-69.89,18.82
41.21,-69.87,18.12
41.21,-69.85,17.69
41.21,-69.83,17.69
41.21,-69.81,17.53
41.21,-69.79,17.41
41.21,-69.73,16.43
41.21,-69.71,16.27
41.21,-69.61,14.55
41.21,-69.59,14.45
41.21,-69.57,14.42
41.21,-69.55,14.67
41.21,-69.51,12.91
41.21,-69.49,12.11
41.21,-69.47,11.86
41.21,-69.45,11.97
41.21,-69.19,19.53
41.21,-69.17,19.8
41.21,-69.15,19.86
41.21,-69.13,20.18
41.21,-69.11,20.36
41.21,-69.09,20.49
41.21,-69.07,20.48
41.21,-69.05,20.43
41.21,-69.03,20.4
41.21,-69.01,20.27
41.21,-68.99,20.23
41.21,-68.97,19.98
41.19,-73.07,22.4
41.19,-73.05,22.5
41.19,-73.03,22.54
41.19,-73.01,22.6
41.19,-72.99,22.59
41.19,-72.97,22.55
41.19,-72.95,22.53
41.19,-72.93,22.61
41.19,-72.91,22.79
41.19,-72.89,22.88
41.19,-72.87,22.91
41.19,-72.85,22.98
41.19,-72.83,23.09
41.19,-72.81,23.13
41.19,-72.79,23.05
41.19,-72.77,22.99
41.19,-72.75,23.09
41.19,-72.73,22.97
41.19,-72.71,22.98
41.19,-72.69,23.42
41.19,-72.67,23.12
41.19,-72.65,23.11
41.19,-72.63,23.42
41.19,-72.61,23.5
41.19,-72.59,23.41
41.19,-72.57,23.31
41.19,-72.55,22.8
41.19,-72.53,22.42
41.19,-72.51,22.86
41.19,-72.49,23.01
41.19,-72.47,23.27
41.19,-72.45,22.8
41.19,-72.43,22.48
41.19,-72.41,22.73
41.19,-72.39,22.84
41.19,-72.37,22.98
41.19,-72.35,23.09
41.19,-72.33,22.85
41.19,-72.31,22.78
41.19,-72.29,22.92
41.19,-72.27,22.94
41.19,-72.25,22.94
41.19,-72.23,22.92
41.19,-72.21,22.66
41.19,-72.19,22.43
41.19,-72.17,22.2
41.19,-72.15,22.17
41.19,-72.13,22.34
41.19,-72.11,21.29
41.19,-72.09,20.85
41.19,-72.07,20.81
41.19,-72.05,20.67
41.19,-72.03,20.56
41.19,-72.01,20.58
41.19,-71.99,20.55
41.19,-71.97,20.8
41.19,-71.95,21.14
41.19,-71.93,21.03
41.19,-71.91,21.03
41.19,-71.89,21.1
41.19,-71.87,21.16
41.19,-71.85,21.1
41.19,-71.83,21.1
41.19,-71.81,21.18
41.19,-71.79,21.11
41.19,-71.77,21.11
41.19,-71.75,21.09
41.19,-71.73,21.26
41.19,-71.71,21.3
41.19,-71.69,21.32
41.19,-71.67,21.41
41.19,-71.65,21.54
41.19,-71.63,21.14
41.19,-71.61,20.86
41.19,-71.55,21.6
41.19,-71.53,21.27
41.19,-71.51,21.28
41.19,-71.49,22.07
41.19,-71.47,22.15
41.19,-71.45,22.21
41.19,-71.43,22.18
41.19,-71.41,22.2
41.19,-71.39,22.12
41.19,-71.37,22.11
41.19,-71.35,22.07
41.19,-71.33,22.11
41.19,-71.31,22.2
41.19,-71.29,22.39
41.19,-71.27,22.52
41.19,-71.25,22.65
41.19,-71.23,22.8
41.19,-71.21,22.79
41.19,-71.19,22.62
41.19,-71.17,22.44
41.19,-71.15,22.36
41.19,-71.13,22.3
41.19,-71.11,22.15
41.19,-71.09,22.12
41.19,-71.07,22.35
41.19,-71.05,22.54
41.19,-71.03,22.7
41.19,-71.01,22.76
41.19,-70.99,22.8
41.19,-70.97,22.55
41.19,-70.95,22.58
41.19,-70.93,22.63
41.19,-70.91,22.52
41.19,-70.89,22.52
41.19,-70.87,22.36
41.19,-70.85,22.47
41.19,-70.83,22.62
41.19,-70.81,22.6
41.19,-70.79,22.55
41.19,-70.77,22.62
41.19,-70.75,22.61
41.19,-70.73,22.83
41.19,-70.71,22.89
41.19,-70.69,22.91
41.19,-70.67,22.56
41.19,-70.65,22.71
41.19,-70.63,22.75
41.19,-70.61,22.68
41.19,-70.59,22.66
41.19,-70.57,22.7
41.19,-70.55,23.01
41.19,-70.53,23.59
41.19,-70.51,23.95
41.19,-70.49,23.92
41.19,-70.47,23.91
41.19,-70.45,23.87
41.19,-70.43,23.77
41.19,-70.41,23.75
41.19,-70.39,23.62
41.19,-70.37,23.62
41.19,-70.35,23.52
41.19,-70.33,23.51
41.19,-70.31,23.19
41.19,-70.29,23.1
41.19,-70.27,23.12
41.19,-70.25,23.36
41.19,-70.23,23.64
41.19,-70.21,23.54
41.19,-70.19,23.56
41.19,-70.17,23.17
41.19,-70.15,22.42
41.19,-70.13,22.07
41.19,-70.11,20.7
41.19,-70.09,20.47
41.19,-70.07,20.34
41.19,-70.05,20.23
41.19,-70.03,20.08
41.19,-70.01,19.61
41.19,-69.99,19.52
41.19,-69.97,19.37
41.19,-69.95,19.28
41.19,-69.93,19.19
41.19,-69.91,19.09
41.19,-69.89,18.79
41.19,-69.87,18.15
41.19,-69.85,17.93
41.19,-69.83,17.84
41.19,-69.81,17.58
41.19,-69.79,17.21
41.19,-69.73,16.42
41.19,-69.71,16.34
41.19,-69.59,14.56
41.19,-69.57,14.61
41.19,-69.55,14.1
41.19,-69.53,13.98
41.19,-69.51,13.7
41.19,-69.49,13.36
41.19,-69.47,11.9
41.19,-69.45,11.68
41.19,-69.13,19.85
41.19,-69.11,20.07
41.19,-69.09,20.17
41.19,-69.07,20.26
41.19,-69.05,20.13
41.19,-69.03,20.04
41.19,-69.01,19.86
41.19,-68.99,19.68
41.19,-68.97,19.56
41.17,-73.11,22.37
41.17,-73.09,22.31
41.17,-73.07,22.32
41.17,-73.05,22.48
41.17,-73.03,22.58
41.17,-73.01,22.74
41.17,-72.99,22.71
41.17,-72.97,22.67
41.17,-72.95,22.7
41.17,-72.93,22.8
41.17,-72.91,23.08
41.17,-72.89,23.15
41.17,-72.87,23.27
41.17,-72.85,23.33
41.17,-72.83,23.46
41.17,-72.81,23.56
41.17,-72.79,23.56
41.17,-72.77,23.45
41.17,-72.75,23.26
41.17,-72.73,23.24
41.17,-72.71,23.32
41.17,-72.69,23.74
41.17,-72.67,23.69
41.17,-72.65,23.7
41.17,-72.63,23.77
41.17,-72.61,23.67
41.17,-72.59,23.63
41.17,-72.57,23.65
41.17,-72.55,23.78
41.17,-72.53,23.86
41.17,-72.51,23.8
41.17,-72.49,23.69
41.17,-72.47,23.43
41.17,-72.45,23.1
41.17,-72.43,22.98
41.17,-72.41,22.96
41.17,-72.39,22.96
41.17,-72.37,23.07
41.17,-72.35,23.03
41.17,-72.33,22.91
41.17,-72.31,22.79
41.17,-72.29,22.91
41.17,-72.27,22.97
41.17,-72.25,23.0
41.17,-72.23,22.28
41.17,-72.21,21.75
41.17,-72.19,21.71
41.17,-72.17,21.64
41.17,-72.15,21.57
41.17,-72.13,21.51
41.17,-72.11,21.05
41.17,-72.09,20.84
41.17,-72.07,21.08
41.17,-72.05,21.22
41.17,-72.03,20.76
41.17,-72.01,20.51
